Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-21","ALL","PBR(12MF)","A014820","동원시스템즈","1.47594106358106","OK","204"
"2023-02-21","ALL","PBR(12MF)","A014830","유니드","","BLANK","205"
"2023-02-21","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","206"
"2023-02-21","ALL","PBR(12MF)","A015760","한국전력",".242271039363251","OK","207"
"2023-02-21","ALL","PBR(12MF)","A016360","삼성증권",".448029993623129","OK","208"
"2023-02-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","209"
"2023-02-21","ALL","PBR(12MF)","A016580","환인제약",".92735296252346","OK","210"
"2023-02-21","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","211"
"2023-02-21","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","212"
"2023-02-21","ALL","PBR(12MF)","A016790","현대사료","","BLANK","213"
"2023-02-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","214"
"2023-02-21","ALL","PBR(12MF)","A017390","서울가스","2.17969330998557","OK","215"
"2023-02-21","ALL","PBR(12MF)","A017670","SK텔레콤",".73690928183595","OK","216"
"2023-02-21","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","217"
"2023-02-21","ALL","PBR(12MF)","A017810","풀무원","","BLANK","218"
"2023-02-21","ALL","PBR(12MF)","A017940","E1","","BLANK","219"
"2023-02-21","ALL","PBR(12MF)","A017960","한국카본","1.17300390554213","OK","220"
"2023-02-21","ALL","PBR(12MF)","A018250","애경산업","1.20278009162545","OK","221"
"2023-02-21","ALL","PBR(12MF)","A018260","삼성에스디에스","1.09226649926057","OK","222"
"2023-02-21","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","223"
"2023-02-21","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","224"
"2023-02-21","ALL","PBR(12MF)","A018670","SK가스",".480863704867488","OK","225"
"2023-02-21","ALL","PBR(12MF)","A018880","한온시스템","1.72051136289397","OK","226"
"2023-02-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","227"
"2023-02-21","ALL","PBR(12MF)","A019680","대교","","BLANK","228"
"2023-02-21","ALL","PBR(12MF)","A020000","한섬",".468294423964616","OK","229"
"2023-02-21","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","230"
"2023-02-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.42258070158853","OK","231"
"2023-02-21","ALL","PBR(12MF)","A020560","아시아나항공","6.48441227987098","OK","232"
"2023-02-21","ALL","PBR(12MF)","A021240","코웨이","1.4516332402034","OK","233"
"2023-02-21","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","234"
"2023-02-21","ALL","PBR(12MF)","A023160","태광",".806541264960011","OK","235"
"2023-02-21","ALL","PBR(12MF)","A023410","유진기업","","BLANK","236"
"2023-02-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".219917987127014","OK","237"
"2023-02-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","238"
"2023-02-21","ALL","PBR(12MF)","A024110","기업은행",".259515223955904","OK","239"
"2023-02-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2023-02-21","ALL","PBR(12MF)","A025540","한국단자",".665894693037172","OK","241"
"2023-02-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","242"
"2023-02-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","243"
"2023-02-21","ALL","PBR(12MF)","A025900","동화기업","1.4501971870802","OK","244"
"2023-02-21","ALL","PBR(12MF)","A025980","아난티",".970160459248578","OK","245"
"2023-02-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","246"
"2023-02-21","ALL","PBR(12MF)","A026960","동서","","BLANK","247"
"2023-02-21","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","248"
"2023-02-21","ALL","PBR(12MF)","A027410","BGF",".238241302744633","OK","249"
"2023-02-21","ALL","PBR(12MF)","A028050","삼성E&A","1.76235739082341","OK","250"
"2023-02-21","ALL","PBR(12MF)","A028260","삼성물산",".65790019504887","OK","251"
"2023-02-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","252"
"2023-02-21","ALL","PBR(12MF)","A028670","팬오션",".605839766564975","OK","253"
"2023-02-21","ALL","PBR(12MF)","A029460","케이씨","","BLANK","254"
"2023-02-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","255"
"2023-02-21","ALL","PBR(12MF)","A029780","삼성카드",".424905295560708","OK","256"
"2023-02-21","ALL","PBR(12MF)","A030000","제일기획","1.55320430111101","OK","257"
"2023-02-21","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","258"
"2023-02-21","ALL","PBR(12MF)","A030200","KT",".439172001824757","OK","259"
"2023-02-21","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","260"
"2023-02-21","ALL","PBR(12MF)","A030520","한컴",".631982500739521","OK","261"
"2023-02-21","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","262"
"2023-02-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","263"
"2023-02-21","ALL","PBR(12MF)","A030960","양지사","","BLANK","264"
"2023-02-21","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","265"
"2023-02-21","ALL","PBR(12MF)","A031430","신세계인터내셔날",".952763317136287","OK","266"
"2023-02-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","267"
"2023-02-21","ALL","PBR(12MF)","A032350","롯데관광개발","4.03414084000437","OK","268"
"2023-02-21","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","269"
"2023-02-21","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","270"
"2023-02-21","ALL","PBR(12MF)","A032640","LG유플러스",".5259396339999","OK","271"
"2023-02-21","ALL","PBR(12MF)","A032830","삼성생명",".573796828557605","OK","272"
"2023-02-21","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","273"
"2023-02-21","ALL","PBR(12MF)","A033240","자화전자","1.50562116447833","OK","274"
"2023-02-21","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","275"
"2023-02-21","ALL","PBR(12MF)","A033290","로젠","","BLANK","276"
"2023-02-21","ALL","PBR(12MF)","A033500","동성화인텍","1.94435808898909","OK","277"
"2023-02-21","ALL","PBR(12MF)","A033640","네패스","","BLANK","278"
"2023-02-21","ALL","PBR(12MF)","A033780","KT&G","1.13660130960243","OK","279"
"2023-02-21","ALL","PBR(12MF)","A034020","두산에너빌리티",".899507140295266","OK","280"
"2023-02-21","ALL","PBR(12MF)","A034120","SBS",".936346007522547","OK","281"
"2023-02-21","ALL","PBR(12MF)","A034220","LG디스플레이",".444527143608147","OK","282"
"2023-02-21","ALL","PBR(12MF)","A034230","파라다이스",".950543253237791","OK","283"
"2023-02-21","ALL","PBR(12MF)","A034310","NICE","","BLANK","284"
"2023-02-21","ALL","PBR(12MF)","A034730","SK",".174774405481025","OK","285"
"2023-02-21","ALL","PBR(12MF)","A034810","해성산업","","BLANK","286"
"2023-02-21","ALL","PBR(12MF)","A034830","한국토지신탁",".303256020140957","OK","287"
"2023-02-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","288"
"2023-02-21","ALL","PBR(12MF)","A035250","강원랜드","1.21995976158802","OK","289"
"2023-02-21","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","290"
"2023-02-21","ALL","PBR(12MF)","A035420","NAVER","1.38457186462838","OK","291"
"2023-02-21","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","292"
"2023-02-21","ALL","PBR(12MF)","A035600","KG이니시스",".565709946848899","OK","293"
"2023-02-21","ALL","PBR(12MF)","A035720","카카오","1.77609919417526","OK","294"
"2023-02-21","ALL","PBR(12MF)","A035760","CJ ENM",".479884618920611","OK","295"
"2023-02-21","ALL","PBR(12MF)","A035890","서희건설","","BLANK","296"
"2023-02-21","ALL","PBR(12MF)","A035900","JYP Ent.","7.08182030157342","OK","297"
"2023-02-21","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","298"
"2023-02-21","ALL","PBR(12MF)","A036420","콘텐트리중앙",".683412296759041","OK","299"
"2023-02-21","ALL","PBR(12MF)","A036460","한국가스공사",".255041584903704","OK","300"
"2023-02-21","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","301"
"2023-02-21","ALL","PBR(12MF)","A036540","SFA반도체","1.32144294127646","OK","302"
"2023-02-21","ALL","PBR(12MF)","A036570","NC","2.65802518959543","OK","303"
"2023-02-21","ALL","PBR(12MF)","A036800","나이스정보통신",".781395167250167","OK","304"
"2023-02-21","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","305"
"2023-02-21","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","306"
"2023-02-21","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","307"
"2023-02-21","ALL","PBR(12MF)","A036930","주성엔지니어링","1.13263994112206","OK","308"
"2023-02-21","ALL","PBR(12MF)","A037070","파세코","","BLANK","309"
"2023-02-21","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","310"
"2023-02-21","ALL","PBR(12MF)","A037560","LG헬로비전",".482355261993605","OK","311"
"2023-02-21","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","312"
"2023-02-21","ALL","PBR(12MF)","A038500","삼표시멘트",".567704223400205","OK","313"
"2023-02-21","ALL","PBR(12MF)","A038540","상상인","","BLANK","314"
"2023-02-21","ALL","PBR(12MF)","A039030","이오테크닉스","1.60202042598007","OK","315"
"2023-02-21","ALL","PBR(12MF)","A039130","하나투어","9.72269766732022","OK","316"
"2023-02-21","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","317"
"2023-02-21","ALL","PBR(12MF)","A039490","키움증권",".559249897768052","OK","318"
"2023-02-21","ALL","PBR(12MF)","A039840","디오","","BLANK","319"
"2023-02-21","ALL","PBR(12MF)","A040300","YTN","","BLANK","320"
"2023-02-21","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","321"
"2023-02-21","ALL","PBR(12MF)","A041510","에스엠","2.98373036320542","OK","322"
"2023-02-21","ALL","PBR(12MF)","A041830","인바디","","BLANK","323"
"2023-02-21","ALL","PBR(12MF)","A041960","코미팜","","BLANK","324"
"2023-02-21","ALL","PBR(12MF)","A042000","카페24","","BLANK","325"
"2023-02-21","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","326"
"2023-02-21","ALL","PBR(12MF)","A042660","한화오션","1.69813738078613","OK","327"
"2023-02-21","ALL","PBR(12MF)","A042700","한미반도체","3.02856756414988","OK","328"
"2023-02-21","ALL","PBR(12MF)","A043150","바텍","1.18656519702809","OK","329"
"2023-02-21","ALL","PBR(12MF)","A043610","KT지니뮤직","","BLANK","330"
"2023-02-21","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","331"
"2023-02-21","ALL","PBR(12MF)","A046440","KG파이낸셜",".732754594744983","OK","332"
"2023-02-21","ALL","PBR(12MF)","A046890","서울반도체",".740776154465461","OK","333"
"2023-02-21","ALL","PBR(12MF)","A047040","대우건설",".485994999381788","OK","334"
"2023-02-21","ALL","PBR(12MF)","A047050","포스코인터내셔널",".817002733542002","OK","335"
"2023-02-21","ALL","PBR(12MF)","A047810","한국항공우주","2.72936854360923","OK","336"
"2023-02-21","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","337"
"2023-02-21","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","338"
"2023-02-21","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","339"
"2023-02-21","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","340"
