Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-23","ALL","PBR(12MF)","A038500","삼표시멘트",".634262007241676","OK","272"
"2016-11-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","273"
"2016-11-23","ALL","PBR(12MF)","A039030","이오테크닉스","2.55820589101118","OK","274"
"2016-11-23","ALL","PBR(12MF)","A039130","하나투어","3.07699760688994","OK","275"
"2016-11-23","ALL","PBR(12MF)","A039490","키움증권","1.07941451665634","OK","276"
"2016-11-23","ALL","PBR(12MF)","A039840","디오","4.41332796773947","OK","277"
"2016-11-23","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","278"
"2016-11-23","ALL","PBR(12MF)","A041510","에스엠","1.38455662075555","OK","279"
"2016-11-23","ALL","PBR(12MF)","A041830","인바디","3.46697923917591","OK","280"
"2016-11-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","281"
"2016-11-23","ALL","PBR(12MF)","A042660","한화오션","-3.20267547697467","OK","282"
"2016-11-23","ALL","PBR(12MF)","A042700","한미반도체","1.52716092032064","OK","283"
"2016-11-23","ALL","PBR(12MF)","A043150","바텍","1.74595296758778","OK","284"
"2016-11-23","ALL","PBR(12MF)","A044490","태웅",".683050185020435","OK","285"
"2016-11-23","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","286"
"2016-11-23","ALL","PBR(12MF)","A046890","서울반도체","1.27084904066494","OK","287"
"2016-11-23","ALL","PBR(12MF)","A047040","대우건설",".743077605575693","OK","288"
"2016-11-23","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.12212269382999","OK","289"
"2016-11-23","ALL","PBR(12MF)","A047810","한국항공우주","4.10726216863624","OK","290"
"2016-11-23","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","291"
"2016-11-23","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","292"
"2016-11-23","ALL","PBR(12MF)","A049960","쎌바이오텍","3.76334078927414","OK","293"
"2016-11-23","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.27991175308977","OK","294"
"2016-11-23","ALL","PBR(12MF)","A051600","한전KPS","2.86488875166863","OK","295"
"2016-11-23","ALL","PBR(12MF)","A051900","LG생활건강","3.95160409479368","OK","296"
"2016-11-23","ALL","PBR(12MF)","A051910","LG화학","1.05234948051268","OK","297"
"2016-11-23","ALL","PBR(12MF)","A052260","현대바이오랜드","1.82155610930555","OK","298"
"2016-11-23","ALL","PBR(12MF)","A052690","한전기술","1.79556615106397","OK","299"
"2016-11-23","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","300"
"2016-11-23","ALL","PBR(12MF)","A053210","스카이라이프","1.45419190033951","OK","301"
"2016-11-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","302"
"2016-11-23","ALL","PBR(12MF)","A054620","APS","3.08575942005412","OK","303"
"2016-11-23","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","304"
"2016-11-23","ALL","PBR(12MF)","A054950","제이브이엠","","BLANK","305"
"2016-11-23","ALL","PBR(12MF)","A055550","신한지주",".619004585854213","OK","306"
"2016-11-23","ALL","PBR(12MF)","A056190","SFA","1.42319031693895","OK","307"
"2016-11-23","ALL","PBR(12MF)","A057050","현대홈쇼핑",".863494875034188","OK","308"
"2016-11-23","ALL","PBR(12MF)","A058470","리노공업","2.7533762065123","OK","309"
"2016-11-23","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","310"
"2016-11-23","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","311"
"2016-11-23","ALL","PBR(12MF)","A060250","NHN KCP","2.70958036528685","OK","312"
"2016-11-23","ALL","PBR(12MF)","A060720","KH바텍",".891472255180574","OK","313"
"2016-11-23","ALL","PBR(12MF)","A060980","HL홀딩스",".611280335383727","OK","314"
"2016-11-23","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.28483283928646","OK","315"
"2016-11-23","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","316"
"2016-11-23","ALL","PBR(12MF)","A064350","현대로템","1.0798655165109","OK","317"
"2016-11-23","ALL","PBR(12MF)","A064760","티씨케이","2.48557968237351","OK","318"
"2016-11-23","ALL","PBR(12MF)","A064960","SNT모티브",".695443645269039","OK","319"
"2016-11-23","ALL","PBR(12MF)","A065060","지엔코","","BLANK","320"
"2016-11-23","ALL","PBR(12MF)","A066570","LG전자",".551920550547418","OK","321"
"2016-11-23","ALL","PBR(12MF)","A066970","엘앤에프","3.18469342380747","OK","322"
"2016-11-23","ALL","PBR(12MF)","A067000","조이시티","3.45590827362025","OK","323"
"2016-11-23","ALL","PBR(12MF)","A067080","대화제약","","BLANK","324"
"2016-11-23","ALL","PBR(12MF)","A067160","SOOP","3.70215727436922","OK","325"
"2016-11-23","ALL","PBR(12MF)","A067290","JW신약","","BLANK","326"
"2016-11-23","ALL","PBR(12MF)","A068240","다원시스","","BLANK","327"
"2016-11-23","ALL","PBR(12MF)","A068270","셀트리온","5.11444202908804","OK","328"
"2016-11-23","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","329"
"2016-11-23","ALL","PBR(12MF)","A069080","웹젠","1.80239424830955","OK","330"
"2016-11-23","ALL","PBR(12MF)","A069260","TKG휴켐스","1.70294173680656","OK","331"
"2016-11-23","ALL","PBR(12MF)","A069620","대웅제약","1.28520141850172","OK","332"
