Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-29","ALL","PBR(12MF)","A005950","이수화학",".627570199327714","OK","128"
"2017-08-29","ALL","PBR(12MF)","A005960","동부건설",".827440143966385","OK","129"
"2017-08-29","ALL","PBR(12MF)","A006040","동원산업","1.00955674780341","OK","130"
"2017-08-29","ALL","PBR(12MF)","A006060","화승인더","1.50299151094737","OK","131"
"2017-08-29","ALL","PBR(12MF)","A006120","SK디스커버리",".545772906424064","OK","132"
"2017-08-29","ALL","PBR(12MF)","A006260","LS",".761762283278444","OK","133"
"2017-08-29","ALL","PBR(12MF)","A006280","녹십자","1.905776242109","OK","134"
"2017-08-29","ALL","PBR(12MF)","A006360","GS건설",".596932142998842","OK","135"
"2017-08-29","ALL","PBR(12MF)","A006380","카프로",".929714456489255","OK","136"
"2017-08-29","ALL","PBR(12MF)","A006400","삼성SDI","1.09673142597732","OK","137"
"2017-08-29","ALL","PBR(12MF)","A006650","대한유화","1.04513535364673","OK","138"
"2017-08-29","ALL","PBR(12MF)","A006730","서부T&D","1.00785066537645","OK","139"
"2017-08-29","ALL","PBR(12MF)","A006800","미래에셋증권",".958919702404364","OK","140"
"2017-08-29","ALL","PBR(12MF)","A006840","AK홀딩스",".809175271206378","OK","141"
"2017-08-29","ALL","PBR(12MF)","A007070","GS리테일","1.24021572285718","OK","142"
"2017-08-29","ALL","PBR(12MF)","A007160","사조산업",".796664336264988","OK","143"
"2017-08-29","ALL","PBR(12MF)","A007310","오뚜기","2.2320882008961","OK","144"
"2017-08-29","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-08-29","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2017-08-29","ALL","PBR(12MF)","A007570","일양약품","3.11193822948652","OK","147"
"2017-08-29","ALL","PBR(12MF)","A007690","국도화학",".662550502066077","OK","148"
"2017-08-29","ALL","PBR(12MF)","A007700","F&F홀딩스","1.51166296596125","OK","149"
"2017-08-29","ALL","PBR(12MF)","A007810","코리아써키트",".939657294183936","OK","150"
"2017-08-29","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.6178331095192","OK","151"
"2017-08-29","ALL","PBR(12MF)","A008060","대덕","1.08068971445149","OK","152"
"2017-08-29","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2017-08-29","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2017-08-29","ALL","PBR(12MF)","A008770","호텔신라","3.38987591359128","OK","155"
"2017-08-29","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-08-29","ALL","PBR(12MF)","A009150","삼성전기","1.58986368497567","OK","157"
"2017-08-29","ALL","PBR(12MF)","A009240","한샘","6.38309850561795","OK","158"
"2017-08-29","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2017-08-29","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2017-08-29","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-08-29","ALL","PBR(12MF)","A009450","경동나비엔","1.54944299777482","OK","162"
"2017-08-29","ALL","PBR(12MF)","A009540","HD한국조선해양",".757333083613392","OK","163"
"2017-08-29","ALL","PBR(12MF)","A009580","무림P&P",".501482376546079","OK","164"
"2017-08-29","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2017-08-29","ALL","PBR(12MF)","A009830","한화솔루션",".915664997732247","OK","166"
"2017-08-29","ALL","PBR(12MF)","A009970","영원무역홀딩스",".407315931546668","OK","167"
"2017-08-29","ALL","PBR(12MF)","A010060","OCI홀딩스",".671899712906023","OK","168"
"2017-08-29","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.4788352071204","OK","169"
"2017-08-29","ALL","PBR(12MF)","A010130","고려아연","1.51436161458703","OK","170"
"2017-08-29","ALL","PBR(12MF)","A010140","삼성중공업",".693531951272809","OK","171"
"2017-08-29","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","172"
"2017-08-29","ALL","PBR(12MF)","A010950","S-Oil","1.87795183655458","OK","173"
"2017-08-29","ALL","PBR(12MF)","A011040","경동제약","","BLANK","174"
"2017-08-29","ALL","PBR(12MF)","A011070","LG이노텍","2.04666013930235","OK","175"
"2017-08-29","ALL","PBR(12MF)","A011170","롯데케미칼","1.12026612474342","OK","176"
"2017-08-29","ALL","PBR(12MF)","A011200","HMM","5.08948511920654","OK","177"
"2017-08-29","ALL","PBR(12MF)","A011210","현대위아",".587844096543697","OK","178"
"2017-08-29","ALL","PBR(12MF)","A011760","현대코퍼레이션",".672867899804722","OK","179"
"2017-08-29","ALL","PBR(12MF)","A011780","금호석유화학","1.22293812284381","OK","180"
"2017-08-29","ALL","PBR(12MF)","A011790","SKC",".85515649369232","OK","181"
"2017-08-29","ALL","PBR(12MF)","A011810","STX","","BLANK","182"
"2017-08-29","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","183"
"2017-08-29","ALL","PBR(12MF)","A012330","현대모비스",".755494944192167","OK","184"
"2017-08-29","ALL","PBR(12MF)","A012450","한화에어로스페이스",".850888757069877","OK","185"
"2017-08-29","ALL","PBR(12MF)","A012510","더존비즈온","5.11750022272398","OK","186"
"2017-08-29","ALL","PBR(12MF)","A012630","HDC",".870025045770649","OK","187"
"2017-08-29","ALL","PBR(12MF)","A012750","에스원","2.70456405929237","OK","188"
"2017-08-29","ALL","PBR(12MF)","A013030","하이록코리아",".893690511201151","OK","189"
"2017-08-29","ALL","PBR(12MF)","A013120","동원개발",".736763732987897","OK","190"
"2017-08-29","ALL","PBR(12MF)","A013890","지누스","","BLANK","191"
"2017-08-29","ALL","PBR(12MF)","A014620","성광벤드",".620254470750288","OK","192"
"2017-08-29","ALL","PBR(12MF)","A014680","한솔케미칼","2.05534890803961","OK","193"
"2017-08-29","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","194"
"2017-08-29","ALL","PBR(12MF)","A014830","유니드",".640207560412248","OK","195"
"2017-08-29","ALL","PBR(12MF)","A015750","성우하이텍",".33882136770615","OK","196"
"2017-08-29","ALL","PBR(12MF)","A015760","한국전력",".365761346636265","OK","197"
"2017-08-29","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","198"
"2017-08-29","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2017-08-29","ALL","PBR(12MF)","A016250","SGC E&C",".718779412628528","OK","200"
"2017-08-29","ALL","PBR(12MF)","A016360","삼성증권",".740355741090178","OK","201"
"2017-08-29","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2017-08-29","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".547162081508621","OK","203"
"2017-08-29","ALL","PBR(12MF)","A016580","환인제약","1.66885468496777","OK","204"
"2017-08-29","ALL","PBR(12MF)","A016800","퍼시스","1.02649951125831","OK","205"
"2017-08-29","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2017-08-29","ALL","PBR(12MF)","A017670","SK텔레콤","1.12380041371842","OK","207"
"2017-08-29","ALL","PBR(12MF)","A017800","현대엘리베이터","1.38984904607394","OK","208"
"2017-08-29","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2017-08-29","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2017-08-29","ALL","PBR(12MF)","A017960","한국카본","","BLANK","211"
"2017-08-29","ALL","PBR(12MF)","A018000","유니슨","10.2151025807515","OK","212"
"2017-08-29","ALL","PBR(12MF)","A018120","진로발효","2.6618746395837","OK","213"
"2017-08-29","ALL","PBR(12MF)","A018260","삼성에스디에스","2.27136727282614","OK","214"
"2017-08-29","ALL","PBR(12MF)","A018670","SK가스",".539190304081913","OK","215"
"2017-08-29","ALL","PBR(12MF)","A018880","한온시스템","2.82605409511573","OK","216"
"2017-08-29","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","217"
"2017-08-29","ALL","PBR(12MF)","A019210","와이지-원","1.16564917949477","OK","218"
"2017-08-29","ALL","PBR(12MF)","A019680","대교","1.03844104436933","OK","219"
"2017-08-29","ALL","PBR(12MF)","A020000","한섬",".870864830465261","OK","220"
"2017-08-29","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.60396905191401","OK","221"
"2017-08-29","ALL","PBR(12MF)","A020560","아시아나항공",".782583035671598","OK","222"
"2017-08-29","ALL","PBR(12MF)","A020760","일진디스플","3.29267472393079","OK","223"
"2017-08-29","ALL","PBR(12MF)","A021240","코웨이","5.42872009084637","OK","224"
"2017-08-29","ALL","PBR(12MF)","A022100","포스코DX","2.24995968767253","OK","225"
"2017-08-29","ALL","PBR(12MF)","A023160","태광",".602988851509259","OK","226"
"2017-08-29","ALL","PBR(12MF)","A023410","유진기업","","BLANK","227"
"2017-08-29","ALL","PBR(12MF)","A023530","롯데쇼핑",".483570775300967","OK","228"
"2017-08-29","ALL","PBR(12MF)","A023590","다우기술",".496457202038868","OK","229"
"2017-08-29","ALL","PBR(12MF)","A024110","기업은행",".437113413894287","OK","230"
"2017-08-29","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","231"
"2017-08-29","ALL","PBR(12MF)","A025000","KPX케미칼",".741065268386919","OK","232"
"2017-08-29","ALL","PBR(12MF)","A025540","한국단자","1.07620700901489","OK","233"
"2017-08-29","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","234"
"2017-08-29","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-08-29","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2017-08-29","ALL","PBR(12MF)","A025900","동화기업",".719413521693151","OK","237"
"2017-08-29","ALL","PBR(12MF)","A025980","아난티","1.34521532921161","OK","238"
"2017-08-29","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2017-08-29","ALL","PBR(12MF)","A027410","BGF","3.16530667353694","OK","240"
"2017-08-29","ALL","PBR(12MF)","A028050","삼성E&A","1.96679182667151","OK","241"
"2017-08-29","ALL","PBR(12MF)","A028260","삼성물산","1.08435240366568","OK","242"
"2017-08-29","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2017-08-29","ALL","PBR(12MF)","A028670","팬오션","1.31445447373798","OK","244"
"2017-08-29","ALL","PBR(12MF)","A029460","케이씨","1.84520928721189","OK","245"
"2017-08-29","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2017-08-29","ALL","PBR(12MF)","A029780","삼성카드",".63565554135346","OK","247"
"2017-08-29","ALL","PBR(12MF)","A030000","제일기획","2.55800736853928","OK","248"
"2017-08-29","ALL","PBR(12MF)","A030190","NICE평가정보","2.63335130512777","OK","249"
"2017-08-29","ALL","PBR(12MF)","A030200","KT",".616074107679563","OK","250"
"2017-08-29","ALL","PBR(12MF)","A030520","한컴","1.74116977511049","OK","251"
"2017-08-29","ALL","PBR(12MF)","A030530","원익홀딩스",".789252962028386","OK","252"
"2017-08-29","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2017-08-29","ALL","PBR(12MF)","A031430","신세계인터내셔날",".924112819083582","OK","254"
"2017-08-29","ALL","PBR(12MF)","A031440","신세계푸드","1.66868282262011","OK","255"
"2017-08-29","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.88866024874501","OK","256"
"2017-08-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2017-08-29","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-08-29","ALL","PBR(12MF)","A032640","LG유플러스","1.17502838014162","OK","259"
"2017-08-29","ALL","PBR(12MF)","A032830","삼성생명",".76393836343909","OK","260"
"2017-08-29","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","261"
"2017-08-29","ALL","PBR(12MF)","A033240","자화전자","1.10994173619625","OK","262"
"2017-08-29","ALL","PBR(12MF)","A033270","유나이티드제약","1.6929503799559","OK","263"
"2017-08-29","ALL","PBR(12MF)","A033290","로젠","2.69223104172926","OK","264"
"2017-08-29","ALL","PBR(12MF)","A033780","KT&G","1.95815767953445","OK","265"
"2017-08-29","ALL","PBR(12MF)","A033920","무학","1.0132140180834","OK","266"
"2017-08-29","ALL","PBR(12MF)","A034020","두산에너빌리티",".29102633920967","OK","267"
"2017-08-29","ALL","PBR(12MF)","A034120","SBS",".856504494310485","OK","268"
"2017-08-29","ALL","PBR(12MF)","A034220","LG디스플레이",".69996060432768","OK","269"
"2017-08-29","ALL","PBR(12MF)","A034230","파라다이스","1.07344454751397","OK","270"
"2017-08-29","ALL","PBR(12MF)","A034310","NICE",".728853389056984","OK","271"
"2017-08-29","ALL","PBR(12MF)","A034730","SK",".42719350463823","OK","272"
"2017-08-29","ALL","PBR(12MF)","A034830","한국토지신탁","1.20385694550307","OK","273"
"2017-08-29","ALL","PBR(12MF)","A035080","그래디언트",".342123372434724","OK","274"
"2017-08-29","ALL","PBR(12MF)","A035250","강원랜드","2.046364526241","OK","275"
"2017-08-29","ALL","PBR(12MF)","A035420","NAVER","4.89763196986329","OK","276"
"2017-08-29","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","277"
"2017-08-29","ALL","PBR(12MF)","A035720","카카오","2.07166676934852","OK","278"
"2017-08-29","ALL","PBR(12MF)","A035760","CJ ENM",".900839144414483","OK","279"
"2017-08-29","ALL","PBR(12MF)","A035810","이지홀딩스",".623124453291886","OK","280"
"2017-08-29","ALL","PBR(12MF)","A035900","JYP Ent.","3.30338701014148","OK","281"
"2017-08-29","ALL","PBR(12MF)","A036190","금화피에스시","1.34173249951411","OK","282"
"2017-08-29","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.77287598680792","OK","283"
"2017-08-29","ALL","PBR(12MF)","A036460","한국가스공사",".414013939012742","OK","284"
"2017-08-29","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","285"
"2017-08-29","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","286"
"2017-08-29","ALL","PBR(12MF)","A036570","NC","3.53920665887699","OK","287"
"2017-08-29","ALL","PBR(12MF)","A036580","팜스코","1.2827520533181","OK","288"
"2017-08-29","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","289"
"2017-08-29","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.38576164429951","OK","290"
"2017-08-29","ALL","PBR(12MF)","A036930","주성엔지니어링","3.43885918094799","OK","291"
"2017-08-29","ALL","PBR(12MF)","A037560","LG헬로비전",".636952917949493","OK","292"
"2017-08-29","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","293"
"2017-08-29","ALL","PBR(12MF)","A038500","삼표시멘트",".598598484766724","OK","294"
"2017-08-29","ALL","PBR(12MF)","A038540","상상인","","BLANK","295"
"2017-08-29","ALL","PBR(12MF)","A039030","이오테크닉스","2.22911454019603","OK","296"
"2017-08-29","ALL","PBR(12MF)","A039130","하나투어","4.00632553431957","OK","297"
"2017-08-29","ALL","PBR(12MF)","A039490","키움증권","1.18752478998498","OK","298"
"2017-08-29","ALL","PBR(12MF)","A039840","디오","3.99849473675842","OK","299"
"2017-08-29","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","300"
"2017-08-29","ALL","PBR(12MF)","A041510","에스엠","1.69541075167967","OK","301"
"2017-08-29","ALL","PBR(12MF)","A041830","인바디","3.93464555617106","OK","302"
"2017-08-29","ALL","PBR(12MF)","A041960","코미팜","","BLANK","303"
"2017-08-29","ALL","PBR(12MF)","A042000","카페24","","BLANK","304"
"2017-08-29","ALL","PBR(12MF)","A042660","한화오션","4.47412256731374","OK","305"
"2017-08-29","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","306"
"2017-08-29","ALL","PBR(12MF)","A043150","바텍","2.19336585118464","OK","307"
"2017-08-29","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","308"
"2017-08-29","ALL","PBR(12MF)","A044490","태웅",".592642301607978","OK","309"
"2017-08-29","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","310"
"2017-08-29","ALL","PBR(12MF)","A046890","서울반도체","1.88666016365847","OK","311"
"2017-08-29","ALL","PBR(12MF)","A047040","대우건설","1.07041361809282","OK","312"
"2017-08-29","ALL","PBR(12MF)","A047050","포스코인터내셔널",".873021938241667","OK","313"
"2017-08-29","ALL","PBR(12MF)","A047810","한국항공우주","2.80984691168039","OK","314"
"2017-08-29","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","315"
"2017-08-29","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","316"
"2017-08-29","ALL","PBR(12MF)","A049960","쎌바이오텍","3.59819466729959","OK","317"
"2017-08-29","ALL","PBR(12MF)","A051370","인터플렉스","3.37001875600703","OK","318"
"2017-08-29","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.95169047357677","OK","319"
"2017-08-29","ALL","PBR(12MF)","A051600","한전KPS","2.1934521875827","OK","320"
"2017-08-29","ALL","PBR(12MF)","A051900","LG생활건강","4.58706483148304","OK","321"
"2017-08-29","ALL","PBR(12MF)","A051910","LG화학","1.55356547969656","OK","322"
"2017-08-29","ALL","PBR(12MF)","A052690","한전기술","1.55153797404742","OK","323"
"2017-08-29","ALL","PBR(12MF)","A052710","아모텍","1.6924273537015","OK","324"
"2017-08-29","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","325"
"2017-08-29","ALL","PBR(12MF)","A053210","스카이라이프","1.26238319935307","OK","326"
"2017-08-29","ALL","PBR(12MF)","A053800","안랩","","BLANK","327"
"2017-08-29","ALL","PBR(12MF)","A054950","제이브이엠","2.63622987129613","OK","328"
"2017-08-29","ALL","PBR(12MF)","A055550","신한지주",".714014816983695","OK","329"
"2017-08-29","ALL","PBR(12MF)","A056190","SFA","1.37943469509138","OK","330"
"2017-08-29","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.00495768529514","OK","331"
"2017-08-29","ALL","PBR(12MF)","A058470","리노공업","3.19394568358783","OK","332"
"2017-08-29","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","333"
