Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-13","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2019-02-13","ALL","PBR(12MF)","A003000","부광약품","2.6695132025824","OK","72"
"2019-02-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-02-13","ALL","PBR(12MF)","A003090","대웅","1.19121019507746","OK","74"
"2019-02-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2019-02-13","ALL","PBR(12MF)","A003220","대원제약","1.61091070769437","OK","76"
"2019-02-13","ALL","PBR(12MF)","A003230","삼양식품","1.80333602490731","OK","77"
"2019-02-13","ALL","PBR(12MF)","A003240","태광산업",".463805964639756","OK","78"
"2019-02-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-02-13","ALL","PBR(12MF)","A003380","하림지주",".339815141400296","OK","80"
"2019-02-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-02-13","ALL","PBR(12MF)","A003490","대한항공",".848992287826496","OK","82"
"2019-02-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-02-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-02-13","ALL","PBR(12MF)","A003540","대신증권",".282579530803184","OK","85"
"2019-02-13","ALL","PBR(12MF)","A003550","LG",".663116484336035","OK","86"
"2019-02-13","ALL","PBR(12MF)","A003620","KG모빌리티","1.05721419076502","OK","87"
"2019-02-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.54266613081734","OK","88"
"2019-02-13","ALL","PBR(12MF)","A003690","코리안리",".432810051684076","OK","89"
"2019-02-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-02-13","ALL","PBR(12MF)","A003850","보령","","BLANK","91"
"2019-02-13","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-02-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".799148189199452","OK","93"
"2019-02-13","ALL","PBR(12MF)","A004020","현대제철",".377952479711356","OK","94"
"2019-02-13","ALL","PBR(12MF)","A004170","신세계",".478629482007328","OK","95"
"2019-02-13","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-02-13","ALL","PBR(12MF)","A004370","농심",".855952385648561","OK","97"
"2019-02-13","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2019-02-13","ALL","PBR(12MF)","A004430","송원산업","1.072833635254","OK","99"
"2019-02-13","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2019-02-13","ALL","PBR(12MF)","A004690","삼천리",".278889879282213","OK","101"
"2019-02-13","ALL","PBR(12MF)","A004800","효성",".661736787028746","OK","102"
"2019-02-13","ALL","PBR(12MF)","A004980","성신양회",".855014988126815","OK","103"
"2019-02-13","ALL","PBR(12MF)","A004990","롯데지주",".66623341712385","OK","104"
"2019-02-13","ALL","PBR(12MF)","A005070","코스모신소재","3.08255778153108","OK","105"
"2019-02-13","ALL","PBR(12MF)","A005180","빙그레","1.19191574486616","OK","106"
"2019-02-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2019-02-13","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2019-02-13","ALL","PBR(12MF)","A005300","롯데칠성",".856755339482274","OK","109"
"2019-02-13","ALL","PBR(12MF)","A005380","현대차",".342792289865557","OK","110"
"2019-02-13","ALL","PBR(12MF)","A005420","코스모화학","1.4010649417539","OK","111"
"2019-02-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".58242828929787","OK","112"
"2019-02-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".4549430714574","OK","113"
"2019-02-13","ALL","PBR(12MF)","A005500","삼진제약","2.30451049499304","OK","114"
"2019-02-13","ALL","PBR(12MF)","A005610","삼립","2.89925513422194","OK","115"
"2019-02-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","116"
"2019-02-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2019-02-13","ALL","PBR(12MF)","A005810","풍산홀딩스",".397221207355167","OK","118"
"2019-02-13","ALL","PBR(12MF)","A005830","DB손해보험",".924119635134644","OK","119"
"2019-02-13","ALL","PBR(12MF)","A005850","에스엘",".625772661205727","OK","120"
"2019-02-13","ALL","PBR(12MF)","A005880","대한해운",".638631719078786","OK","121"
"2019-02-13","ALL","PBR(12MF)","A005930","삼성전자","1.02342228934997","OK","122"
"2019-02-13","ALL","PBR(12MF)","A005940","NH투자증권",".691259202346344","OK","123"
"2019-02-13","ALL","PBR(12MF)","A006040","동원산업","","BLANK","124"
"2019-02-13","ALL","PBR(12MF)","A006060","화승인더","1.03853440994881","OK","125"
"2019-02-13","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","126"
"2019-02-13","ALL","PBR(12MF)","A006260","LS",".3824577031731","OK","127"
"2019-02-13","ALL","PBR(12MF)","A006280","녹십자","1.46581420867359","OK","128"
"2019-02-13","ALL","PBR(12MF)","A006360","GS건설",".910411477014161","OK","129"
"2019-02-13","ALL","PBR(12MF)","A006400","삼성SDI","1.26116543638226","OK","130"
"2019-02-13","ALL","PBR(12MF)","A006490","프리티","","BLANK","131"
"2019-02-13","ALL","PBR(12MF)","A006650","대한유화",".57508966011955","OK","132"
"2019-02-13","ALL","PBR(12MF)","A006730","서부T&D",".94742071951147","OK","133"
"2019-02-13","ALL","PBR(12MF)","A006800","미래에셋증권",".561250891225681","OK","134"
"2019-02-13","ALL","PBR(12MF)","A006840","AK홀딩스",".446795696876514","OK","135"
"2019-02-13","ALL","PBR(12MF)","A007070","GS리테일","1.03194877640907","OK","136"
"2019-02-13","ALL","PBR(12MF)","A007110","일신석재","","BLANK","137"
"2019-02-13","ALL","PBR(12MF)","A007160","사조산업","","BLANK","138"
"2019-02-13","ALL","PBR(12MF)","A007310","오뚜기","2.13063468663765","OK","139"
"2019-02-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","140"
"2019-02-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","141"
"2019-02-13","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","142"
"2019-02-13","ALL","PBR(12MF)","A007570","일양약품","2.49927995511677","OK","143"
"2019-02-13","ALL","PBR(12MF)","A007660","이수페타시스","1.37343931380229","OK","144"
"2019-02-13","ALL","PBR(12MF)","A007690","국도화학","","BLANK","145"
"2019-02-13","ALL","PBR(12MF)","A007700","F&F홀딩스","1.56485465927045","OK","146"
"2019-02-13","ALL","PBR(12MF)","A007720","소노스퀘어","2.00064047648931","OK","147"
"2019-02-13","ALL","PBR(12MF)","A008060","대덕","","BLANK","148"
"2019-02-13","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2019-02-13","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2019-02-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2019-02-13","ALL","PBR(12MF)","A008770","호텔신라","3.04546252395224","OK","152"
"2019-02-13","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2019-02-13","ALL","PBR(12MF)","A009150","삼성전기","1.54108217821396","OK","154"
"2019-02-13","ALL","PBR(12MF)","A009240","한샘","3.00843764249978","OK","155"
"2019-02-13","ALL","PBR(12MF)","A009290","광동제약",".83864911460464","OK","156"
"2019-02-13","ALL","PBR(12MF)","A009410","태영건설",".396948338984262","OK","157"
"2019-02-13","ALL","PBR(12MF)","A009420","한올바이오파마","15.5844652460127","OK","158"
"2019-02-13","ALL","PBR(12MF)","A009450","경동나비엔","1.8153108011339","OK","159"
"2019-02-13","ALL","PBR(12MF)","A009520","포스코엠텍","4.18682288191081","OK","160"
"2019-02-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".65837668196904","OK","161"
"2019-02-13","ALL","PBR(12MF)","A009580","무림P&P",".579548298601747","OK","162"
"2019-02-13","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2019-02-13","ALL","PBR(12MF)","A009830","한화솔루션",".512991185368374","OK","164"
"2019-02-13","ALL","PBR(12MF)","A009970","영원무역홀딩스",".389399997611046","OK","165"
"2019-02-13","ALL","PBR(12MF)","A010060","OCI홀딩스",".631593571099585","OK","166"
"2019-02-13","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.11731589537839","OK","167"
"2019-02-13","ALL","PBR(12MF)","A010130","고려아연","1.1731524883035","OK","168"
"2019-02-13","ALL","PBR(12MF)","A010140","삼성중공업",".789944889446939","OK","169"
"2019-02-13","ALL","PBR(12MF)","A010170","대한광통신","1.69002868383986","OK","170"
"2019-02-13","ALL","PBR(12MF)","A010780","아이에스동서",".816422219277614","OK","171"
"2019-02-13","ALL","PBR(12MF)","A010950","S-Oil","1.47175393143733","OK","172"
"2019-02-13","ALL","PBR(12MF)","A011040","경동제약","1.20882142256723","OK","173"
"2019-02-13","ALL","PBR(12MF)","A011070","LG이노텍","1.13641728717443","OK","174"
"2019-02-13","ALL","PBR(12MF)","A011170","롯데케미칼",".684017255937964","OK","175"
"2019-02-13","ALL","PBR(12MF)","A011200","HMM","","BLANK","176"
"2019-02-13","ALL","PBR(12MF)","A011210","현대위아",".364421294386103","OK","177"
"2019-02-13","ALL","PBR(12MF)","A011280","태림포장","","BLANK","178"
"2019-02-13","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","179"
"2019-02-13","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.02866121965056","OK","180"
"2019-02-13","ALL","PBR(12MF)","A011780","금호석유화학",".984863572801922","OK","181"
"2019-02-13","ALL","PBR(12MF)","A011790","SKC",".821734367487169","OK","182"
"2019-02-13","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2019-02-13","ALL","PBR(12MF)","A012330","현대모비스",".648334181948842","OK","184"
"2019-02-13","ALL","PBR(12MF)","A012450","한화에어로스페이스",".769000714426417","OK","185"
"2019-02-13","ALL","PBR(12MF)","A012510","더존비즈온","5.76976120030108","OK","186"
"2019-02-13","ALL","PBR(12MF)","A012610","경인양행","","BLANK","187"
"2019-02-13","ALL","PBR(12MF)","A012630","HDC",".515819000322043","OK","188"
"2019-02-13","ALL","PBR(12MF)","A012750","에스원","2.64540424207966","OK","189"
"2019-02-13","ALL","PBR(12MF)","A013120","동원개발","","BLANK","190"
"2019-02-13","ALL","PBR(12MF)","A013890","지누스","","BLANK","191"
"2019-02-13","ALL","PBR(12MF)","A014620","성광벤드",".716781526431532","OK","192"
"2019-02-13","ALL","PBR(12MF)","A014680","한솔케미칼","1.98207671979182","OK","193"
"2019-02-13","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","194"
"2019-02-13","ALL","PBR(12MF)","A014830","유니드",".566634574054566","OK","195"
"2019-02-13","ALL","PBR(12MF)","A015360","INVENI","","BLANK","196"
"2019-02-13","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2019-02-13","ALL","PBR(12MF)","A015760","한국전력",".299641281850269","OK","198"
"2019-02-13","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","199"
"2019-02-13","ALL","PBR(12MF)","A016360","삼성증권",".60107761011826","OK","200"
"2019-02-13","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2019-02-13","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".471736365679533","OK","202"
"2019-02-13","ALL","PBR(12MF)","A016580","환인제약","1.24631428706825","OK","203"
"2019-02-13","ALL","PBR(12MF)","A016590","신대양제지",".473230402485261","OK","204"
"2019-02-13","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2019-02-13","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2019-02-13","ALL","PBR(12MF)","A017670","SK텔레콤",".828260263799698","OK","207"
"2019-02-13","ALL","PBR(12MF)","A017800","현대엘리베이터","3.27153456588605","OK","208"
"2019-02-13","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2019-02-13","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2019-02-13","ALL","PBR(12MF)","A017960","한국카본","1.11986460756297","OK","211"
"2019-02-13","ALL","PBR(12MF)","A018250","애경산업","2.74427147150518","OK","212"
"2019-02-13","ALL","PBR(12MF)","A018260","삼성에스디에스","2.55742819415486","OK","213"
"2019-02-13","ALL","PBR(12MF)","A018670","SK가스",".385958428954094","OK","214"
"2019-02-13","ALL","PBR(12MF)","A018880","한온시스템","2.81830426615524","OK","215"
"2019-02-13","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2019-02-13","ALL","PBR(12MF)","A019210","와이지-원",".882236378821873","OK","217"
"2019-02-13","ALL","PBR(12MF)","A019680","대교",".802509693676183","OK","218"
"2019-02-13","ALL","PBR(12MF)","A020000","한섬",".878190263378906","OK","219"
"2019-02-13","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.36111232765371","OK","220"
"2019-02-13","ALL","PBR(12MF)","A020560","아시아나항공",".718277620416551","OK","221"
"2019-02-13","ALL","PBR(12MF)","A021240","코웨이","","BLANK","222"
"2019-02-13","ALL","PBR(12MF)","A022100","포스코DX","2.16425393564052","OK","223"
"2019-02-13","ALL","PBR(12MF)","A023160","태광",".715992863992086","OK","224"
"2019-02-13","ALL","PBR(12MF)","A023410","유진기업",".720175440677438","OK","225"
"2019-02-13","ALL","PBR(12MF)","A023530","롯데쇼핑",".405481995445896","OK","226"
"2019-02-13","ALL","PBR(12MF)","A023590","다우기술",".383264510669526","OK","227"
"2019-02-13","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","228"
"2019-02-13","ALL","PBR(12MF)","A024110","기업은행",".352621333445702","OK","229"
"2019-02-13","ALL","PBR(12MF)","A024720","콜마홀딩스","1.03840841387741","OK","230"
"2019-02-13","ALL","PBR(12MF)","A025000","KPX케미칼",".562825720808186","OK","231"
"2019-02-13","ALL","PBR(12MF)","A025540","한국단자",".708163918155203","OK","232"
"2019-02-13","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","233"
"2019-02-13","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2019-02-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2019-02-13","ALL","PBR(12MF)","A025900","동화기업",".391803738631825","OK","236"
"2019-02-13","ALL","PBR(12MF)","A025980","아난티","","BLANK","237"
"2019-02-13","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2019-02-13","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2019-02-13","ALL","PBR(12MF)","A027410","BGF","","BLANK","240"
"2019-02-13","ALL","PBR(12MF)","A028050","삼성E&A","2.43292137763739","OK","241"
"2019-02-13","ALL","PBR(12MF)","A028260","삼성물산",".877442912802679","OK","242"
"2019-02-13","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2019-02-13","ALL","PBR(12MF)","A028670","팬오션",".835597373469531","OK","244"
"2019-02-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","245"
"2019-02-13","ALL","PBR(12MF)","A029780","삼성카드",".541952175313572","OK","246"
"2019-02-13","ALL","PBR(12MF)","A030000","제일기획","2.78693338168332","OK","247"
"2019-02-13","ALL","PBR(12MF)","A030190","NICE평가정보","2.69704168427558","OK","248"
"2019-02-13","ALL","PBR(12MF)","A030200","KT",".483449192431539","OK","249"
"2019-02-13","ALL","PBR(12MF)","A030520","한컴","1.16523552292386","OK","250"
"2019-02-13","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","251"
"2019-02-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","252"
"2019-02-13","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.46752067958751","OK","253"
"2019-02-13","ALL","PBR(12MF)","A031440","신세계푸드","1.0356397870374","OK","254"
"2019-02-13","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","255"
"2019-02-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","256"
"2019-02-13","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","257"
"2019-02-13","ALL","PBR(12MF)","A032500","케이엠더블유","5.59038705662726","OK","258"
"2019-02-13","ALL","PBR(12MF)","A032640","LG유플러스",".874778869892813","OK","259"
"2019-02-13","ALL","PBR(12MF)","A032830","삼성생명",".55211877883626","OK","260"
"2019-02-13","ALL","PBR(12MF)","A033270","유나이티드제약","1.6144014901994","OK","261"
"2019-02-13","ALL","PBR(12MF)","A033290","로젠","1.52488632236232","OK","262"
"2019-02-13","ALL","PBR(12MF)","A033640","네패스","","BLANK","263"
"2019-02-13","ALL","PBR(12MF)","A033780","KT&G","1.53478816446226","OK","264"
"2019-02-13","ALL","PBR(12MF)","A033920","무학",".714414027362119","OK","265"
"2019-02-13","ALL","PBR(12MF)","A034020","두산에너빌리티",".175803649288252","OK","266"
"2019-02-13","ALL","PBR(12MF)","A034120","SBS",".728856462179869","OK","267"
"2019-02-13","ALL","PBR(12MF)","A034220","LG디스플레이",".463145934523251","OK","268"
"2019-02-13","ALL","PBR(12MF)","A034230","파라다이스","1.2360108755232","OK","269"
"2019-02-13","ALL","PBR(12MF)","A034310","NICE",".684056386480893","OK","270"
"2019-02-13","ALL","PBR(12MF)","A034730","SK",".362004109251042","OK","271"
"2019-02-13","ALL","PBR(12MF)","A034830","한국토지신탁",".699072950723765","OK","272"
"2019-02-13","ALL","PBR(12MF)","A035250","강원랜드","1.87277234454018","OK","273"
"2019-02-13","ALL","PBR(12MF)","A035420","NAVER","3.14224577843987","OK","274"
"2019-02-13","ALL","PBR(12MF)","A035600","KG이니시스","1.08967691301748","OK","275"
"2019-02-13","ALL","PBR(12MF)","A035720","카카오","1.37940863930501","OK","276"
"2019-02-13","ALL","PBR(12MF)","A035760","CJ ENM","2.83372667345518","OK","277"
"2019-02-13","ALL","PBR(12MF)","A035810","이지홀딩스",".520792294091821","OK","278"
"2019-02-13","ALL","PBR(12MF)","A035900","JYP Ent.","7.30050967616799","OK","279"
"2019-02-13","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.52093110968079","OK","280"
"2019-02-13","ALL","PBR(12MF)","A036460","한국가스공사",".529981033347291","OK","281"
"2019-02-13","ALL","PBR(12MF)","A036570","NC","3.08347427368738","OK","282"
"2019-02-13","ALL","PBR(12MF)","A036580","팜스코",".797542478126812","OK","283"
"2019-02-13","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","284"
"2019-02-13","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".980810768522056","OK","285"
"2019-02-13","ALL","PBR(12MF)","A036930","주성엔지니어링","1.36105808083937","OK","286"
"2019-02-13","ALL","PBR(12MF)","A037560","LG헬로비전",".746596796242111","OK","287"
"2019-02-13","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","288"
"2019-02-13","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","289"
"2019-02-13","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","290"
"2019-02-13","ALL","PBR(12MF)","A038540","상상인","","BLANK","291"
"2019-02-13","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","292"
"2019-02-13","ALL","PBR(12MF)","A039130","하나투어","2.74046366447274","OK","293"
"2019-02-13","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","294"
"2019-02-13","ALL","PBR(12MF)","A039490","키움증권",".784006780781596","OK","295"
"2019-02-13","ALL","PBR(12MF)","A039840","디오","2.85155951697252","OK","296"
"2019-02-13","ALL","PBR(12MF)","A041510","에스엠","1.79409869785518","OK","297"
"2019-02-13","ALL","PBR(12MF)","A041830","인바디","2.20499869472265","OK","298"
"2019-02-13","ALL","PBR(12MF)","A041960","코미팜","","BLANK","299"
"2019-02-13","ALL","PBR(12MF)","A042000","카페24","23.9196727201957","OK","300"
"2019-02-13","ALL","PBR(12MF)","A042660","한화오션",".907894269750947","OK","301"
"2019-02-13","ALL","PBR(12MF)","A042700","한미반도체","1.97762558039632","OK","302"
"2019-02-13","ALL","PBR(12MF)","A043150","바텍","1.38699952176935","OK","303"
"2019-02-13","ALL","PBR(12MF)","A043610","KT지니뮤직","2.60226049606981","OK","304"
"2019-02-13","ALL","PBR(12MF)","A044340","위닉스","1.96341655889311","OK","305"
"2019-02-13","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","306"
"2019-02-13","ALL","PBR(12MF)","A046890","서울반도체","1.86528541676469","OK","307"
"2019-02-13","ALL","PBR(12MF)","A047040","대우건설",".830037443800873","OK","308"
"2019-02-13","ALL","PBR(12MF)","A047050","포스코인터내셔널",".724057810605768","OK","309"
"2019-02-13","ALL","PBR(12MF)","A047310","파워로직스","1.33719578529267","OK","310"
"2019-02-13","ALL","PBR(12MF)","A047810","한국항공우주","2.78086464525552","OK","311"
"2019-02-13","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","312"
"2019-02-13","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2019-02-13","ALL","PBR(12MF)","A049960","쎌바이오텍","2.22458543297089","OK","314"
"2019-02-13","ALL","PBR(12MF)","A051370","인터플렉스",".984829256889211","OK","315"
"2019-02-13","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.36051155077094","OK","316"
"2019-02-13","ALL","PBR(12MF)","A051600","한전KPS","1.4616577955492","OK","317"
"2019-02-13","ALL","PBR(12MF)","A051900","LG생활건강","4.50047483866724","OK","318"
"2019-02-13","ALL","PBR(12MF)","A051910","LG화학","1.42791560596421","OK","319"
"2019-02-13","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","320"
"2019-02-13","ALL","PBR(12MF)","A052690","한전기술","2.03187925725969","OK","321"
"2019-02-13","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","322"
"2019-02-13","ALL","PBR(12MF)","A053210","스카이라이프",".787940880112524","OK","323"
"2019-02-13","ALL","PBR(12MF)","A053800","안랩","","BLANK","324"
"2019-02-13","ALL","PBR(12MF)","A055550","신한지주",".523271919425752","OK","325"
"2019-02-13","ALL","PBR(12MF)","A056190","SFA","1.43599003078124","OK","326"
"2019-02-13","ALL","PBR(12MF)","A057050","현대홈쇼핑",".706867186146756","OK","327"
"2019-02-13","ALL","PBR(12MF)","A058470","리노공업","2.75063411942923","OK","328"
"2019-02-13","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","329"
"2019-02-13","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","330"
"2019-02-13","ALL","PBR(12MF)","A059090","미코","","BLANK","331"
"2019-02-13","ALL","PBR(12MF)","A060250","NHN KCP","2.25322695788072","OK","332"
"2019-02-13","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","333"
"2019-02-13","ALL","PBR(12MF)","A060980","HL홀딩스",".459273245213684","OK","334"
"2019-02-13","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.2305731401363","OK","335"
