Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".980871362303272","OK","117"
"2017-08-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".607502878959061","OK","118"
"2017-08-07","ALL","PBR(12MF)","A005500","삼진제약","2.18003206214247","OK","119"
"2017-08-07","ALL","PBR(12MF)","A005610","삼립","3.90373900683463","OK","120"
"2017-08-07","ALL","PBR(12MF)","A005680","삼영전자",".560596868772739","OK","121"
"2017-08-07","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
"2017-08-07","ALL","PBR(12MF)","A005810","풍산홀딩스",".634478667947922","OK","123"
"2017-08-07","ALL","PBR(12MF)","A005830","DB손해보험","1.18962851516111","OK","124"
"2017-08-07","ALL","PBR(12MF)","A005850","에스엘",".680645434228799","OK","125"
"2017-08-07","ALL","PBR(12MF)","A005880","대한해운","1.11010409180667","OK","126"
"2017-08-07","ALL","PBR(12MF)","A005930","삼성전자","1.36620930666862","OK","127"
"2017-08-07","ALL","PBR(12MF)","A005940","NH투자증권",".778114827043769","OK","128"
"2017-08-07","ALL","PBR(12MF)","A005950","이수화학",".625067262740101","OK","129"
"2017-08-07","ALL","PBR(12MF)","A005960","동부건설",".883964430238919","OK","130"
"2017-08-07","ALL","PBR(12MF)","A006040","동원산업","1.04976246110583","OK","131"
"2017-08-07","ALL","PBR(12MF)","A006060","화승인더","1.45937849644642","OK","132"
"2017-08-07","ALL","PBR(12MF)","A006120","SK디스커버리",".536098353774175","OK","133"
"2017-08-07","ALL","PBR(12MF)","A006260","LS",".797534859843024","OK","134"
"2017-08-07","ALL","PBR(12MF)","A006280","녹십자","1.87381970178346","OK","135"
"2017-08-07","ALL","PBR(12MF)","A006360","GS건설",".625610357561365","OK","136"
"2017-08-07","ALL","PBR(12MF)","A006380","카프로",".9495598453482","OK","137"
"2017-08-07","ALL","PBR(12MF)","A006400","삼성SDI","1.07196926499077","OK","138"
"2017-08-07","ALL","PBR(12MF)","A006650","대한유화","1.10105323145322","OK","139"
"2017-08-07","ALL","PBR(12MF)","A006730","서부T&D","1.24205084649244","OK","140"
"2017-08-07","ALL","PBR(12MF)","A006800","미래에셋증권",".994272422769289","OK","141"
"2017-08-07","ALL","PBR(12MF)","A006840","AK홀딩스",".859523019559182","OK","142"
"2017-08-07","ALL","PBR(12MF)","A007070","GS리테일","1.27806147393996","OK","143"
"2017-08-07","ALL","PBR(12MF)","A007160","사조산업",".822111596120662","OK","144"
"2017-08-07","ALL","PBR(12MF)","A007310","오뚜기","2.2551834672563","OK","145"
"2017-08-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2017-08-07","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2017-08-07","ALL","PBR(12MF)","A007570","일양약품","3.14411161605232","OK","148"
"2017-08-07","ALL","PBR(12MF)","A007690","국도화학",".690849913131009","OK","149"
"2017-08-07","ALL","PBR(12MF)","A007700","F&F홀딩스","1.26904532304725","OK","150"
"2017-08-07","ALL","PBR(12MF)","A007810","코리아써키트",".758213320357198","OK","151"
"2017-08-07","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.24230724754299","OK","152"
"2017-08-07","ALL","PBR(12MF)","A008060","대덕","1.10792031768139","OK","153"
"2017-08-07","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2017-08-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2017-08-07","ALL","PBR(12MF)","A008770","호텔신라","3.58304472078113","OK","156"
"2017-08-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-08-07","ALL","PBR(12MF)","A009150","삼성전기","1.53649308652501","OK","158"
"2017-08-07","ALL","PBR(12MF)","A009240","한샘","5.66887232090585","OK","159"
"2017-08-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2017-08-07","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2017-08-07","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-08-07","ALL","PBR(12MF)","A009450","경동나비엔","1.48271393999955","OK","163"
"2017-08-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".887280963299127","OK","164"
"2017-08-07","ALL","PBR(12MF)","A009580","무림P&P",".513034935910634","OK","165"
"2017-08-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2017-08-07","ALL","PBR(12MF)","A009830","한화솔루션",".907998095926477","OK","167"
"2017-08-07","ALL","PBR(12MF)","A009970","영원무역홀딩스",".376106932664632","OK","168"
"2017-08-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".66819800945496","OK","169"
"2017-08-07","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.49664663525931","OK","170"
"2017-08-07","ALL","PBR(12MF)","A010130","고려아연","1.46410680025581","OK","171"
"2017-08-07","ALL","PBR(12MF)","A010140","삼성중공업",".715239186382619","OK","172"
"2017-08-07","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-08-07","ALL","PBR(12MF)","A010950","S-Oil","1.77134815303681","OK","174"
"2017-08-07","ALL","PBR(12MF)","A011040","경동제약","","BLANK","175"
"2017-08-07","ALL","PBR(12MF)","A011070","LG이노텍","1.84230195687492","OK","176"
"2017-08-07","ALL","PBR(12MF)","A011170","롯데케미칼","1.12308319698675","OK","177"
"2017-08-07","ALL","PBR(12MF)","A011200","HMM","2.99542329174359","OK","178"
"2017-08-07","ALL","PBR(12MF)","A011210","현대위아",".603776237145981","OK","179"
"2017-08-07","ALL","PBR(12MF)","A011370","서한",".891301795060006","OK","180"
"2017-08-07","ALL","PBR(12MF)","A011760","현대코퍼레이션",".590315288625696","OK","181"
"2017-08-07","ALL","PBR(12MF)","A011780","금호석유화학","1.17204451961409","OK","182"
"2017-08-07","ALL","PBR(12MF)","A011790","SKC",".839556385163354","OK","183"
"2017-08-07","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2017-08-07","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","185"
"2017-08-07","ALL","PBR(12MF)","A012330","현대모비스",".78160024830763","OK","186"
"2017-08-07","ALL","PBR(12MF)","A012450","한화에어로스페이스",".852642593786271","OK","187"
"2017-08-07","ALL","PBR(12MF)","A012510","더존비즈온","5.22196236967414","OK","188"
"2017-08-07","ALL","PBR(12MF)","A012630","HDC",".89389341030535","OK","189"
"2017-08-07","ALL","PBR(12MF)","A012750","에스원","2.73741937689495","OK","190"
"2017-08-07","ALL","PBR(12MF)","A013030","하이록코리아",".955687111020952","OK","191"
"2017-08-07","ALL","PBR(12MF)","A013120","동원개발",".714129067607011","OK","192"
"2017-08-07","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2017-08-07","ALL","PBR(12MF)","A014620","성광벤드",".603480949701065","OK","194"
"2017-08-07","ALL","PBR(12MF)","A014680","한솔케미칼","2.04051504809284","OK","195"
"2017-08-07","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-08-07","ALL","PBR(12MF)","A014830","유니드",".672240951244506","OK","197"
"2017-08-07","ALL","PBR(12MF)","A015750","성우하이텍",".344326997854546","OK","198"
"2017-08-07","ALL","PBR(12MF)","A015760","한국전력",".366497191948842","OK","199"
"2017-08-07","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","200"
"2017-08-07","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","201"
"2017-08-07","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","202"
"2017-08-07","ALL","PBR(12MF)","A016360","삼성증권",".853995331482565","OK","203"
"2017-08-07","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","204"
"2017-08-07","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".558166255621645","OK","205"
"2017-08-07","ALL","PBR(12MF)","A016580","환인제약","1.44434418506965","OK","206"
"2017-08-07","ALL","PBR(12MF)","A016800","퍼시스",".975263482063524","OK","207"
"2017-08-07","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2017-08-07","ALL","PBR(12MF)","A017670","SK텔레콤","1.20583349778023","OK","209"
"2017-08-07","ALL","PBR(12MF)","A017800","현대엘리베이터","1.36570450728165","OK","210"
"2017-08-07","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2017-08-07","ALL","PBR(12MF)","A017940","E1","","BLANK","212"
"2017-08-07","ALL","PBR(12MF)","A017960","한국카본",".825001394704401","OK","213"
"2017-08-07","ALL","PBR(12MF)","A018000","유니슨","9.25682558490679","OK","214"
"2017-08-07","ALL","PBR(12MF)","A018120","진로발효","2.48838891784756","OK","215"
"2017-08-07","ALL","PBR(12MF)","A018260","삼성에스디에스","2.36443768234877","OK","216"
"2017-08-07","ALL","PBR(12MF)","A018670","SK가스",".555294239324517","OK","217"
"2017-08-07","ALL","PBR(12MF)","A018880","한온시스템","2.53849823386515","OK","218"
"2017-08-07","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2017-08-07","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","220"
"2017-08-07","ALL","PBR(12MF)","A019680","대교","1.01608602197818","OK","221"
"2017-08-07","ALL","PBR(12MF)","A020000","한섬",".894636134757867","OK","222"
"2017-08-07","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.49087162374936","OK","223"
"2017-08-07","ALL","PBR(12MF)","A020560","아시아나항공",".963572962547803","OK","224"
"2017-08-07","ALL","PBR(12MF)","A021240","코웨이","5.35764383536101","OK","225"
"2017-08-07","ALL","PBR(12MF)","A022100","포스코DX","2.26534275510926","OK","226"
"2017-08-07","ALL","PBR(12MF)","A023160","태광",".590379575680278","OK","227"
"2017-08-07","ALL","PBR(12MF)","A023410","유진기업",".644528547695633","OK","228"
"2017-08-07","ALL","PBR(12MF)","A023530","롯데쇼핑",".47927814061501","OK","229"
"2017-08-07","ALL","PBR(12MF)","A023590","다우기술",".543355464349397","OK","230"
"2017-08-07","ALL","PBR(12MF)","A024110","기업은행",".449970767988145","OK","231"
"2017-08-07","ALL","PBR(12MF)","A024720","콜마홀딩스","1.42933051044035","OK","232"
"2017-08-07","ALL","PBR(12MF)","A025000","KPX케미칼",".745707636974425","OK","233"
"2017-08-07","ALL","PBR(12MF)","A025540","한국단자","1.05447155300034","OK","234"
"2017-08-07","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","235"
"2017-08-07","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2017-08-07","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2017-08-07","ALL","PBR(12MF)","A025900","동화기업",".703833156656636","OK","238"
"2017-08-07","ALL","PBR(12MF)","A025980","아난티","1.45740698545936","OK","239"
"2017-08-07","ALL","PBR(12MF)","A026960","동서","","BLANK","240"
"2017-08-07","ALL","PBR(12MF)","A027410","BGF","3.10044073282757","OK","241"
"2017-08-07","ALL","PBR(12MF)","A028050","삼성E&A","1.86879691386435","OK","242"
"2017-08-07","ALL","PBR(12MF)","A028260","삼성물산","1.16827500315239","OK","243"
"2017-08-07","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2017-08-07","ALL","PBR(12MF)","A028670","팬오션","1.11460700034589","OK","245"
"2017-08-07","ALL","PBR(12MF)","A029460","케이씨","1.6997730928049","OK","246"
"2017-08-07","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2017-08-07","ALL","PBR(12MF)","A029780","삼성카드",".659112705272121","OK","248"
"2017-08-07","ALL","PBR(12MF)","A030000","제일기획","2.67062045330495","OK","249"
"2017-08-07","ALL","PBR(12MF)","A030190","NICE평가정보","2.85088166440115","OK","250"
"2017-08-07","ALL","PBR(12MF)","A030200","KT",".656981152260503","OK","251"
"2017-08-07","ALL","PBR(12MF)","A030520","한컴","1.76994161954163","OK","252"
"2017-08-07","ALL","PBR(12MF)","A030530","원익홀딩스",".806624608638955","OK","253"
"2017-08-07","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2017-08-07","ALL","PBR(12MF)","A031430","신세계인터내셔날",".960899851547666","OK","255"
"2017-08-07","ALL","PBR(12MF)","A031440","신세계푸드","1.77042033156722","OK","256"
"2017-08-07","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.64139873167976","OK","257"
"2017-08-07","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2017-08-07","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","259"
"2017-08-07","ALL","PBR(12MF)","A032640","LG유플러스","1.32906516682125","OK","260"
"2017-08-07","ALL","PBR(12MF)","A032830","삼성생명",".826595288650832","OK","261"
"2017-08-07","ALL","PBR(12MF)","A033240","자화전자","1.03506922611257","OK","262"
"2017-08-07","ALL","PBR(12MF)","A033270","유나이티드제약","1.55241959086428","OK","263"
"2017-08-07","ALL","PBR(12MF)","A033290","로젠","2.24307854570369","OK","264"
"2017-08-07","ALL","PBR(12MF)","A033780","KT&G","1.93262125860144","OK","265"
"2017-08-07","ALL","PBR(12MF)","A033920","무학","1.147622328932","OK","266"
"2017-08-07","ALL","PBR(12MF)","A034020","두산에너빌리티",".307309673627496","OK","267"
"2017-08-07","ALL","PBR(12MF)","A034120","SBS",".914587222086514","OK","268"
"2017-08-07","ALL","PBR(12MF)","A034220","LG디스플레이",".717801985168286","OK","269"
"2017-08-07","ALL","PBR(12MF)","A034230","파라다이스",".930881467969712","OK","270"
"2017-08-07","ALL","PBR(12MF)","A034310","NICE",".746209159119469","OK","271"
"2017-08-07","ALL","PBR(12MF)","A034730","SK",".438752281915067","OK","272"
"2017-08-07","ALL","PBR(12MF)","A034830","한국토지신탁","1.18235981051165","OK","273"
"2017-08-07","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","274"
"2017-08-07","ALL","PBR(12MF)","A035250","강원랜드","2.07446775929809","OK","275"
"2017-08-07","ALL","PBR(12MF)","A035420","NAVER","5.01114814719046","OK","276"
"2017-08-07","ALL","PBR(12MF)","A035600","KG이니시스","1.33873556377365","OK","277"
"2017-08-07","ALL","PBR(12MF)","A035720","카카오","1.94245330356164","OK","278"
"2017-08-07","ALL","PBR(12MF)","A035760","CJ ENM",".855794227213036","OK","279"
"2017-08-07","ALL","PBR(12MF)","A035810","이지홀딩스",".60829519026686","OK","280"
"2017-08-07","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.06169186713402","OK","281"
"2017-08-07","ALL","PBR(12MF)","A036460","한국가스공사",".467280449137878","OK","282"
"2017-08-07","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","283"
"2017-08-07","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-08-07","ALL","PBR(12MF)","A036570","NC","3.56693209218075","OK","285"
"2017-08-07","ALL","PBR(12MF)","A036580","팜스코","1.26675335225713","OK","286"
"2017-08-07","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","287"
"2017-08-07","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.40611761086458","OK","288"
"2017-08-07","ALL","PBR(12MF)","A036930","주성엔지니어링","3.44108403728544","OK","289"
"2017-08-07","ALL","PBR(12MF)","A037560","LG헬로비전",".656417798921922","OK","290"
"2017-08-07","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","291"
"2017-08-07","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","292"
"2017-08-07","ALL","PBR(12MF)","A038540","상상인","","BLANK","293"
"2017-08-07","ALL","PBR(12MF)","A039030","이오테크닉스","2.48460486106725","OK","294"
"2017-08-07","ALL","PBR(12MF)","A039130","하나투어","3.95176763140047","OK","295"
"2017-08-07","ALL","PBR(12MF)","A039490","키움증권","1.22327855213099","OK","296"
"2017-08-07","ALL","PBR(12MF)","A039840","디오","3.86569607209553","OK","297"
"2017-08-07","ALL","PBR(12MF)","A041510","에스엠","1.56864296814653","OK","298"
"2017-08-07","ALL","PBR(12MF)","A041830","인바디","3.43516788333584","OK","299"
"2017-08-07","ALL","PBR(12MF)","A041960","코미팜","","BLANK","300"
"2017-08-07","ALL","PBR(12MF)","A042000","카페24","","BLANK","301"
"2017-08-07","ALL","PBR(12MF)","A042660","한화오션","5.56597550738535","OK","302"
"2017-08-07","ALL","PBR(12MF)","A042700","한미반도체","2.00641894639244","OK","303"
"2017-08-07","ALL","PBR(12MF)","A043150","바텍","1.99570725170027","OK","304"
"2017-08-07","ALL","PBR(12MF)","A043370","피에이치에이",".558373402134397","OK","305"
"2017-08-07","ALL","PBR(12MF)","A044490","태웅",".666241943501","OK","306"
"2017-08-07","ALL","PBR(12MF)","A046890","서울반도체","1.71851314050547","OK","307"
"2017-08-07","ALL","PBR(12MF)","A047040","대우건설","1.24495610513675","OK","308"
"2017-08-07","ALL","PBR(12MF)","A047050","포스코인터내셔널",".972687977945113","OK","309"
"2017-08-07","ALL","PBR(12MF)","A047810","한국항공우주","2.3506624777453","OK","310"
"2017-08-07","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","311"
"2017-08-07","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","312"
"2017-08-07","ALL","PBR(12MF)","A049960","쎌바이오텍","3.03532267302529","OK","313"
"2017-08-07","ALL","PBR(12MF)","A051370","인터플렉스","2.51793742629438","OK","314"
"2017-08-07","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.91493508634409","OK","315"
"2017-08-07","ALL","PBR(12MF)","A051600","한전KPS","2.32619652043148","OK","316"
"2017-08-07","ALL","PBR(12MF)","A051900","LG생활건강","4.64927838890378","OK","317"
"2017-08-07","ALL","PBR(12MF)","A051910","LG화학","1.45040541525271","OK","318"
"2017-08-07","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","319"
"2017-08-07","ALL","PBR(12MF)","A052690","한전기술","1.6025976262141","OK","320"
"2017-08-07","ALL","PBR(12MF)","A052710","아모텍","1.34544127876499","OK","321"
"2017-08-07","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","322"
"2017-08-07","ALL","PBR(12MF)","A053210","스카이라이프","1.28558380384921","OK","323"
"2017-08-07","ALL","PBR(12MF)","A053800","안랩","","BLANK","324"
"2017-08-07","ALL","PBR(12MF)","A054950","제이브이엠","2.73296381216408","OK","325"
"2017-08-07","ALL","PBR(12MF)","A055550","신한지주",".749380312238568","OK","326"
"2017-08-07","ALL","PBR(12MF)","A056190","SFA","1.36355545511984","OK","327"
"2017-08-07","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.03605391350207","OK","328"
"2017-08-07","ALL","PBR(12MF)","A058470","리노공업","3.06623264998224","OK","329"
"2017-08-07","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","330"
"2017-08-07","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","331"
"2017-08-07","ALL","PBR(12MF)","A060150","인선이엔티","1.73194645271608","OK","332"
"2017-08-07","ALL","PBR(12MF)","A060250","NHN KCP","3.24750266099177","OK","333"
