Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".69055176580395","OK","39"
"2017-05-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-05-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-05-23","ALL","PBR(12MF)","A001230","동국홀딩스",".49496905074031","OK","42"
"2017-05-23","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-05-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".482672148993508","OK","44"
"2017-05-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-05-23","ALL","PBR(12MF)","A001450","현대해상","1.0242455270945","OK","46"
"2017-05-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-05-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-05-23","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-05-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-05-23","ALL","PBR(12MF)","A001680","대상",".990617247210784","OK","51"
"2017-05-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-05-23","ALL","PBR(12MF)","A001740","SK네트웍스",".717642010694932","OK","53"
"2017-05-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-05-23","ALL","PBR(12MF)","A001800","오리온홀딩스","2.03057341950089","OK","55"
"2017-05-23","ALL","PBR(12MF)","A002020","코오롱",".965375272152385","OK","56"
"2017-05-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-05-23","ALL","PBR(12MF)","A002320","한진",".432161531283448","OK","58"
"2017-05-23","ALL","PBR(12MF)","A002350","넥센타이어",".97210186623892","OK","59"
"2017-05-23","ALL","PBR(12MF)","A002380","KCC",".648063458874908","OK","60"
"2017-05-23","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-05-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-05-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-05-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.09732279342476","OK","64"
"2017-05-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-05-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-05-23","ALL","PBR(12MF)","A002990","금호건설",".933287870591193","OK","67"
"2017-05-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-05-23","ALL","PBR(12MF)","A003030","세아제강지주",".413646817866529","OK","69"
"2017-05-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-05-23","ALL","PBR(12MF)","A003090","대웅",".905217832307454","OK","71"
"2017-05-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-05-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-05-23","ALL","PBR(12MF)","A003220","대원제약","1.91635094069733","OK","74"
"2017-05-23","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","75"
"2017-05-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-05-23","ALL","PBR(12MF)","A003300","한일홀딩스",".585806302630169","OK","77"
"2017-05-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-05-23","ALL","PBR(12MF)","A003490","대한항공","1.30362271481196","OK","79"
"2017-05-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-05-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-05-23","ALL","PBR(12MF)","A003540","대신증권",".364607484375045","OK","82"
"2017-05-23","ALL","PBR(12MF)","A003550","LG",".839206632345871","OK","83"
"2017-05-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-05-23","ALL","PBR(12MF)","A003620","KG모빌리티","1.05681539373291","OK","85"
"2017-05-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.27191289610322","OK","86"
"2017-05-23","ALL","PBR(12MF)","A003690","코리안리","","BLANK","87"
"2017-05-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-05-23","ALL","PBR(12MF)","A003850","보령","1.74571916575371","OK","89"
"2017-05-23","ALL","PBR(12MF)","A003920","남양유업",".654567486633501","OK","90"
"2017-05-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".923510599822455","OK","91"
"2017-05-23","ALL","PBR(12MF)","A004020","현대제철",".445271885346485","OK","92"
"2017-05-23","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-05-23","ALL","PBR(12MF)","A004170","신세계",".454362998437394","OK","94"
"2017-05-23","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2017-05-23","ALL","PBR(12MF)","A004370","농심","1.09150025518055","OK","96"
"2017-05-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","97"
"2017-05-23","ALL","PBR(12MF)","A004430","송원산업","1.18733491058861","OK","98"
"2017-05-23","ALL","PBR(12MF)","A004490","세방전지",".581860577413844","OK","99"
"2017-05-23","ALL","PBR(12MF)","A004690","삼천리",".343368151411339","OK","100"
"2017-05-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-05-23","ALL","PBR(12MF)","A004710","한솔테크닉스","1.46466158777771","OK","102"
"2017-05-23","ALL","PBR(12MF)","A004800","효성","1.0466280893966","OK","103"
"2017-05-23","ALL","PBR(12MF)","A004990","롯데지주","1.13073686622827","OK","104"
"2017-05-23","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","105"
"2017-05-23","ALL","PBR(12MF)","A005160","동국산업",".4828692693096","OK","106"
"2017-05-23","ALL","PBR(12MF)","A005180","빙그레","1.24122265984645","OK","107"
"2017-05-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-23","ALL","PBR(12MF)","A005290","동진쎄미켐","2.26701772629252","OK","109"
"2017-05-23","ALL","PBR(12MF)","A005300","롯데칠성",".883293917546587","OK","110"
"2017-05-23","ALL","PBR(12MF)","A005380","현대차",".487775717255482","OK","111"
"2017-05-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".895501073210571","OK","112"
"2017-05-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".511125940640557","OK","113"
"2017-05-23","ALL","PBR(12MF)","A005500","삼진제약","2.26030354751651","OK","114"
"2017-05-23","ALL","PBR(12MF)","A005610","삼립","5.1736006369513","OK","115"
"2017-05-23","ALL","PBR(12MF)","A005680","삼영전자",".54370383174469","OK","116"
"2017-05-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2017-05-23","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-05-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".557006723199235","OK","119"
"2017-05-23","ALL","PBR(12MF)","A005830","DB손해보험",".978032925957835","OK","120"
"2017-05-23","ALL","PBR(12MF)","A005850","에스엘",".634105980404158","OK","121"
"2017-05-23","ALL","PBR(12MF)","A005880","대한해운","1.08568765546396","OK","122"
"2017-05-23","ALL","PBR(12MF)","A005930","삼성전자","1.3002148192617","OK","123"
"2017-05-23","ALL","PBR(12MF)","A005940","NH투자증권",".811964979297438","OK","124"
"2017-05-23","ALL","PBR(12MF)","A005960","동부건설",".926292884276772","OK","125"
"2017-05-23","ALL","PBR(12MF)","A005990","매일홀딩스","1.2936628699308","OK","126"
"2017-05-23","ALL","PBR(12MF)","A006040","동원산업","1.20102269727978","OK","127"
"2017-05-23","ALL","PBR(12MF)","A006060","화승인더","1.48362536927367","OK","128"
"2017-05-23","ALL","PBR(12MF)","A006120","SK디스커버리",".556019339072715","OK","129"
"2017-05-23","ALL","PBR(12MF)","A006260","LS",".665759459675365","OK","130"
"2017-05-23","ALL","PBR(12MF)","A006280","녹십자","1.80011771484739","OK","131"
"2017-05-23","ALL","PBR(12MF)","A006360","GS건설",".61324696422157","OK","132"
"2017-05-23","ALL","PBR(12MF)","A006380","카프로",".91502788425287","OK","133"
"2017-05-23","ALL","PBR(12MF)","A006400","삼성SDI",".930163226894753","OK","134"
"2017-05-23","ALL","PBR(12MF)","A006650","대한유화","1.01411698658303","OK","135"
"2017-05-23","ALL","PBR(12MF)","A006730","서부T&D","1.23044344331652","OK","136"
"2017-05-23","ALL","PBR(12MF)","A006800","미래에셋증권",".91570040653471","OK","137"
"2017-05-23","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","138"
"2017-05-23","ALL","PBR(12MF)","A007070","GS리테일","1.62064970597599","OK","139"
"2017-05-23","ALL","PBR(12MF)","A007160","사조산업",".76155976000954","OK","140"
"2017-05-23","ALL","PBR(12MF)","A007310","오뚜기","2.42274661241073","OK","141"
"2017-05-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-05-23","ALL","PBR(12MF)","A007570","일양약품","3.50481095505237","OK","143"
"2017-05-23","ALL","PBR(12MF)","A007690","국도화학",".581261343411331","OK","144"
"2017-05-23","ALL","PBR(12MF)","A007700","F&F홀딩스","1.41865701945439","OK","145"
"2017-05-23","ALL","PBR(12MF)","A007810","코리아써키트",".790411575859118","OK","146"
"2017-05-23","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.93640921237144","OK","147"
"2017-05-23","ALL","PBR(12MF)","A007860","서연","","BLANK","148"
"2017-05-23","ALL","PBR(12MF)","A008060","대덕",".988482856486037","OK","149"
"2017-05-23","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-05-23","ALL","PBR(12MF)","A008700","아남전자","","BLANK","151"
"2017-05-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2017-05-23","ALL","PBR(12MF)","A008770","호텔신라","3.38574484894253","OK","153"
"2017-05-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2017-05-23","ALL","PBR(12MF)","A009150","삼성전기","1.33342452961658","OK","155"
"2017-05-23","ALL","PBR(12MF)","A009240","한샘","7.17557264239755","OK","156"
"2017-05-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2017-05-23","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2017-05-23","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2017-05-23","ALL","PBR(12MF)","A009450","경동나비엔","1.82031252714547","OK","160"
"2017-05-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".543205540148352","OK","161"
"2017-05-23","ALL","PBR(12MF)","A009580","무림P&P",".459901285606192","OK","162"
"2017-05-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2017-05-23","ALL","PBR(12MF)","A009830","한화솔루션",".790256317717616","OK","164"
"2017-05-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","165"
"2017-05-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".617415921518777","OK","166"
"2017-05-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.37592920381264","OK","167"
"2017-05-23","ALL","PBR(12MF)","A010130","고려아연","1.28594119119815","OK","168"
"2017-05-23","ALL","PBR(12MF)","A010140","삼성중공업",".715314171126994","OK","169"
"2017-05-23","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2017-05-23","ALL","PBR(12MF)","A010950","S-Oil","1.52183204982121","OK","171"
"2017-05-23","ALL","PBR(12MF)","A011040","경동제약","1.10092272214696","OK","172"
"2017-05-23","ALL","PBR(12MF)","A011070","LG이노텍","1.51604685698316","OK","173"
"2017-05-23","ALL","PBR(12MF)","A011170","롯데케미칼","1.08632566613517","OK","174"
"2017-05-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","175"
"2017-05-23","ALL","PBR(12MF)","A011210","현대위아",".541849292907381","OK","176"
"2017-05-23","ALL","PBR(12MF)","A011370","서한",".942258032865321","OK","177"
"2017-05-23","ALL","PBR(12MF)","A011760","현대코퍼레이션",".598648978105624","OK","178"
"2017-05-23","ALL","PBR(12MF)","A011780","금호석유화학","1.25444114819559","OK","179"
"2017-05-23","ALL","PBR(12MF)","A011790","SKC",".691631406113257","OK","180"
"2017-05-23","ALL","PBR(12MF)","A011810","STX","","BLANK","181"
"2017-05-23","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","182"
"2017-05-23","ALL","PBR(12MF)","A012330","현대모비스",".85662247643446","OK","183"
"2017-05-23","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.02971826824536","OK","184"
"2017-05-23","ALL","PBR(12MF)","A012510","더존비즈온","4.80224934203868","OK","185"
"2017-05-23","ALL","PBR(12MF)","A012630","HDC","1.093033710577","OK","186"
"2017-05-23","ALL","PBR(12MF)","A012750","에스원","2.92880489437076","OK","187"
"2017-05-23","ALL","PBR(12MF)","A013030","하이록코리아",".997889136090889","OK","188"
"2017-05-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","189"
"2017-05-23","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2017-05-23","ALL","PBR(12MF)","A014620","성광벤드",".678267988538453","OK","191"
"2017-05-23","ALL","PBR(12MF)","A014680","한솔케미칼","2.13507834135931","OK","192"
"2017-05-23","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-05-23","ALL","PBR(12MF)","A014830","유니드","","BLANK","194"
"2017-05-23","ALL","PBR(12MF)","A015750","성우하이텍",".381619995398219","OK","195"
"2017-05-23","ALL","PBR(12MF)","A015760","한국전력",".344911032934262","OK","196"
"2017-05-23","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","197"
"2017-05-23","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","198"
"2017-05-23","ALL","PBR(12MF)","A016360","삼성증권",".851850854628626","OK","199"
"2017-05-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","200"
"2017-05-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".497238333013251","OK","201"
"2017-05-23","ALL","PBR(12MF)","A016580","환인제약","1.30536455450305","OK","202"
"2017-05-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","203"
"2017-05-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
"2017-05-23","ALL","PBR(12MF)","A017670","SK텔레콤","1.06243776090199","OK","205"
"2017-05-23","ALL","PBR(12MF)","A017800","현대엘리베이터","1.6990374672464","OK","206"
"2017-05-23","ALL","PBR(12MF)","A017810","풀무원","","BLANK","207"
"2017-05-23","ALL","PBR(12MF)","A017940","E1","","BLANK","208"
"2017-05-23","ALL","PBR(12MF)","A017960","한국카본",".875999881829451","OK","209"
"2017-05-23","ALL","PBR(12MF)","A018260","삼성에스디에스","2.04669961249","OK","210"
"2017-05-23","ALL","PBR(12MF)","A018670","SK가스",".569963568152012","OK","211"
"2017-05-23","ALL","PBR(12MF)","A018880","한온시스템","2.4338083978857","OK","212"
"2017-05-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","213"
"2017-05-23","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","214"
"2017-05-23","ALL","PBR(12MF)","A019680","대교",".968181796853298","OK","215"
"2017-05-23","ALL","PBR(12MF)","A020000","한섬",".8371134113918","OK","216"
"2017-05-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.67333287466381","OK","217"
"2017-05-23","ALL","PBR(12MF)","A020560","아시아나항공",".90032115330885","OK","218"
"2017-05-23","ALL","PBR(12MF)","A021240","코웨이","4.89990525520192","OK","219"
"2017-05-23","ALL","PBR(12MF)","A022100","포스코DX","2.65374150614645","OK","220"
"2017-05-23","ALL","PBR(12MF)","A023410","유진기업",".623676207909538","OK","221"
"2017-05-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".481097677881645","OK","222"
"2017-05-23","ALL","PBR(12MF)","A023590","다우기술",".505556353530869","OK","223"
"2017-05-23","ALL","PBR(12MF)","A024110","기업은행",".370826530361444","OK","224"
"2017-05-23","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2017-05-23","ALL","PBR(12MF)","A025000","KPX케미칼",".614188953526861","OK","226"
"2017-05-23","ALL","PBR(12MF)","A025540","한국단자","1.06024323555461","OK","227"
"2017-05-23","ALL","PBR(12MF)","A025620","차AI헬스케어","3.24157241129252","OK","228"
"2017-05-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","229"
"2017-05-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","230"
"2017-05-23","ALL","PBR(12MF)","A025900","동화기업",".667758488220812","OK","231"
"2017-05-23","ALL","PBR(12MF)","A025980","아난티","1.64481465564071","OK","232"
"2017-05-23","ALL","PBR(12MF)","A026960","동서","","BLANK","233"
"2017-05-23","ALL","PBR(12MF)","A027050","코리아나","","BLANK","234"
"2017-05-23","ALL","PBR(12MF)","A027410","BGF","4.26319430192562","OK","235"
"2017-05-23","ALL","PBR(12MF)","A028050","삼성E&A","2.19097946402703","OK","236"
"2017-05-23","ALL","PBR(12MF)","A028260","삼성물산","1.14471301424457","OK","237"
"2017-05-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","238"
"2017-05-23","ALL","PBR(12MF)","A028670","팬오션","1.04823025526066","OK","239"
"2017-05-23","ALL","PBR(12MF)","A029460","케이씨","1.42372927918333","OK","240"
"2017-05-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","241"
"2017-05-23","ALL","PBR(12MF)","A029780","삼성카드",".675903488690046","OK","242"
"2017-05-23","ALL","PBR(12MF)","A030000","제일기획","2.45125631256171","OK","243"
"2017-05-23","ALL","PBR(12MF)","A030190","NICE평가정보","2.69445893131934","OK","244"
"2017-05-23","ALL","PBR(12MF)","A030200","KT",".602179436675681","OK","245"
"2017-05-23","ALL","PBR(12MF)","A030520","한컴","1.97440917768465","OK","246"
"2017-05-23","ALL","PBR(12MF)","A030530","원익홀딩스",".774334929632293","OK","247"
"2017-05-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","248"
"2017-05-23","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.01418033040542","OK","249"
"2017-05-23","ALL","PBR(12MF)","A031440","신세계푸드","1.92455370534008","OK","250"
"2017-05-23","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.49024164961474","OK","251"
"2017-05-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","252"
"2017-05-23","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","253"
"2017-05-23","ALL","PBR(12MF)","A032500","케이엠더블유","4.25192007059266","OK","254"
"2017-05-23","ALL","PBR(12MF)","A032640","LG유플러스","1.20000993186659","OK","255"
"2017-05-23","ALL","PBR(12MF)","A032830","삼성생명",".807349851566559","OK","256"
"2017-05-23","ALL","PBR(12MF)","A033240","자화전자","","BLANK","257"
"2017-05-23","ALL","PBR(12MF)","A033270","유나이티드제약","1.50750289236792","OK","258"
"2017-05-23","ALL","PBR(12MF)","A033290","로젠","","BLANK","259"
"2017-05-23","ALL","PBR(12MF)","A033780","KT&G","1.77647506547788","OK","260"
"2017-05-23","ALL","PBR(12MF)","A033920","무학","1.33970160361264","OK","261"
"2017-05-23","ALL","PBR(12MF)","A034020","두산에너빌리티",".366721800637341","OK","262"
"2017-05-23","ALL","PBR(12MF)","A034120","SBS","","BLANK","263"
"2017-05-23","ALL","PBR(12MF)","A034220","LG디스플레이",".664151740868269","OK","264"
"2017-05-23","ALL","PBR(12MF)","A034230","파라다이스","1.13275726012725","OK","265"
"2017-05-23","ALL","PBR(12MF)","A034310","NICE",".826894116427592","OK","266"
"2017-05-23","ALL","PBR(12MF)","A034730","SK",".434042125848011","OK","267"
"2017-05-23","ALL","PBR(12MF)","A034830","한국토지신탁","1.27666258608726","OK","268"
"2017-05-23","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","269"
"2017-05-23","ALL","PBR(12MF)","A035250","강원랜드","2.08311925044959","OK","270"
"2017-05-23","ALL","PBR(12MF)","A035420","NAVER","5.4598826818339","OK","271"
"2017-05-23","ALL","PBR(12MF)","A035600","KG이니시스","1.14399051458813","OK","272"
"2017-05-23","ALL","PBR(12MF)","A035720","카카오","1.74462291143144","OK","273"
"2017-05-23","ALL","PBR(12MF)","A035760","CJ ENM",".808844963896168","OK","274"
"2017-05-23","ALL","PBR(12MF)","A035810","이지홀딩스",".628314419733361","OK","275"
"2017-05-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.8938609793153","OK","276"
"2017-05-23","ALL","PBR(12MF)","A036460","한국가스공사",".478874813053963","OK","277"
"2017-05-23","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","278"
"2017-05-23","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","279"
"2017-05-23","ALL","PBR(12MF)","A036570","NC","3.56008222068405","OK","280"
"2017-05-23","ALL","PBR(12MF)","A036580","팜스코","1.44855798330657","OK","281"
"2017-05-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","282"
"2017-05-23","ALL","PBR(12MF)","A036800","나이스정보통신","1.39960856658582","OK","283"
"2017-05-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.42523031099836","OK","284"
"2017-05-23","ALL","PBR(12MF)","A036930","주성엔지니어링","2.6224387655365","OK","285"
"2017-05-23","ALL","PBR(12MF)","A037560","LG헬로비전",".70891368790772","OK","286"
"2017-05-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","287"
"2017-05-23","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","288"
"2017-05-23","ALL","PBR(12MF)","A038500","삼표시멘트",".630876580096005","OK","289"
"2017-05-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","290"
"2017-05-23","ALL","PBR(12MF)","A039030","이오테크닉스","2.65553881217937","OK","291"
"2017-05-23","ALL","PBR(12MF)","A039130","하나투어","4.25716288002721","OK","292"
"2017-05-23","ALL","PBR(12MF)","A039490","키움증권","1.27669393291316","OK","293"
"2017-05-23","ALL","PBR(12MF)","A039840","디오","3.83593087023696","OK","294"
"2017-05-23","ALL","PBR(12MF)","A040910","아이씨디","","BLANK","295"
"2017-05-23","ALL","PBR(12MF)","A041510","에스엠","1.56490777013386","OK","296"
"2017-05-23","ALL","PBR(12MF)","A041830","인바디","3.20093555357182","OK","297"
"2017-05-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2017-05-23","ALL","PBR(12MF)","A042660","한화오션","","BLANK","299"
"2017-05-23","ALL","PBR(12MF)","A042700","한미반도체","1.98171951023464","OK","300"
"2017-05-23","ALL","PBR(12MF)","A043150","바텍","1.35261633973244","OK","301"
"2017-05-23","ALL","PBR(12MF)","A043370","피에이치에이",".537217027349044","OK","302"
"2017-05-23","ALL","PBR(12MF)","A043610","KT지니뮤직","3.62882837785775","OK","303"
"2017-05-23","ALL","PBR(12MF)","A044490","태웅",".898635768807734","OK","304"
"2017-05-23","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","305"
"2017-05-23","ALL","PBR(12MF)","A046890","서울반도체","1.59993765744569","OK","306"
"2017-05-23","ALL","PBR(12MF)","A047040","대우건설","1.31398689798565","OK","307"
"2017-05-23","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.03500585913313","OK","308"
"2017-05-23","ALL","PBR(12MF)","A047810","한국항공우주","3.50851218429728","OK","309"
"2017-05-23","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","310"
"2017-05-23","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","311"
"2017-05-23","ALL","PBR(12MF)","A049960","쎌바이오텍","3.04898072798547","OK","312"
"2017-05-23","ALL","PBR(12MF)","A051370","인터플렉스","2.40452149022744","OK","313"
"2017-05-23","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.86532733578396","OK","314"
"2017-05-23","ALL","PBR(12MF)","A051600","한전KPS","2.44999484004121","OK","315"
"2017-05-23","ALL","PBR(12MF)","A051900","LG생활건강","4.7672860451629","OK","316"
"2017-05-23","ALL","PBR(12MF)","A051910","LG화학","1.29400416194581","OK","317"
"2017-05-23","ALL","PBR(12MF)","A052260","현대바이오랜드","1.90920626785102","OK","318"
"2017-05-23","ALL","PBR(12MF)","A052690","한전기술","1.99953916992206","OK","319"
"2017-05-23","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","320"
"2017-05-23","ALL","PBR(12MF)","A053210","스카이라이프","1.25365585972371","OK","321"
"2017-05-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","322"
"2017-05-23","ALL","PBR(12MF)","A054950","제이브이엠","1.9990070365656","OK","323"
"2017-05-23","ALL","PBR(12MF)","A055550","신한지주",".679202466934029","OK","324"
"2017-05-23","ALL","PBR(12MF)","A056190","SFA","1.71733122022372","OK","325"
"2017-05-23","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.00295323894861","OK","326"
"2017-05-23","ALL","PBR(12MF)","A058470","리노공업","2.84167634436486","OK","327"
"2017-05-23","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","328"
"2017-05-23","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","329"
"2017-05-23","ALL","PBR(12MF)","A060240","스타코링크","","BLANK","330"
"2017-05-23","ALL","PBR(12MF)","A060250","NHN KCP","","BLANK","331"
"2017-05-23","ALL","PBR(12MF)","A060720","KH바텍","","BLANK","332"
"2017-05-23","ALL","PBR(12MF)","A060980","HL홀딩스",".643691392431581","OK","333"
"2017-05-23","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.37966898247829","OK","334"
