Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","99"
"2026-07-02","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","100"
"2026-07-02","ALL","PBR(12MF)","A004800","효성",".896410941381319","OK","101"
"2026-07-02","ALL","PBR(12MF)","A004990","롯데지주",".25160232873463","OK","102"
"2026-07-02","ALL","PBR(12MF)","A005070","코스모신소재","2.45737696424959","OK","103"
"2026-07-02","ALL","PBR(12MF)","A005090","SGC에너지",".720429503504231","OK","104"
"2026-07-02","ALL","PBR(12MF)","A005180","빙그레",".739341915459279","OK","105"
"2026-07-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2026-07-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2026-07-02","ALL","PBR(12MF)","A005300","롯데칠성",".552094958060619","OK","108"
"2026-07-02","ALL","PBR(12MF)","A005380","현대차",".724656633021282","OK","109"
"2026-07-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","110"
"2026-07-02","ALL","PBR(12MF)","A005430","한국공항","","BLANK","111"
"2026-07-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".322144689157694","OK","112"
"2026-07-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".390038096360406","OK","113"
"2026-07-02","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","114"
"2026-07-02","ALL","PBR(12MF)","A005610","삼립","","BLANK","115"
"2026-07-02","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","116"
"2026-07-02","ALL","PBR(12MF)","A005690","파미셀","3.86340637080494","OK","117"
"2026-07-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2026-07-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".388063139593531","OK","119"
"2026-07-02","ALL","PBR(12MF)","A005830","DB손해보험",".759680764016459","OK","120"
"2026-07-02","ALL","PBR(12MF)","A005850","에스엘",".867530048814882","OK","121"
"2026-07-02","ALL","PBR(12MF)","A005880","대한해운",".233088031117063","OK","122"
"2026-07-02","ALL","PBR(12MF)","A005930","삼성전자","2.1898787411957","OK","123"
"2026-07-02","ALL","PBR(12MF)","A005940","NH투자증권",".951362639961612","OK","124"
"2026-07-02","ALL","PBR(12MF)","A005950","이수화학","","BLANK","125"
"2026-07-02","ALL","PBR(12MF)","A006040","동원산업",".363264513396094","OK","126"
"2026-07-02","ALL","PBR(12MF)","A006110","삼아알미늄","2.51701703405143","OK","127"
"2026-07-02","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","128"
"2026-07-02","ALL","PBR(12MF)","A006220","제주은행","","BLANK","129"
"2026-07-02","ALL","PBR(12MF)","A006260","LS","1.4271780850454","OK","130"
"2026-07-02","ALL","PBR(12MF)","A006280","녹십자",".977400872514998","OK","131"
"2026-07-02","ALL","PBR(12MF)","A006340","대원전선","","BLANK","132"
"2026-07-02","ALL","PBR(12MF)","A006360","GS건설",".434297865101312","OK","133"
"2026-07-02","ALL","PBR(12MF)","A006380","카프로","","BLANK","134"
"2026-07-02","ALL","PBR(12MF)","A006400","삼성SDI","1.5519266419668","OK","135"
"2026-07-02","ALL","PBR(12MF)","A006650","대한유화",".32528505245421","OK","136"
"2026-07-02","ALL","PBR(12MF)","A006730","서부T&D",".461944438106729","OK","137"
"2026-07-02","ALL","PBR(12MF)","A006800","미래에셋증권","1.45602293655477","OK","138"
"2026-07-02","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","139"
"2026-07-02","ALL","PBR(12MF)","A007070","GS리테일",".599218973971896","OK","140"
"2026-07-02","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","141"
"2026-07-02","ALL","PBR(12MF)","A007340","DN오토모티브",".793071821793883","OK","142"
"2026-07-02","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2026-07-02","ALL","PBR(12MF)","A007660","이수페타시스","8.16708043941924","OK","144"
"2026-07-02","ALL","PBR(12MF)","A007690","국도화학",".347782554468276","OK","145"
"2026-07-02","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2026-07-02","ALL","PBR(12MF)","A007810","코리아써키트","2.08291509217021","OK","147"
"2026-07-02","ALL","PBR(12MF)","A008060","대덕","","BLANK","148"
"2026-07-02","ALL","PBR(12MF)","A008730","율촌화학","1.15840313102473","OK","149"
"2026-07-02","ALL","PBR(12MF)","A008770","호텔신라","1.59246498116096","OK","150"
"2026-07-02","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","151"
"2026-07-02","ALL","PBR(12MF)","A009150","삼성전기","12.4114844156687","OK","152"
"2026-07-02","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","153"
"2026-07-02","ALL","PBR(12MF)","A009240","한샘","1.82371982297554","OK","154"
"2026-07-02","ALL","PBR(12MF)","A009290","광동제약","","BLANK","155"
"2026-07-02","ALL","PBR(12MF)","A009410","태영건설","","BLANK","156"
"2026-07-02","ALL","PBR(12MF)","A009420","한올바이오파마","19.7435448382056","OK","157"
"2026-07-02","ALL","PBR(12MF)","A009450","경동나비엔",".957150736796816","OK","158"
"2026-07-02","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","159"
"2026-07-02","ALL","PBR(12MF)","A009540","HD한국조선해양","1.22798900388914","OK","160"
"2026-07-02","ALL","PBR(12MF)","A009830","한화솔루션",".512603818969565","OK","161"
"2026-07-02","ALL","PBR(12MF)","A009900","명신산업",".450461923614204","OK","162"
"2026-07-02","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","163"
"2026-07-02","ALL","PBR(12MF)","A010060","OCI홀딩스",".818071173918841","OK","164"
"2026-07-02","ALL","PBR(12MF)","A010120","LS ELECTRIC","12.8847516732139","OK","165"
"2026-07-02","ALL","PBR(12MF)","A010130","고려아연","1.81533388986639","OK","166"
"2026-07-02","ALL","PBR(12MF)","A010140","삼성중공업","3.72603643667953","OK","167"
"2026-07-02","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","168"
"2026-07-02","ALL","PBR(12MF)","A010690","화신",".502316127657482","OK","169"
"2026-07-02","ALL","PBR(12MF)","A010780","아이에스동서",".468286177220181","OK","170"
"2026-07-02","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","171"
"2026-07-02","ALL","PBR(12MF)","A010950","S-Oil","1.13229824746393","OK","172"
"2026-07-02","ALL","PBR(12MF)","A011070","LG이노텍","3.08343843351925","OK","173"
"2026-07-02","ALL","PBR(12MF)","A011170","롯데케미칼",".155255001314393","OK","174"
"2026-07-02","ALL","PBR(12MF)","A011200","HMM",".648622665114757","OK","175"
"2026-07-02","ALL","PBR(12MF)","A011210","현대위아",".409896810734719","OK","176"
"2026-07-02","ALL","PBR(12MF)","A011560","세보엠이씨",".814108074154752","OK","177"
"2026-07-02","ALL","PBR(12MF)","A011760","현대코퍼레이션",".375110712180773","OK","178"
"2026-07-02","ALL","PBR(12MF)","A011780","금호석유화학",".443708447161382","OK","179"
"2026-07-02","ALL","PBR(12MF)","A011790","SKC","2.59944444571046","OK","180"
"2026-07-02","ALL","PBR(12MF)","A011930","신성이엔지","1.43786139407155","OK","181"
"2026-07-02","ALL","PBR(12MF)","A012030","DB","","BLANK","182"
"2026-07-02","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","183"
"2026-07-02","ALL","PBR(12MF)","A012330","현대모비스",".83178963163747","OK","184"
"2026-07-02","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.981431330567","OK","185"
"2026-07-02","ALL","PBR(12MF)","A012510","더존비즈온","","BLANK","186"
"2026-07-02","ALL","PBR(12MF)","A012630","HDC",".223152206672065","OK","187"
"2026-07-02","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","1.67342362177085","OK","188"
"2026-07-02","ALL","PBR(12MF)","A012750","에스원","1.44402662837645","OK","189"
"2026-07-02","ALL","PBR(12MF)","A013030","하이록코리아",".720070558609407","OK","190"
"2026-07-02","ALL","PBR(12MF)","A014620","성광벤드","1.27862440439196","OK","191"
"2026-07-02","ALL","PBR(12MF)","A014680","한솔케미칼","2.20994725668159","OK","192"
"2026-07-02","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2026-07-02","ALL","PBR(12MF)","A014830","유니드",".369793375184847","OK","194"
"2026-07-02","ALL","PBR(12MF)","A015360","INVENI","","BLANK","195"
"2026-07-02","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","196"
"2026-07-02","ALL","PBR(12MF)","A015760","한국전력",".43406887474235","OK","197"
"2026-07-02","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","198"
"2026-07-02","ALL","PBR(12MF)","A016360","삼성증권","1.00085928012926","OK","199"
"2026-07-02","ALL","PBR(12MF)","A016380","KG스틸",".239388026043155","OK","200"
"2026-07-02","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","201"
"2026-07-02","ALL","PBR(12MF)","A016610","DB증권","","BLANK","202"
"2026-07-02","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","203"
"2026-07-02","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
"2026-07-02","ALL","PBR(12MF)","A017670","SK텔레콤","1.31852862697139","OK","205"
"2026-07-02","ALL","PBR(12MF)","A017800","현대엘리베이터","1.68237821073814","OK","206"
"2026-07-02","ALL","PBR(12MF)","A017810","풀무원",".521168118602956","OK","207"
"2026-07-02","ALL","PBR(12MF)","A017900","광전자","","BLANK","208"
"2026-07-02","ALL","PBR(12MF)","A017940","E1",".196809966995404","OK","209"
"2026-07-02","ALL","PBR(12MF)","A017960","한국카본","1.91352319126675","OK","210"
"2026-07-02","ALL","PBR(12MF)","A018000","유니슨","","BLANK","211"
"2026-07-02","ALL","PBR(12MF)","A018250","애경산업",".71359749402505","OK","212"
"2026-07-02","ALL","PBR(12MF)","A018260","삼성에스디에스","1.40931202445485","OK","213"
"2026-07-02","ALL","PBR(12MF)","A018290","브이티","1.34582184992429","OK","214"
"2026-07-02","ALL","PBR(12MF)","A018670","SK가스",".565753978047059","OK","215"
"2026-07-02","ALL","PBR(12MF)","A018880","한온시스템",".931655029150072","OK","216"
"2026-07-02","ALL","PBR(12MF)","A019010","베뉴지","","BLANK","217"
"2026-07-02","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2026-07-02","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","219"
"2026-07-02","ALL","PBR(12MF)","A020000","한섬",".309251569480251","OK","220"
"2026-07-02","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.1399392278824","OK","221"
"2026-07-02","ALL","PBR(12MF)","A020560","아시아나항공","2.51325164342923","OK","222"
"2026-07-02","ALL","PBR(12MF)","A021240","코웨이","1.55465603548406","OK","223"
"2026-07-02","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2026-07-02","ALL","PBR(12MF)","A023160","태광",".882059245281842","OK","225"
"2026-07-02","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2026-07-02","ALL","PBR(12MF)","A023530","롯데쇼핑",".275911306162655","OK","227"
"2026-07-02","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2026-07-02","ALL","PBR(12MF)","A024110","기업은행",".413223915531009","OK","229"
"2026-07-02","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2026-07-02","ALL","PBR(12MF)","A024850","HLB이노베이션","2.13253420367337","OK","231"
"2026-07-02","ALL","PBR(12MF)","A025320","시노펙스","2.48286581195659","OK","232"
"2026-07-02","ALL","PBR(12MF)","A025540","한국단자",".534503879134341","OK","233"
"2026-07-02","ALL","PBR(12MF)","A025560","미래산업","","BLANK","234"
"2026-07-02","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2026-07-02","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2026-07-02","ALL","PBR(12MF)","A025900","동화기업",".352512268105326","OK","237"
"2026-07-02","ALL","PBR(12MF)","A025980","아난티","","BLANK","238"
"2026-07-02","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","239"
"2026-07-02","ALL","PBR(12MF)","A026960","동서","","BLANK","240"
"2026-07-02","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","241"
"2026-07-02","ALL","PBR(12MF)","A027410","BGF",".181370165537184","OK","242"
"2026-07-02","ALL","PBR(12MF)","A028050","삼성E&A","1.83893625747881","OK","243"
"2026-07-02","ALL","PBR(12MF)","A028260","삼성물산","1.09467448137725","OK","244"
"2026-07-02","ALL","PBR(12MF)","A028300","HLB","","BLANK","245"
"2026-07-02","ALL","PBR(12MF)","A028670","팬오션",".43320969643403","OK","246"
"2026-07-02","ALL","PBR(12MF)","A029460","케이씨","","BLANK","247"
"2026-07-02","ALL","PBR(12MF)","A029530","신도리코","","BLANK","248"
"2026-07-02","ALL","PBR(12MF)","A029780","삼성카드",".584846861991959","OK","249"
"2026-07-02","ALL","PBR(12MF)","A030000","제일기획","1.1796335550158","OK","250"
"2026-07-02","ALL","PBR(12MF)","A030190","NICE평가정보","1.42698561842489","OK","251"
"2026-07-02","ALL","PBR(12MF)","A030200","KT",".652635723083785","OK","252"
"2026-07-02","ALL","PBR(12MF)","A030520","한컴",".860827679721739","OK","253"
"2026-07-02","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","254"
"2026-07-02","ALL","PBR(12MF)","A030610","교보증권","","BLANK","255"
"2026-07-02","ALL","PBR(12MF)","A031210","서울보증보험",".510399677021487","OK","256"
"2026-07-02","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","257"
"2026-07-02","ALL","PBR(12MF)","A031430","신세계인터내셔날",".485122082773349","OK","258"
"2026-07-02","ALL","PBR(12MF)","A031980","피에스케이홀딩스","4.56292357174751","OK","259"
"2026-07-02","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","260"
"2026-07-02","ALL","PBR(12MF)","A032350","롯데관광개발","2.52475530717175","OK","261"
"2026-07-02","ALL","PBR(12MF)","A032500","케이엠더블유","3.70573860312063","OK","262"
"2026-07-02","ALL","PBR(12MF)","A032640","LG유플러스",".61943983818847","OK","263"
"2026-07-02","ALL","PBR(12MF)","A032820","우리기술","","BLANK","264"
"2026-07-02","ALL","PBR(12MF)","A032830","삼성생명","1.08146413034319","OK","265"
"2026-07-02","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","266"
"2026-07-02","ALL","PBR(12MF)","A033160","엠케이전자",".37736736805788","OK","267"
"2026-07-02","ALL","PBR(12MF)","A033240","자화전자","1.09660166129182","OK","268"
"2026-07-02","ALL","PBR(12MF)","A033270","유나이티드제약",".558931195141556","OK","269"
"2026-07-02","ALL","PBR(12MF)","A033500","동성화인텍","1.54735071375008","OK","270"
"2026-07-02","ALL","PBR(12MF)","A033640","네패스","1.93863309899843","OK","271"
"2026-07-02","ALL","PBR(12MF)","A033780","KT&G","1.69326355815943","OK","272"
"2026-07-02","ALL","PBR(12MF)","A033790","피노","","BLANK","273"
"2026-07-02","ALL","PBR(12MF)","A034020","두산에너빌리티","4.4247703820679","OK","274"
"2026-07-02","ALL","PBR(12MF)","A034220","LG디스플레이",".643362027292492","OK","275"
"2026-07-02","ALL","PBR(12MF)","A034230","파라다이스",".579055977258372","OK","276"
"2026-07-02","ALL","PBR(12MF)","A034310","NICE","","BLANK","277"
"2026-07-02","ALL","PBR(12MF)","A034730","SK",".518961454820853","OK","278"
"2026-07-02","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","279"
"2026-07-02","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","280"
"2026-07-02","ALL","PBR(12MF)","A035250","강원랜드",".740026436586067","OK","281"
"2026-07-02","ALL","PBR(12MF)","A035420","NAVER","1.00800065352997","OK","282"
"2026-07-02","ALL","PBR(12MF)","A035600","KG이니시스",".313929284626644","OK","283"
"2026-07-02","ALL","PBR(12MF)","A035720","카카오",".976544773517126","OK","284"
"2026-07-02","ALL","PBR(12MF)","A035760","CJ ENM",".196751873676828","OK","285"
"2026-07-02","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","286"
"2026-07-02","ALL","PBR(12MF)","A035890","서희건설","","BLANK","287"
"2026-07-02","ALL","PBR(12MF)","A035900","JYP Ent.","2.55947930687595","OK","288"
"2026-07-02","ALL","PBR(12MF)","A036200","유니셈","1.03201389862078","OK","289"
"2026-07-02","ALL","PBR(12MF)","A036460","한국가스공사",".257917091576696","OK","290"
"2026-07-02","ALL","PBR(12MF)","A036530","SNT홀딩스",".310175161727854","OK","291"
"2026-07-02","ALL","PBR(12MF)","A036540","SFA반도체","1.68059399021524","OK","292"
"2026-07-02","ALL","PBR(12MF)","A036570","NC","1.48173476380208","OK","293"
"2026-07-02","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.01992298849982","OK","294"
"2026-07-02","ALL","PBR(12MF)","A036800","나이스정보통신",".553198235290068","OK","295"
"2026-07-02","ALL","PBR(12MF)","A036810","에프에스티","1.94870202266588","OK","296"
"2026-07-02","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2026-07-02","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","298"
"2026-07-02","ALL","PBR(12MF)","A036930","주성엔지니어링","15.2647454244422","OK","299"
"2026-07-02","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","300"
"2026-07-02","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","301"
"2026-07-02","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","302"
"2026-07-02","ALL","PBR(12MF)","A039030","이오테크닉스","5.67840664006227","OK","303"
"2026-07-02","ALL","PBR(12MF)","A039130","하나투어","2.18514788801217","OK","304"
"2026-07-02","ALL","PBR(12MF)","A039200","오스코텍","4.96660048557254","OK","305"
"2026-07-02","ALL","PBR(12MF)","A039440","에스티아이","1.10855424593724","OK","306"
"2026-07-02","ALL","PBR(12MF)","A039490","키움증권","1.02330938955027","OK","307"
"2026-07-02","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","308"
"2026-07-02","ALL","PBR(12MF)","A041510","에스엠","1.19441244808741","OK","309"
"2026-07-02","ALL","PBR(12MF)","A041830","인바디","2.14467767556661","OK","310"
"2026-07-02","ALL","PBR(12MF)","A041960","코미팜","","BLANK","311"
"2026-07-02","ALL","PBR(12MF)","A042000","카페24","1.41074892783871","OK","312"
"2026-07-02","ALL","PBR(12MF)","A042520","한스바이오메드","3.43608714458438","OK","313"
"2026-07-02","ALL","PBR(12MF)","A042660","한화오션","4.04247910341477","OK","314"
"2026-07-02","ALL","PBR(12MF)","A042700","한미반도체","18.4097974226074","OK","315"
"2026-07-02","ALL","PBR(12MF)","A043150","바텍",".505776945764867","OK","316"
"2026-07-02","ALL","PBR(12MF)","A043260","성호전자","3.49453926053465","OK","317"
"2026-07-02","ALL","PBR(12MF)","A044490","태웅",".90889908595694","OK","318"
"2026-07-02","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","319"
"2026-07-02","ALL","PBR(12MF)","A046890","서울반도체","","BLANK","320"
"2026-07-02","ALL","PBR(12MF)","A047040","대우건설","1.92403395223289","OK","321"
"2026-07-02","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.04490035995907","OK","322"
"2026-07-02","ALL","PBR(12MF)","A047810","한국항공우주","6.43556547694279","OK","323"
"2026-07-02","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","324"
"2026-07-02","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","325"
"2026-07-02","ALL","PBR(12MF)","A049070","인탑스",".385883290309143","OK","326"
"2026-07-02","ALL","PBR(12MF)","A050890","쏠리드","1.60010982634668","OK","327"
"2026-07-02","ALL","PBR(12MF)","A051500","CJ프레시웨이",".530881031783532","OK","328"
"2026-07-02","ALL","PBR(12MF)","A051600","한전KPS","1.34578754508314","OK","329"
"2026-07-02","ALL","PBR(12MF)","A051900","LG생활건강",".636692257496212","OK","330"
"2026-07-02","ALL","PBR(12MF)","A051910","LG화학",".414651194800171","OK","331"
"2026-07-02","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","332"
"2026-07-02","ALL","PBR(12MF)","A052400","코나아이","1.79902418734149","OK","333"
"2026-07-02","ALL","PBR(12MF)","A052690","한전기술","5.89918401348671","OK","334"
"2026-07-02","ALL","PBR(12MF)","A052710","아모텍","1.95597386449235","OK","335"
"2026-07-02","ALL","PBR(12MF)","A053610","프로텍","1.5026458483047","OK","336"
