Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-15","ALL","PBR(12MF)","A001820","삼화콘덴서","1.9247613164309","OK","57"
"2023-03-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-03-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2023-03-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-03-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-03-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-03-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-03-15","ALL","PBR(12MF)","A002320","한진",".206504683076047","OK","64"
"2023-03-15","ALL","PBR(12MF)","A002350","넥센타이어",".414311265243449","OK","65"
"2023-03-15","ALL","PBR(12MF)","A002380","KCC",".337146205824278","OK","66"
"2023-03-15","ALL","PBR(12MF)","A002710","TCC스틸","2.03595699197516","OK","67"
"2023-03-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".444264164122393","OK","68"
"2023-03-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2023-03-15","ALL","PBR(12MF)","A002900","TYM",".74827596647563","OK","70"
"2023-03-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-03-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-03-15","ALL","PBR(12MF)","A003030","세아제강지주",".250007488655977","OK","73"
"2023-03-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".337822268719694","OK","74"
"2023-03-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2023-03-15","ALL","PBR(12MF)","A003100","선광","","BLANK","76"
"2023-03-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-03-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2023-03-15","ALL","PBR(12MF)","A003220","대원제약","1.13626376514612","OK","79"
"2023-03-15","ALL","PBR(12MF)","A003230","삼양식품","1.61854385529029","OK","80"
"2023-03-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2023-03-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2023-03-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2023-03-15","ALL","PBR(12MF)","A003380","하림지주",".251203888439348","OK","84"
"2023-03-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2023-03-15","ALL","PBR(12MF)","A003490","대한항공",".891872713054834","OK","86"
"2023-03-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2023-03-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2023-03-15","ALL","PBR(12MF)","A003540","대신증권",".218358095513853","OK","89"
"2023-03-15","ALL","PBR(12MF)","A003550","LG",".474239814742719","OK","90"
"2023-03-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2023-03-15","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","92"
"2023-03-15","ALL","PBR(12MF)","A003610","방림","","BLANK","93"
"2023-03-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2023-03-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.13276150235332","OK","95"
"2023-03-15","ALL","PBR(12MF)","A003690","코리안리",".367779887312942","OK","96"
"2023-03-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2023-03-15","ALL","PBR(12MF)","A003850","보령","1.05315440193207","OK","98"
"2023-03-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2023-03-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".551488027697298","OK","100"
"2023-03-15","ALL","PBR(12MF)","A004020","현대제철",".220616735244742","OK","101"
"2023-03-15","ALL","PBR(12MF)","A004170","신세계",".321535303042362","OK","102"
"2023-03-15","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2023-03-15","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2023-03-15","ALL","PBR(12MF)","A004370","농심",".855824975679434","OK","105"
"2023-03-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2023-03-15","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2023-03-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2023-03-15","ALL","PBR(12MF)","A004690","삼천리","","BLANK","109"
"2023-03-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2023-03-15","ALL","PBR(12MF)","A004800","효성",".441318083406225","OK","111"
"2023-03-15","ALL","PBR(12MF)","A004890","동일산업","","BLANK","112"
"2023-03-15","ALL","PBR(12MF)","A004990","롯데지주",".287120715652266","OK","113"
"2023-03-15","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2023-03-15","ALL","PBR(12MF)","A005070","코스모신소재","10.0083777753657","OK","115"
"2023-03-15","ALL","PBR(12MF)","A005090","SGC에너지",".474527092745466","OK","116"
"2023-03-15","ALL","PBR(12MF)","A005160","동국산업","","BLANK","117"
"2023-03-15","ALL","PBR(12MF)","A005180","빙그레",".652713887366332","OK","118"
"2023-03-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2023-03-15","ALL","PBR(12MF)","A005290","동진쎄미켐","1.94530242291652","OK","120"
"2023-03-15","ALL","PBR(12MF)","A005300","롯데칠성",".941654151322098","OK","121"
"2023-03-15","ALL","PBR(12MF)","A005380","현대차",".371201167826146","OK","122"
"2023-03-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2023-03-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","124"
"2023-03-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".43278325296578","OK","125"
"2023-03-15","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","126"
"2023-03-15","ALL","PBR(12MF)","A005610","삼립","1.34110085075443","OK","127"
"2023-03-15","ALL","PBR(12MF)","A005690","파미셀","4.95001687015113","OK","128"
"2023-03-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","129"
"2023-03-15","ALL","PBR(12MF)","A005830","DB손해보험",".85956971932379","OK","130"
"2023-03-15","ALL","PBR(12MF)","A005850","에스엘",".646545571253919","OK","131"
"2023-03-15","ALL","PBR(12MF)","A005880","대한해운",".352590997260784","OK","132"
"2023-03-15","ALL","PBR(12MF)","A005930","삼성전자",".986838770096438","OK","133"
"2023-03-15","ALL","PBR(12MF)","A005940","NH투자증권",".375647997069406","OK","134"
"2023-03-15","ALL","PBR(12MF)","A005950","이수화학","","BLANK","135"
"2023-03-15","ALL","PBR(12MF)","A006040","동원산업","","BLANK","136"
"2023-03-15","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2023-03-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2023-03-15","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2023-03-15","ALL","PBR(12MF)","A006260","LS",".394708508882836","OK","140"
"2023-03-15","ALL","PBR(12MF)","A006280","녹십자",".833509908497447","OK","141"
"2023-03-15","ALL","PBR(12MF)","A006360","GS건설",".310733249134614","OK","142"
"2023-03-15","ALL","PBR(12MF)","A006400","삼성SDI","2.64209772199926","OK","143"
"2023-03-15","ALL","PBR(12MF)","A006650","대한유화",".521945773743477","OK","144"
"2023-03-15","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","145"
"2023-03-15","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","146"
"2023-03-15","ALL","PBR(12MF)","A006800","미래에셋증권",".337309935703412","OK","147"
"2023-03-15","ALL","PBR(12MF)","A007070","GS리테일",".623421970801372","OK","148"
"2023-03-15","ALL","PBR(12MF)","A007310","오뚜기",".968635477656507","OK","149"
"2023-03-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2023-03-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2023-03-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","152"
"2023-03-15","ALL","PBR(12MF)","A007570","일양약품","","BLANK","153"
"2023-03-15","ALL","PBR(12MF)","A007660","이수페타시스","1.638962877252","OK","154"
"2023-03-15","ALL","PBR(12MF)","A007690","국도화학","","BLANK","155"
"2023-03-15","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","156"
"2023-03-15","ALL","PBR(12MF)","A007810","코리아써키트",".426541400390734","OK","157"
"2023-03-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","158"
"2023-03-15","ALL","PBR(12MF)","A008490","서흥","","BLANK","159"
"2023-03-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2023-03-15","ALL","PBR(12MF)","A008770","호텔신라","3.71203383933147","OK","161"
"2023-03-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2023-03-15","ALL","PBR(12MF)","A009150","삼성전기","1.31014990731576","OK","163"
"2023-03-15","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","164"
"2023-03-15","ALL","PBR(12MF)","A009240","한샘","2.30068237487793","OK","165"
"2023-03-15","ALL","PBR(12MF)","A009290","광동제약","","BLANK","166"
"2023-03-15","ALL","PBR(12MF)","A009420","한올바이오파마","5.09449984295552","OK","167"
"2023-03-15","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","168"
"2023-03-15","ALL","PBR(12MF)","A009520","포스코엠텍","3.67034081606178","OK","169"
"2023-03-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".397728065847304","OK","170"
"2023-03-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","171"
"2023-03-15","ALL","PBR(12MF)","A009830","한화솔루션",".773711885492817","OK","172"
"2023-03-15","ALL","PBR(12MF)","A009900","명신산업","1.81752053884836","OK","173"
"2023-03-15","ALL","PBR(12MF)","A009970","영원무역홀딩스",".212330161830132","OK","174"
"2023-03-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".447031738762389","OK","175"
"2023-03-15","ALL","PBR(12MF)","A010120","LS ELECTRIC",".992861673988779","OK","176"
"2023-03-15","ALL","PBR(12MF)","A010130","고려아연","1.14379235057328","OK","177"
"2023-03-15","ALL","PBR(12MF)","A010140","삼성중공업",".944060094347457","OK","178"
"2023-03-15","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","179"
"2023-03-15","ALL","PBR(12MF)","A010690","화신",".827396200096312","OK","180"
"2023-03-15","ALL","PBR(12MF)","A010780","아이에스동서",".728472093319509","OK","181"
"2023-03-15","ALL","PBR(12MF)","A010950","S-Oil",".905325227990824","OK","182"
"2023-03-15","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","183"
"2023-03-15","ALL","PBR(12MF)","A011070","LG이노텍","1.13652267996133","OK","184"
"2023-03-15","ALL","PBR(12MF)","A011170","롯데케미칼",".416280227773818","OK","185"
"2023-03-15","ALL","PBR(12MF)","A011200","HMM",".414564504062509","OK","186"
"2023-03-15","ALL","PBR(12MF)","A011210","현대위아",".34927338130882","OK","187"
"2023-03-15","ALL","PBR(12MF)","A011500","한농화성","","BLANK","188"
"2023-03-15","ALL","PBR(12MF)","A011780","금호석유화학",".704258341047446","OK","189"
"2023-03-15","ALL","PBR(12MF)","A011790","SKC","1.39293601859842","OK","190"
"2023-03-15","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","191"
"2023-03-15","ALL","PBR(12MF)","A012030","DB","","BLANK","192"
"2023-03-15","ALL","PBR(12MF)","A012330","현대모비스",".497808321395144","OK","193"
"2023-03-15","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.1071038016409","OK","194"
"2023-03-15","ALL","PBR(12MF)","A012510","더존비즈온","2.17625187255521","OK","195"
"2023-03-15","ALL","PBR(12MF)","A012630","HDC","","BLANK","196"
"2023-03-15","ALL","PBR(12MF)","A012750","에스원","1.19987798180068","OK","197"
"2023-03-15","ALL","PBR(12MF)","A013030","하이록코리아",".711686094785719","OK","198"
"2023-03-15","ALL","PBR(12MF)","A013120","동원개발","","BLANK","199"
"2023-03-15","ALL","PBR(12MF)","A013890","지누스",".704242757698606","OK","200"
"2023-03-15","ALL","PBR(12MF)","A014620","성광벤드",".678061674449744","OK","201"
"2023-03-15","ALL","PBR(12MF)","A014680","한솔케미칼","2.23807250236194","OK","202"
"2023-03-15","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","203"
"2023-03-15","ALL","PBR(12MF)","A014830","유니드","","BLANK","204"
"2023-03-15","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","205"
"2023-03-15","ALL","PBR(12MF)","A015760","한국전력",".252478662892769","OK","206"
"2023-03-15","ALL","PBR(12MF)","A016360","삼성증권",".410499462859024","OK","207"
"2023-03-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","208"
"2023-03-15","ALL","PBR(12MF)","A016580","환인제약",".886490881940481","OK","209"
"2023-03-15","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","210"
"2023-03-15","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","211"
"2023-03-15","ALL","PBR(12MF)","A016790","현대사료","","BLANK","212"
"2023-03-15","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","213"
"2023-03-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","214"
"2023-03-15","ALL","PBR(12MF)","A017670","SK텔레콤",".778186383576686","OK","215"
"2023-03-15","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","216"
"2023-03-15","ALL","PBR(12MF)","A017810","풀무원","","BLANK","217"
"2023-03-15","ALL","PBR(12MF)","A017940","E1","","BLANK","218"
"2023-03-15","ALL","PBR(12MF)","A017960","한국카본","1.06560959565428","OK","219"
"2023-03-15","ALL","PBR(12MF)","A018250","애경산업","1.11238788978455","OK","220"
"2023-03-15","ALL","PBR(12MF)","A018260","삼성에스디에스",".99348783021397","OK","221"
"2023-03-15","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","222"
"2023-03-15","ALL","PBR(12MF)","A018670","SK가스",".448304667841143","OK","223"
"2023-03-15","ALL","PBR(12MF)","A018880","한온시스템","1.58658430078561","OK","224"
"2023-03-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","225"
"2023-03-15","ALL","PBR(12MF)","A020000","한섬",".427737757203369","OK","226"
"2023-03-15","ALL","PBR(12MF)","A020120","키다리스튜디오",".943963437185844","OK","227"
"2023-03-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.39185510730329","OK","228"
"2023-03-15","ALL","PBR(12MF)","A020560","아시아나항공","6.00841929767271","OK","229"
"2023-03-15","ALL","PBR(12MF)","A021240","코웨이","1.32248610387906","OK","230"
"2023-03-15","ALL","PBR(12MF)","A022100","포스코DX","2.02709750681234","OK","231"
"2023-03-15","ALL","PBR(12MF)","A023160","태광",".79028156664507","OK","232"
"2023-03-15","ALL","PBR(12MF)","A023410","유진기업","","BLANK","233"
"2023-03-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".194988420365768","OK","234"
"2023-03-15","ALL","PBR(12MF)","A023590","다우기술","","BLANK","235"
"2023-03-15","ALL","PBR(12MF)","A024110","기업은행",".245870450063762","OK","236"
"2023-03-15","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2023-03-15","ALL","PBR(12MF)","A025540","한국단자","","BLANK","238"
"2023-03-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","239"
"2023-03-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","240"
"2023-03-15","ALL","PBR(12MF)","A025900","동화기업","1.26923175665316","OK","241"
"2023-03-15","ALL","PBR(12MF)","A025980","아난티",".899356430746685","OK","242"
"2023-03-15","ALL","PBR(12MF)","A026960","동서","","BLANK","243"
"2023-03-15","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","244"
"2023-03-15","ALL","PBR(12MF)","A027410","BGF",".228996923124187","OK","245"
"2023-03-15","ALL","PBR(12MF)","A028050","삼성E&A","1.907149402225","OK","246"
"2023-03-15","ALL","PBR(12MF)","A028260","삼성물산",".615965548878518","OK","247"
"2023-03-15","ALL","PBR(12MF)","A028300","HLB","","BLANK","248"
"2023-03-15","ALL","PBR(12MF)","A028670","팬오션",".566858663893368","OK","249"
"2023-03-15","ALL","PBR(12MF)","A029460","케이씨","","BLANK","250"
"2023-03-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","251"
"2023-03-15","ALL","PBR(12MF)","A029780","삼성카드",".41103758300669","OK","252"
"2023-03-15","ALL","PBR(12MF)","A030000","제일기획","1.44600516650494","OK","253"
"2023-03-15","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","254"
"2023-03-15","ALL","PBR(12MF)","A030200","KT",".408007740323708","OK","255"
"2023-03-15","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","256"
"2023-03-15","ALL","PBR(12MF)","A030520","한컴",".61457837580376","OK","257"
"2023-03-15","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","258"
"2023-03-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","259"
"2023-03-15","ALL","PBR(12MF)","A030960","양지사","","BLANK","260"
"2023-03-15","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","261"
"2023-03-15","ALL","PBR(12MF)","A031430","신세계인터내셔날",".83328340191027","OK","262"
"2023-03-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","263"
"2023-03-15","ALL","PBR(12MF)","A032350","롯데관광개발","3.69230738737349","OK","264"
"2023-03-15","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","265"
"2023-03-15","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","266"
"2023-03-15","ALL","PBR(12MF)","A032640","LG유플러스",".522295084563446","OK","267"
"2023-03-15","ALL","PBR(12MF)","A032830","삼성생명",".560645875765619","OK","268"
"2023-03-15","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","269"
"2023-03-15","ALL","PBR(12MF)","A033240","자화전자","1.37380908234098","OK","270"
"2023-03-15","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","271"
"2023-03-15","ALL","PBR(12MF)","A033290","로젠","","BLANK","272"
"2023-03-15","ALL","PBR(12MF)","A033500","동성화인텍","1.81083628489271","OK","273"
"2023-03-15","ALL","PBR(12MF)","A033640","네패스","","BLANK","274"
"2023-03-15","ALL","PBR(12MF)","A033780","KT&G","1.10220471018975","OK","275"
"2023-03-15","ALL","PBR(12MF)","A034020","두산에너빌리티",".982220212363488","OK","276"
"2023-03-15","ALL","PBR(12MF)","A034120","SBS",".825700221316632","OK","277"
"2023-03-15","ALL","PBR(12MF)","A034220","LG디스플레이",".379660266083618","OK","278"
"2023-03-15","ALL","PBR(12MF)","A034230","파라다이스",".859236135221423","OK","279"
"2023-03-15","ALL","PBR(12MF)","A034310","NICE","","BLANK","280"
"2023-03-15","ALL","PBR(12MF)","A034730","SK",".150446023991292","OK","281"
"2023-03-15","ALL","PBR(12MF)","A034810","해성산업","","BLANK","282"
"2023-03-15","ALL","PBR(12MF)","A034830","한국토지신탁",".29923708424129","OK","283"
"2023-03-15","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","284"
"2023-03-15","ALL","PBR(12MF)","A035250","강원랜드","1.0607224010717","OK","285"
"2023-03-15","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","286"
"2023-03-15","ALL","PBR(12MF)","A035420","NAVER","1.26156147008316","OK","287"
"2023-03-15","ALL","PBR(12MF)","A035510","신세계 I&C",".684601161424371","OK","288"
"2023-03-15","ALL","PBR(12MF)","A035600","KG이니시스",".535820884225113","OK","289"
"2023-03-15","ALL","PBR(12MF)","A035720","카카오","1.66931229288512","OK","290"
"2023-03-15","ALL","PBR(12MF)","A035760","CJ ENM",".399808610270506","OK","291"
"2023-03-15","ALL","PBR(12MF)","A035890","서희건설","","BLANK","292"
"2023-03-15","ALL","PBR(12MF)","A035900","JYP Ent.","6.4285057230702","OK","293"
"2023-03-15","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","294"
"2023-03-15","ALL","PBR(12MF)","A036420","콘텐트리중앙",".628469651621167","OK","295"
"2023-03-15","ALL","PBR(12MF)","A036460","한국가스공사",".219959559023477","OK","296"
"2023-03-15","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","297"
"2023-03-15","ALL","PBR(12MF)","A036540","SFA반도체","1.15945115550766","OK","298"
"2023-03-15","ALL","PBR(12MF)","A036570","NC","2.26890220436364","OK","299"
"2023-03-15","ALL","PBR(12MF)","A036800","나이스정보통신",".74473121000587","OK","300"
"2023-03-15","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","301"
"2023-03-15","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","302"
"2023-03-15","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","303"
"2023-03-15","ALL","PBR(12MF)","A037070","파세코","","BLANK","304"
"2023-03-15","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","305"
"2023-03-15","ALL","PBR(12MF)","A037560","LG헬로비전",".449250941627682","OK","306"
"2023-03-15","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","307"
"2023-03-15","ALL","PBR(12MF)","A038500","삼표시멘트",".490882985512042","OK","308"
"2023-03-15","ALL","PBR(12MF)","A038540","상상인","","BLANK","309"
"2023-03-15","ALL","PBR(12MF)","A039030","이오테크닉스","1.4599883969731","OK","310"
"2023-03-15","ALL","PBR(12MF)","A039130","하나투어","9.01730589275029","OK","311"
"2023-03-15","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","312"
"2023-03-15","ALL","PBR(12MF)","A039490","키움증권",".501708921538587","OK","313"
"2023-03-15","ALL","PBR(12MF)","A039840","디오","1.69107213538248","OK","314"
"2023-03-15","ALL","PBR(12MF)","A040300","YTN","","BLANK","315"
"2023-03-15","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","316"
"2023-03-15","ALL","PBR(12MF)","A041510","에스엠","2.72433465672104","OK","317"
"2023-03-15","ALL","PBR(12MF)","A041830","인바디","1.55881085945664","OK","318"
"2023-03-15","ALL","PBR(12MF)","A041960","코미팜","","BLANK","319"
"2023-03-15","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","320"
"2023-03-15","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","321"
"2023-03-15","ALL","PBR(12MF)","A042660","한화오션","2.57022335337437","OK","322"
"2023-03-15","ALL","PBR(12MF)","A042700","한미반도체","2.81653143234661","OK","323"
"2023-03-15","ALL","PBR(12MF)","A043150","바텍","1.06589868651313","OK","324"
"2023-03-15","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","325"
"2023-03-15","ALL","PBR(12MF)","A046440","KG파이낸셜",".736865372085537","OK","326"
"2023-03-15","ALL","PBR(12MF)","A046890","서울반도체",".68010922653135","OK","327"
"2023-03-15","ALL","PBR(12MF)","A047040","대우건설",".447539615687568","OK","328"
"2023-03-15","ALL","PBR(12MF)","A047050","포스코인터내셔널",".731401319575703","OK","329"
"2023-03-15","ALL","PBR(12MF)","A047810","한국항공우주","2.50425958114887","OK","330"
"2023-03-15","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","331"
"2023-03-15","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","332"
"2023-03-15","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","333"
"2023-03-15","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","334"
"2023-03-15","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","335"
"2023-03-15","ALL","PBR(12MF)","A049070","인탑스","","BLANK","336"
"2023-03-15","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","337"
"2023-03-15","ALL","PBR(12MF)","A050890","쏠리드","1.29997630208636","OK","338"
"2023-03-15","ALL","PBR(12MF)","A051500","CJ프레시웨이",".765421242394247","OK","339"
"2023-03-15","ALL","PBR(12MF)","A051600","한전KPS","1.28589094202073","OK","340"
