Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2022-01-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2022-01-24","ALL","PBR(12MF)","A001820","삼화콘덴서","3.04085313749309","OK","64"
"2022-01-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2022-01-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2022-01-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2022-01-24","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","68"
"2022-01-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2022-01-24","ALL","PBR(12MF)","A002310","아세아제지",".569178714110006","OK","70"
"2022-01-24","ALL","PBR(12MF)","A002320","한진",".283945800696127","OK","71"
"2022-01-24","ALL","PBR(12MF)","A002350","넥센타이어",".38780004791556","OK","72"
"2022-01-24","ALL","PBR(12MF)","A002380","KCC",".521493341811408","OK","73"
"2022-01-24","ALL","PBR(12MF)","A002390","한독","","BLANK","74"
"2022-01-24","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","75"
"2022-01-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","76"
"2022-01-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".504102579756129","OK","77"
"2022-01-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","78"
"2022-01-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","79"
"2022-01-24","ALL","PBR(12MF)","A002900","TYM","","BLANK","80"
"2022-01-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","81"
"2022-01-24","ALL","PBR(12MF)","A002990","금호건설",".610326312753073","OK","82"
"2022-01-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","83"
"2022-01-24","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","84"
"2022-01-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2022-01-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".70029659416042","OK","86"
"2022-01-24","ALL","PBR(12MF)","A003090","대웅","1.27055810614423","OK","87"
"2022-01-24","ALL","PBR(12MF)","A003100","선광","","BLANK","88"
"2022-01-24","ALL","PBR(12MF)","A003160","디아이","1.36054638479073","OK","89"
"2022-01-24","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2022-01-24","ALL","PBR(12MF)","A003220","대원제약","1.39317679628806","OK","91"
"2022-01-24","ALL","PBR(12MF)","A003230","삼양식품","1.57073856159501","OK","92"
"2022-01-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","93"
"2022-01-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","94"
"2022-01-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","95"
"2022-01-24","ALL","PBR(12MF)","A003380","하림지주",".21011196995754","OK","96"
"2022-01-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","97"
"2022-01-24","ALL","PBR(12MF)","A003490","대한항공","1.31838887714007","OK","98"
"2022-01-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","99"
"2022-01-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","100"
"2022-01-24","ALL","PBR(12MF)","A003540","대신증권",".325451109409291","OK","101"
"2022-01-24","ALL","PBR(12MF)","A003550","LG",".511989330802469","OK","102"
"2022-01-24","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","103"
"2022-01-24","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","104"
"2022-01-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","105"
"2022-01-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.76832383081471","OK","106"
"2022-01-24","ALL","PBR(12MF)","A003690","코리안리",".422335714223118","OK","107"
"2022-01-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","108"
"2022-01-24","ALL","PBR(12MF)","A003850","보령","2.24517662579442","OK","109"
"2022-01-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","110"
"2022-01-24","ALL","PBR(12MF)","A003960","사조대림","","BLANK","111"
"2022-01-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".888846640205059","OK","112"
"2022-01-24","ALL","PBR(12MF)","A004020","현대제철",".287617538200395","OK","113"
"2022-01-24","ALL","PBR(12MF)","A004170","신세계",".41501369300592","OK","114"
"2022-01-24","ALL","PBR(12MF)","A004250","NPC","","BLANK","115"
"2022-01-24","ALL","PBR(12MF)","A004370","농심",".892384303710028","OK","116"
"2022-01-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","117"
"2022-01-24","ALL","PBR(12MF)","A004430","송원산업",".816082656876079","OK","118"
"2022-01-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","119"
"2022-01-24","ALL","PBR(12MF)","A004690","삼천리",".250780740287555","OK","120"
"2022-01-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","121"
"2022-01-24","ALL","PBR(12MF)","A004800","효성",".561301969205037","OK","122"
"2022-01-24","ALL","PBR(12MF)","A004890","동일산업","","BLANK","123"
"2022-01-24","ALL","PBR(12MF)","A004980","성신양회","","BLANK","124"
"2022-01-24","ALL","PBR(12MF)","A004990","롯데지주",".34430245198181","OK","125"
"2022-01-24","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","126"
"2022-01-24","ALL","PBR(12MF)","A005090","SGC에너지",".897902742419152","OK","127"
"2022-01-24","ALL","PBR(12MF)","A005180","빙그레",".829672300300614","OK","128"
"2022-01-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","129"
"2022-01-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","130"
"2022-01-24","ALL","PBR(12MF)","A005300","롯데칠성",".927269539605175","OK","131"
"2022-01-24","ALL","PBR(12MF)","A005380","현대차",".493247026776915","OK","132"
"2022-01-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","133"
"2022-01-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".32766954940972","OK","134"
"2022-01-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".405394676167696","OK","135"
"2022-01-24","ALL","PBR(12MF)","A005500","삼진제약","1.36915677932511","OK","136"
"2022-01-24","ALL","PBR(12MF)","A005610","삼립","1.63867603926712","OK","137"
"2022-01-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","138"
"2022-01-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".314689359928239","OK","139"
"2022-01-24","ALL","PBR(12MF)","A005830","DB손해보험",".627317375088482","OK","140"
"2022-01-24","ALL","PBR(12MF)","A005850","에스엘",".791776643652365","OK","141"
"2022-01-24","ALL","PBR(12MF)","A005880","대한해운",".560139403339283","OK","142"
"2022-01-24","ALL","PBR(12MF)","A005930","삼성전자","1.33435658506993","OK","143"
"2022-01-24","ALL","PBR(12MF)","A005940","NH투자증권",".505290836689195","OK","144"
"2022-01-24","ALL","PBR(12MF)","A005950","이수화학",".783421778815538","OK","145"
"2022-01-24","ALL","PBR(12MF)","A005960","동부건설",".545526139810565","OK","146"
"2022-01-24","ALL","PBR(12MF)","A006040","동원산업","","BLANK","147"
"2022-01-24","ALL","PBR(12MF)","A006060","화승인더","","BLANK","148"
"2022-01-24","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","149"
"2022-01-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","150"
"2022-01-24","ALL","PBR(12MF)","A006260","LS",".344281754961709","OK","151"
"2022-01-24","ALL","PBR(12MF)","A006280","녹십자","1.55444580750264","OK","152"
"2022-01-24","ALL","PBR(12MF)","A006360","GS건설",".645883472356936","OK","153"
"2022-01-24","ALL","PBR(12MF)","A006400","삼성SDI","2.99420506721994","OK","154"
"2022-01-24","ALL","PBR(12MF)","A006490","프리티","","BLANK","155"
"2022-01-24","ALL","PBR(12MF)","A006650","대한유화",".487202784280616","OK","156"
"2022-01-24","ALL","PBR(12MF)","A006730","서부T&D",".867231694096401","OK","157"
"2022-01-24","ALL","PBR(12MF)","A006800","미래에셋증권",".491134765095264","OK","158"
"2022-01-24","ALL","PBR(12MF)","A007070","GS리테일",".943217266355072","OK","159"
"2022-01-24","ALL","PBR(12MF)","A007310","오뚜기","1.02987896866743","OK","160"
"2022-01-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","161"
"2022-01-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","162"
"2022-01-24","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","163"
"2022-01-24","ALL","PBR(12MF)","A007570","일양약품","","BLANK","164"
"2022-01-24","ALL","PBR(12MF)","A007660","이수페타시스","4.01872549464946","OK","165"
"2022-01-24","ALL","PBR(12MF)","A007690","국도화학","","BLANK","166"
"2022-01-24","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","167"
"2022-01-24","ALL","PBR(12MF)","A007810","코리아써키트","1.0483696480911","OK","168"
"2022-01-24","ALL","PBR(12MF)","A007860","서연","","BLANK","169"
"2022-01-24","ALL","PBR(12MF)","A008060","대덕","","BLANK","170"
"2022-01-24","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","171"
"2022-01-24","ALL","PBR(12MF)","A008490","서흥",".995466887248881","OK","172"
"2022-01-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","173"
"2022-01-24","ALL","PBR(12MF)","A008770","호텔신라","4.18889646511296","OK","174"
"2022-01-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","175"
"2022-01-24","ALL","PBR(12MF)","A009150","삼성전기","1.79404639290334","OK","176"
"2022-01-24","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","177"
"2022-01-24","ALL","PBR(12MF)","A009240","한샘","2.42620895872016","OK","178"
"2022-01-24","ALL","PBR(12MF)","A009290","광동제약","","BLANK","179"
"2022-01-24","ALL","PBR(12MF)","A009410","태영건설",".43310060244047","OK","180"
"2022-01-24","ALL","PBR(12MF)","A009420","한올바이오파마","5.48028328519716","OK","181"
"2022-01-24","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","182"
"2022-01-24","ALL","PBR(12MF)","A009520","포스코엠텍","2.77796356127924","OK","183"
"2022-01-24","ALL","PBR(12MF)","A009540","HD한국조선해양",".498300354437476","OK","184"
"2022-01-24","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","185"
"2022-01-24","ALL","PBR(12MF)","A009680","모토닉","","BLANK","186"
"2022-01-24","ALL","PBR(12MF)","A009810","플레이그램","","BLANK","187"
"2022-01-24","ALL","PBR(12MF)","A009830","한화솔루션",".78100074592824","OK","188"
"2022-01-24","ALL","PBR(12MF)","A009900","명신산업","4.3193972765586","OK","189"
"2022-01-24","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","190"
"2022-01-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".649869295963657","OK","191"
"2022-01-24","ALL","PBR(12MF)","A010120","LS ELECTRIC",".9768188210221","OK","192"
"2022-01-24","ALL","PBR(12MF)","A010130","고려아연","1.23288029705896","OK","193"
"2022-01-24","ALL","PBR(12MF)","A010140","삼성중공업","1.72790684901412","OK","194"
"2022-01-24","ALL","PBR(12MF)","A010690","화신",".833295090144183","OK","195"
"2022-01-24","ALL","PBR(12MF)","A010780","아이에스동서",".945022612789555","OK","196"
"2022-01-24","ALL","PBR(12MF)","A010950","S-Oil","1.28195806755779","OK","197"
"2022-01-24","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","198"
"2022-01-24","ALL","PBR(12MF)","A011040","경동제약","","BLANK","199"
"2022-01-24","ALL","PBR(12MF)","A011070","LG이노텍","2.26515514506629","OK","200"
"2022-01-24","ALL","PBR(12MF)","A011170","롯데케미칼",".440124223990496","OK","201"
"2022-01-24","ALL","PBR(12MF)","A011200","HMM","1.041417598533","OK","202"
"2022-01-24","ALL","PBR(12MF)","A011210","현대위아",".489266590041421","OK","203"
"2022-01-24","ALL","PBR(12MF)","A011280","태림포장","","BLANK","204"
"2022-01-24","ALL","PBR(12MF)","A011500","한농화성","","BLANK","205"
"2022-01-24","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","206"
"2022-01-24","ALL","PBR(12MF)","A011780","금호석유화학",".879110641763378","OK","207"
"2022-01-24","ALL","PBR(12MF)","A011790","SKC","2.47914215159829","OK","208"
"2022-01-24","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","209"
"2022-01-24","ALL","PBR(12MF)","A012330","현대모비스",".5981730900435","OK","210"
"2022-01-24","ALL","PBR(12MF)","A012450","한화에어로스페이스",".616428453930959","OK","211"
"2022-01-24","ALL","PBR(12MF)","A012510","더존비즈온","3.71994034199299","OK","212"
"2022-01-24","ALL","PBR(12MF)","A012610","경인양행","","BLANK","213"
"2022-01-24","ALL","PBR(12MF)","A012630","HDC","","BLANK","214"
"2022-01-24","ALL","PBR(12MF)","A012750","에스원","1.71939395779093","OK","215"
"2022-01-24","ALL","PBR(12MF)","A013120","동원개발","","BLANK","216"
"2022-01-24","ALL","PBR(12MF)","A013570","디와이","","BLANK","217"
"2022-01-24","ALL","PBR(12MF)","A013580","계룡건설",".348518302020988","OK","218"
"2022-01-24","ALL","PBR(12MF)","A013890","지누스","2.0042224338184","OK","219"
"2022-01-24","ALL","PBR(12MF)","A014160","대영포장","","BLANK","220"
"2022-01-24","ALL","PBR(12MF)","A014680","한솔케미칼","3.11675835021118","OK","221"
"2022-01-24","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","222"
"2022-01-24","ALL","PBR(12MF)","A014830","유니드",".767583176036306","OK","223"
"2022-01-24","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","224"
"2022-01-24","ALL","PBR(12MF)","A015760","한국전력",".210094321989324","OK","225"
"2022-01-24","ALL","PBR(12MF)","A016360","삼성증권",".569445553148476","OK","226"
"2022-01-24","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","227"
"2022-01-24","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".275179380726384","OK","228"
"2022-01-24","ALL","PBR(12MF)","A016580","환인제약",".93822107649979","OK","229"
"2022-01-24","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","230"
"2022-01-24","ALL","PBR(12MF)","A016610","DB증권","","BLANK","231"
"2022-01-24","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","232"
"2022-01-24","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","233"
"2022-01-24","ALL","PBR(12MF)","A017390","서울가스","","BLANK","234"
"2022-01-24","ALL","PBR(12MF)","A017670","SK텔레콤",".447995534650651","OK","235"
"2022-01-24","ALL","PBR(12MF)","A017800","현대엘리베이터","1.34709023052146","OK","236"
"2022-01-24","ALL","PBR(12MF)","A017810","풀무원","1.17158606547332","OK","237"
"2022-01-24","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","238"
"2022-01-24","ALL","PBR(12MF)","A017940","E1","","BLANK","239"
"2022-01-24","ALL","PBR(12MF)","A017960","한국카본","1.16785082229804","OK","240"
"2022-01-24","ALL","PBR(12MF)","A018000","유니슨","","BLANK","241"
"2022-01-24","ALL","PBR(12MF)","A018250","애경산업","1.19967450750411","OK","242"
"2022-01-24","ALL","PBR(12MF)","A018260","삼성에스디에스","1.48178690419069","OK","243"
"2022-01-24","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","244"
"2022-01-24","ALL","PBR(12MF)","A018670","SK가스",".494668608650716","OK","245"
"2022-01-24","ALL","PBR(12MF)","A018880","한온시스템","2.23412063320588","OK","246"
"2022-01-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","247"
"2022-01-24","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","248"
"2022-01-24","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","249"
"2022-01-24","ALL","PBR(12MF)","A019680","대교",".536644280775554","OK","250"
"2022-01-24","ALL","PBR(12MF)","A020000","한섬",".658668447753881","OK","251"
"2022-01-24","ALL","PBR(12MF)","A020120","키다리스튜디오","2.5165850193635","OK","252"
"2022-01-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.92696754599045","OK","253"
"2022-01-24","ALL","PBR(12MF)","A020560","아시아나항공","2.52098560701332","OK","254"
"2022-01-24","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","255"
"2022-01-24","ALL","PBR(12MF)","A021240","코웨이","2.39349657129422","OK","256"
"2022-01-24","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","257"
"2022-01-24","ALL","PBR(12MF)","A023160","태광",".604181230617875","OK","258"
"2022-01-24","ALL","PBR(12MF)","A023410","유진기업","","BLANK","259"
"2022-01-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".196996272054955","OK","260"
"2022-01-24","ALL","PBR(12MF)","A023590","다우기술","","BLANK","261"
"2022-01-24","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","262"
"2022-01-24","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","263"
"2022-01-24","ALL","PBR(12MF)","A024110","기업은행",".268270802454932","OK","264"
"2022-01-24","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","265"
"2022-01-24","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","266"
"2022-01-24","ALL","PBR(12MF)","A025540","한국단자","","BLANK","267"
"2022-01-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","268"
"2022-01-24","ALL","PBR(12MF)","A025860","남해화학","","BLANK","269"
"2022-01-24","ALL","PBR(12MF)","A025900","동화기업","1.79592306401296","OK","270"
"2022-01-24","ALL","PBR(12MF)","A025950","동신건설","","BLANK","271"
"2022-01-24","ALL","PBR(12MF)","A025980","아난티","","BLANK","272"
"2022-01-24","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","273"
"2022-01-24","ALL","PBR(12MF)","A026960","동서","","BLANK","274"
"2022-01-24","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","275"
"2022-01-24","ALL","PBR(12MF)","A027410","BGF",".29648590352747","OK","276"
"2022-01-24","ALL","PBR(12MF)","A028050","삼성E&A","2.03165208235285","OK","277"
"2022-01-24","ALL","PBR(12MF)","A028260","삼성물산",".574866055464216","OK","278"
"2022-01-24","ALL","PBR(12MF)","A028300","HLB","","BLANK","279"
"2022-01-24","ALL","PBR(12MF)","A028670","팬오션",".779077346981182","OK","280"
"2022-01-24","ALL","PBR(12MF)","A029460","케이씨","","BLANK","281"
"2022-01-24","ALL","PBR(12MF)","A029530","신도리코","","BLANK","282"
"2022-01-24","ALL","PBR(12MF)","A029780","삼성카드",".460119443978346","OK","283"
"2022-01-24","ALL","PBR(12MF)","A030000","제일기획","2.00978842247023","OK","284"
"2022-01-24","ALL","PBR(12MF)","A030190","NICE평가정보","3.30409930245308","OK","285"
"2022-01-24","ALL","PBR(12MF)","A030200","KT",".492530406256508","OK","286"
"2022-01-24","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","287"
"2022-01-24","ALL","PBR(12MF)","A030520","한컴",".955567398973948","OK","288"
"2022-01-24","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","289"
"2022-01-24","ALL","PBR(12MF)","A030610","교보증권","","BLANK","290"
"2022-01-24","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","291"
"2022-01-24","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.14232570239334","OK","292"
"2022-01-24","ALL","PBR(12MF)","A031440","신세계푸드",".885473056875154","OK","293"
"2022-01-24","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","294"
"2022-01-24","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","295"
"2022-01-24","ALL","PBR(12MF)","A032300","한국파마","","BLANK","296"
"2022-01-24","ALL","PBR(12MF)","A032350","롯데관광개발","7.51367073306318","OK","297"
"2022-01-24","ALL","PBR(12MF)","A032500","케이엠더블유","4.86842941780339","OK","298"
"2022-01-24","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","299"
"2022-01-24","ALL","PBR(12MF)","A032640","LG유플러스",".67161216155253","OK","300"
"2022-01-24","ALL","PBR(12MF)","A032820","우리기술","","BLANK","301"
"2022-01-24","ALL","PBR(12MF)","A032830","삼성생명",".299604614296747","OK","302"
"2022-01-24","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","303"
"2022-01-24","ALL","PBR(12MF)","A033240","자화전자","1.31755706410462","OK","304"
"2022-01-24","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","305"
"2022-01-24","ALL","PBR(12MF)","A033290","로젠","1.27951880494869","OK","306"
"2022-01-24","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","307"
"2022-01-24","ALL","PBR(12MF)","A033500","동성화인텍","1.98443285314515","OK","308"
"2022-01-24","ALL","PBR(12MF)","A033640","네패스","2.32476070916083","OK","309"
"2022-01-24","ALL","PBR(12MF)","A033780","KT&G","1.06827894250714","OK","310"
"2022-01-24","ALL","PBR(12MF)","A034020","두산에너빌리티","1.02009714516351","OK","311"
"2022-01-24","ALL","PBR(12MF)","A034120","SBS",".979888911753355","OK","312"
"2022-01-24","ALL","PBR(12MF)","A034220","LG디스플레이",".51947437628819","OK","313"
"2022-01-24","ALL","PBR(12MF)","A034230","파라다이스",".937084735348881","OK","314"
"2022-01-24","ALL","PBR(12MF)","A034310","NICE","","BLANK","315"
"2022-01-24","ALL","PBR(12MF)","A034730","SK",".286407912828231","OK","316"
"2022-01-24","ALL","PBR(12MF)","A034810","해성산업","","BLANK","317"
"2022-01-24","ALL","PBR(12MF)","A034830","한국토지신탁",".553762008287276","OK","318"
"2022-01-24","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","319"
"2022-01-24","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","320"
"2022-01-24","ALL","PBR(12MF)","A035250","강원랜드","1.51236772017644","OK","321"
"2022-01-24","ALL","PBR(12MF)","A035420","NAVER","2.1497206238727","OK","322"
"2022-01-24","ALL","PBR(12MF)","A035510","신세계 I&C","1.13379276131973","OK","323"
"2022-01-24","ALL","PBR(12MF)","A035600","KG이니시스",".83565859241683","OK","324"
"2022-01-24","ALL","PBR(12MF)","A035720","카카오","3.84614209151785","OK","325"
"2022-01-24","ALL","PBR(12MF)","A035760","CJ ENM",".669849723707108","OK","326"
"2022-01-24","ALL","PBR(12MF)","A035890","서희건설","","BLANK","327"
"2022-01-24","ALL","PBR(12MF)","A035900","JYP Ent.","5.77067364686158","OK","328"
"2022-01-24","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","329"
"2022-01-24","ALL","PBR(12MF)","A036200","유니셈","","BLANK","330"
"2022-01-24","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.67101305523219","OK","331"
"2022-01-24","ALL","PBR(12MF)","A036460","한국가스공사",".365696019021932","OK","332"
"2022-01-24","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","333"
"2022-01-24","ALL","PBR(12MF)","A036540","SFA반도체","2.42111321544528","OK","334"
"2022-01-24","ALL","PBR(12MF)","A036570","NC","3.14391823033988","OK","335"
"2022-01-24","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","336"
"2022-01-24","ALL","PBR(12MF)","A036800","나이스정보통신",".969630758696009","OK","337"
"2022-01-24","ALL","PBR(12MF)","A036810","에프에스티","2.0726888429519","OK","338"
"2022-01-24","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","339"
"2022-01-24","ALL","PBR(12MF)","A036930","주성엔지니어링","2.80306819733433","OK","340"
