Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-22","ALL","PBR(12MF)","A004800","효성",".418361765865433","OK","109"
"2024-04-22","ALL","PBR(12MF)","A004990","롯데지주",".270836156093028","OK","110"
"2024-04-22","ALL","PBR(12MF)","A005070","코스모신소재","15.1753011878985","OK","111"
"2024-04-22","ALL","PBR(12MF)","A005090","SGC에너지",".352470941851728","OK","112"
"2024-04-22","ALL","PBR(12MF)","A005160","동국산업",".740592044195096","OK","113"
"2024-04-22","ALL","PBR(12MF)","A005180","빙그레",".904262080915941","OK","114"
"2024-04-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2024-04-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2024-04-22","ALL","PBR(12MF)","A005300","롯데칠성",".710957599856931","OK","117"
"2024-04-22","ALL","PBR(12MF)","A005380","현대차",".463785615275735","OK","118"
"2024-04-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2024-04-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".211284466221397","OK","120"
"2024-04-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".533467295897112","OK","121"
"2024-04-22","ALL","PBR(12MF)","A005500","삼진제약",".958888459279839","OK","122"
"2024-04-22","ALL","PBR(12MF)","A005610","삼립","1.06660292610304","OK","123"
"2024-04-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2024-04-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2024-04-22","ALL","PBR(12MF)","A005830","DB손해보험",".553564322048339","OK","126"
"2024-04-22","ALL","PBR(12MF)","A005850","에스엘",".617300547183794","OK","127"
"2024-04-22","ALL","PBR(12MF)","A005880","대한해운",".271717347720576","OK","128"
"2024-04-22","ALL","PBR(12MF)","A005930","삼성전자","1.15291354844241","OK","129"
"2024-04-22","ALL","PBR(12MF)","A005940","NH투자증권",".472412906164454","OK","130"
"2024-04-22","ALL","PBR(12MF)","A005950","이수화학","","BLANK","131"
"2024-04-22","ALL","PBR(12MF)","A006040","동원산업",".496758732023933","OK","132"
"2024-04-22","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","133"
"2024-04-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","134"
"2024-04-22","ALL","PBR(12MF)","A006220","제주은행","","BLANK","135"
"2024-04-22","ALL","PBR(12MF)","A006260","LS",".597969631557748","OK","136"
"2024-04-22","ALL","PBR(12MF)","A006280","녹십자",".825179651554775","OK","137"
"2024-04-22","ALL","PBR(12MF)","A006360","GS건설",".235328902441218","OK","138"
"2024-04-22","ALL","PBR(12MF)","A006400","삼성SDI","1.3657928641756","OK","139"
"2024-04-22","ALL","PBR(12MF)","A006650","대한유화",".453610044582724","OK","140"
"2024-04-22","ALL","PBR(12MF)","A006730","서부T&D",".503662212276409","OK","141"
"2024-04-22","ALL","PBR(12MF)","A006800","미래에셋증권",".370065175857347","OK","142"
"2024-04-22","ALL","PBR(12MF)","A007070","GS리테일",".423046850384241","OK","143"
"2024-04-22","ALL","PBR(12MF)","A007310","오뚜기",".739874538624206","OK","144"
"2024-04-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2024-04-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2024-04-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2024-04-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","148"
"2024-04-22","ALL","PBR(12MF)","A007660","이수페타시스","6.4007627959611","OK","149"
"2024-04-22","ALL","PBR(12MF)","A007690","국도화학",".360136219504942","OK","150"
"2024-04-22","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2024-04-22","ALL","PBR(12MF)","A007810","코리아써키트",".457683211628649","OK","152"
"2024-04-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2024-04-22","ALL","PBR(12MF)","A008770","호텔신라","2.8144693944339","OK","154"
"2024-04-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2024-04-22","ALL","PBR(12MF)","A009150","삼성전기","1.24072158189038","OK","156"
"2024-04-22","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","157"
"2024-04-22","ALL","PBR(12MF)","A009240","한샘","2.55281502887061","OK","158"
"2024-04-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2024-04-22","ALL","PBR(12MF)","A009420","한올바이오파마","8.66040962832828","OK","160"
"2024-04-22","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","161"
"2024-04-22","ALL","PBR(12MF)","A009470","삼화전기","2.10101538226614","OK","162"
"2024-04-22","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2024-04-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".631813716259891","OK","164"
"2024-04-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2024-04-22","ALL","PBR(12MF)","A009830","한화솔루션",".446925374666612","OK","166"
"2024-04-22","ALL","PBR(12MF)","A009900","명신산업","1.09152512051695","OK","167"
"2024-04-22","ALL","PBR(12MF)","A009970","영원무역홀딩스",".252342351070256","OK","168"
"2024-04-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".423532616888016","OK","169"
"2024-04-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.47556379985912","OK","170"
"2024-04-22","ALL","PBR(12MF)","A010130","고려아연",".964807682615585","OK","171"
"2024-04-22","ALL","PBR(12MF)","A010140","삼성중공업","1.9735395878624","OK","172"
"2024-04-22","ALL","PBR(12MF)","A010690","화신","","BLANK","173"
"2024-04-22","ALL","PBR(12MF)","A010780","아이에스동서",".40383187413263","OK","174"
"2024-04-22","ALL","PBR(12MF)","A010950","S-Oil",".836314282878856","OK","175"
"2024-04-22","ALL","PBR(12MF)","A011070","LG이노텍",".857241508043948","OK","176"
"2024-04-22","ALL","PBR(12MF)","A011170","롯데케미칼",".212175639358232","OK","177"
"2024-04-22","ALL","PBR(12MF)","A011200","HMM",".478730714408303","OK","178"
"2024-04-22","ALL","PBR(12MF)","A011210","현대위아",".389206521957416","OK","179"
"2024-04-22","ALL","PBR(12MF)","A011500","한농화성","","BLANK","180"
"2024-04-22","ALL","PBR(12MF)","A011780","금호석유화학",".558163358494304","OK","181"
"2024-04-22","ALL","PBR(12MF)","A011790","SKC","1.87926162962411","OK","182"
"2024-04-22","ALL","PBR(12MF)","A011930","신성이엔지","1.62885224315293","OK","183"
"2024-04-22","ALL","PBR(12MF)","A012030","DB","","BLANK","184"
"2024-04-22","ALL","PBR(12MF)","A012330","현대모비스",".505680865223163","OK","185"
"2024-04-22","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.11603861212242","OK","186"
"2024-04-22","ALL","PBR(12MF)","A012510","더존비즈온","3.35059759345883","OK","187"
"2024-04-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","188"
"2024-04-22","ALL","PBR(12MF)","A012750","에스원","1.32549669239816","OK","189"
"2024-04-22","ALL","PBR(12MF)","A013030","하이록코리아",".743442180610304","OK","190"
"2024-04-22","ALL","PBR(12MF)","A013890","지누스","","BLANK","191"
"2024-04-22","ALL","PBR(12MF)","A014620","성광벤드",".577156137194862","OK","192"
"2024-04-22","ALL","PBR(12MF)","A014680","한솔케미칼","2.02723543425857","OK","193"
"2024-04-22","ALL","PBR(12MF)","A014820","동원시스템즈","1.39801645406405","OK","194"
"2024-04-22","ALL","PBR(12MF)","A014830","유니드",".56448702826336","OK","195"
"2024-04-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","196"
"2024-04-22","ALL","PBR(12MF)","A015760","한국전력",".323092996741345","OK","197"
"2024-04-22","ALL","PBR(12MF)","A016360","삼성증권",".457807527127422","OK","198"
"2024-04-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","199"
"2024-04-22","ALL","PBR(12MF)","A016580","환인제약",".673650382658197","OK","200"
"2024-04-22","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","201"
"2024-04-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","202"
"2024-04-22","ALL","PBR(12MF)","A017670","SK텔레콤",".810528057739956","OK","203"
"2024-04-22","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","204"
"2024-04-22","ALL","PBR(12MF)","A017810","풀무원",".804655466589177","OK","205"
"2024-04-22","ALL","PBR(12MF)","A017860","DS단석","","BLANK","206"
"2024-04-22","ALL","PBR(12MF)","A017940","E1",".244551374674667","OK","207"
"2024-04-22","ALL","PBR(12MF)","A017960","한국카본","1.11684289399736","OK","208"
"2024-04-22","ALL","PBR(12MF)","A018250","애경산업","1.2087151682243","OK","209"
"2024-04-22","ALL","PBR(12MF)","A018260","삼성에스디에스","1.19872098944876","OK","210"
"2024-04-22","ALL","PBR(12MF)","A018290","브이티","4.01751351882965","OK","211"
"2024-04-22","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","212"
"2024-04-22","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","213"
"2024-04-22","ALL","PBR(12MF)","A018670","SK가스",".510963418619981","OK","214"
"2024-04-22","ALL","PBR(12MF)","A018880","한온시스템",".958239105725149","OK","215"
"2024-04-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2024-04-22","ALL","PBR(12MF)","A020000","한섬",".304509150257868","OK","217"
"2024-04-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.01183671652402","OK","218"
"2024-04-22","ALL","PBR(12MF)","A020560","아시아나항공","1.10322891058998","OK","219"
"2024-04-22","ALL","PBR(12MF)","A021240","코웨이","1.31673508638494","OK","220"
"2024-04-22","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","221"
"2024-04-22","ALL","PBR(12MF)","A023160","태광",".516096847807173","OK","222"
"2024-04-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","223"
"2024-04-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".167990406363002","OK","224"
"2024-04-22","ALL","PBR(12MF)","A023590","다우기술","","BLANK","225"
"2024-04-22","ALL","PBR(12MF)","A024110","기업은행",".319906798151445","OK","226"
"2024-04-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2024-04-22","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","228"
"2024-04-22","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","229"
"2024-04-22","ALL","PBR(12MF)","A025540","한국단자",".633815949130698","OK","230"
"2024-04-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2024-04-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2024-04-22","ALL","PBR(12MF)","A025900","동화기업","1.5918436120171","OK","233"
"2024-04-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","234"
"2024-04-22","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","235"
"2024-04-22","ALL","PBR(12MF)","A026960","동서","","BLANK","236"
"2024-04-22","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","237"
"2024-04-22","ALL","PBR(12MF)","A027410","BGF",".17956388128452","OK","238"
"2024-04-22","ALL","PBR(12MF)","A028050","삼성E&A","1.34319180711792","OK","239"
"2024-04-22","ALL","PBR(12MF)","A028260","삼성물산",".695199122632548","OK","240"
"2024-04-22","ALL","PBR(12MF)","A028300","HLB","","BLANK","241"
"2024-04-22","ALL","PBR(12MF)","A028670","팬오션",".414350756485483","OK","242"
"2024-04-22","ALL","PBR(12MF)","A029460","케이씨","","BLANK","243"
"2024-04-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","244"
"2024-04-22","ALL","PBR(12MF)","A029780","삼성카드",".507252950148454","OK","245"
"2024-04-22","ALL","PBR(12MF)","A030000","제일기획","1.4247094882659","OK","246"
"2024-04-22","ALL","PBR(12MF)","A030190","NICE평가정보","1.53063759042132","OK","247"
"2024-04-22","ALL","PBR(12MF)","A030200","KT",".441870855403204","OK","248"
"2024-04-22","ALL","PBR(12MF)","A030520","한컴",".939969401932475","OK","249"
"2024-04-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","250"
"2024-04-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","251"
"2024-04-22","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","252"
"2024-04-22","ALL","PBR(12MF)","A031430","신세계인터내셔날",".694978750103465","OK","253"
"2024-04-22","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.74967341577406","OK","254"
"2024-04-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","255"
"2024-04-22","ALL","PBR(12MF)","A032350","롯데관광개발","14.1719150422869","OK","256"
"2024-04-22","ALL","PBR(12MF)","A032500","케이엠더블유","3.07998141335329","OK","257"
"2024-04-22","ALL","PBR(12MF)","A032640","LG유플러스",".454980802653395","OK","258"
"2024-04-22","ALL","PBR(12MF)","A032830","삼성생명",".360628171593941","OK","259"
"2024-04-22","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","260"
"2024-04-22","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","261"
"2024-04-22","ALL","PBR(12MF)","A033240","자화전자","1.25704497948549","OK","262"
"2024-04-22","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","263"
"2024-04-22","ALL","PBR(12MF)","A033500","동성화인텍","1.94026700794506","OK","264"
"2024-04-22","ALL","PBR(12MF)","A033640","네패스","","BLANK","265"
"2024-04-22","ALL","PBR(12MF)","A033780","KT&G","1.1664953640193","OK","266"
"2024-04-22","ALL","PBR(12MF)","A034020","두산에너빌리티",".880271885969572","OK","267"
"2024-04-22","ALL","PBR(12MF)","A034120","SBS",".447184439843673","OK","268"
"2024-04-22","ALL","PBR(12MF)","A034220","LG디스플레이",".620365227132335","OK","269"
"2024-04-22","ALL","PBR(12MF)","A034230","파라다이스",".716230184976765","OK","270"
"2024-04-22","ALL","PBR(12MF)","A034310","NICE","","BLANK","271"
"2024-04-22","ALL","PBR(12MF)","A034730","SK",".147353426182247","OK","272"
"2024-04-22","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","273"
"2024-04-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","274"
"2024-04-22","ALL","PBR(12MF)","A035150","백산","1.13996767628866","OK","275"
"2024-04-22","ALL","PBR(12MF)","A035250","강원랜드",".821731987162335","OK","276"
"2024-04-22","ALL","PBR(12MF)","A035420","NAVER","1.16297958522525","OK","277"
"2024-04-22","ALL","PBR(12MF)","A035600","KG이니시스",".440428284801642","OK","278"
"2024-04-22","ALL","PBR(12MF)","A035720","카카오","1.35432061697362","OK","279"
"2024-04-22","ALL","PBR(12MF)","A035760","CJ ENM",".395203030087942","OK","280"
"2024-04-22","ALL","PBR(12MF)","A035890","서희건설","","BLANK","281"
"2024-04-22","ALL","PBR(12MF)","A035900","JYP Ent.","4.4708702647726","OK","282"
"2024-04-22","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","283"
"2024-04-22","ALL","PBR(12MF)","A036200","유니셈","1.30002180947843","OK","284"
"2024-04-22","ALL","PBR(12MF)","A036420","콘텐트리중앙",".46889994054319","OK","285"
"2024-04-22","ALL","PBR(12MF)","A036460","한국가스공사",".213813657923743","OK","286"
"2024-04-22","ALL","PBR(12MF)","A036530","SNT홀딩스",".180592127934466","OK","287"
"2024-04-22","ALL","PBR(12MF)","A036540","SFA반도체","1.7766305841049","OK","288"
"2024-04-22","ALL","PBR(12MF)","A036570","NC","1.11978131022121","OK","289"
"2024-04-22","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.20184395701868","OK","290"
"2024-04-22","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","291"
"2024-04-22","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","292"
"2024-04-22","ALL","PBR(12MF)","A036930","주성엔지니어링","2.71457459364478","OK","293"
"2024-04-22","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","294"
"2024-04-22","ALL","PBR(12MF)","A037560","LG헬로비전",".371564853187339","OK","295"
"2024-04-22","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","296"
"2024-04-22","ALL","PBR(12MF)","A039030","이오테크닉스","4.36605987603364","OK","297"
"2024-04-22","ALL","PBR(12MF)","A039130","하나투어","4.35123107393095","OK","298"
"2024-04-22","ALL","PBR(12MF)","A039200","오스코텍","9.92561937243176","OK","299"
"2024-04-22","ALL","PBR(12MF)","A039440","에스티아이","1.94485703153905","OK","300"
"2024-04-22","ALL","PBR(12MF)","A039490","키움증권",".591454847802145","OK","301"
"2024-04-22","ALL","PBR(12MF)","A039840","디오","1.41617842321855","OK","302"
"2024-04-22","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","303"
"2024-04-22","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","304"
"2024-04-22","ALL","PBR(12MF)","A041510","에스엠","1.75246360905762","OK","305"
"2024-04-22","ALL","PBR(12MF)","A041830","인바디","1.34939070481449","OK","306"
"2024-04-22","ALL","PBR(12MF)","A041960","코미팜","","BLANK","307"
"2024-04-22","ALL","PBR(12MF)","A042000","카페24","1.9059230784384","OK","308"
"2024-04-22","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","309"
"2024-04-22","ALL","PBR(12MF)","A042660","한화오션","3.3207489924471","OK","310"
"2024-04-22","ALL","PBR(12MF)","A042700","한미반도체","15.322682599272","OK","311"
"2024-04-22","ALL","PBR(12MF)","A043150","바텍",".914655400209231","OK","312"
"2024-04-22","ALL","PBR(12MF)","A044490","태웅","","BLANK","313"
"2024-04-22","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","314"
"2024-04-22","ALL","PBR(12MF)","A046890","서울반도체",".805969094126046","OK","315"
"2024-04-22","ALL","PBR(12MF)","A047040","대우건설",".338005717161522","OK","316"
"2024-04-22","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.08240118448777","OK","317"
"2024-04-22","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","318"
"2024-04-22","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","319"
"2024-04-22","ALL","PBR(12MF)","A047810","한국항공우주","2.79941619591208","OK","320"
"2024-04-22","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","321"
"2024-04-22","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","322"
"2024-04-22","ALL","PBR(12MF)","A049070","인탑스",".556007129363589","OK","323"
"2024-04-22","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","324"
"2024-04-22","ALL","PBR(12MF)","A050890","쏠리드","1.1867057160041","OK","325"
"2024-04-22","ALL","PBR(12MF)","A051360","토비스","1.01446827901865","OK","326"
"2024-04-22","ALL","PBR(12MF)","A051370","인터플렉스","1.21441412027025","OK","327"
"2024-04-22","ALL","PBR(12MF)","A051500","CJ프레시웨이",".571886337732939","OK","328"
"2024-04-22","ALL","PBR(12MF)","A051600","한전KPS","1.08143962025233","OK","329"
"2024-04-22","ALL","PBR(12MF)","A051900","LG생활건강","1.01011453648791","OK","330"
"2024-04-22","ALL","PBR(12MF)","A051910","LG화학",".615536986975493","OK","331"
"2024-04-22","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","332"
"2024-04-22","ALL","PBR(12MF)","A052400","코나아이","","BLANK","333"
"2024-04-22","ALL","PBR(12MF)","A052690","한전기술","3.82339084185057","OK","334"
"2024-04-22","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","335"
"2024-04-22","ALL","PBR(12MF)","A053080","케이엔솔","","BLANK","336"
"2024-04-22","ALL","PBR(12MF)","A053210","스카이라이프",".282048694196739","OK","337"
