Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-08-09","ALL","PBR(12MF)","A001230","동국홀딩스",".380771340756561","OK","43"
"2022-08-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-08-09","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-08-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-08-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".272595903490979","OK","47"
"2022-08-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-08-09","ALL","PBR(12MF)","A001450","현대해상",".550288940705509","OK","49"
"2022-08-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-08-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-08-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-08-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-08-09","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-08-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2022-08-09","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2022-08-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2022-08-09","ALL","PBR(12MF)","A001680","대상",".601493071131533","OK","58"
"2022-08-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2022-08-09","ALL","PBR(12MF)","A001740","SK네트웍스",".431249698081217","OK","60"
"2022-08-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2022-08-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2022-08-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2022-08-09","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","64"
"2022-08-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-08-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-08-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2022-08-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2022-08-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2022-08-09","ALL","PBR(12MF)","A002320","한진",".273327826110061","OK","70"
"2022-08-09","ALL","PBR(12MF)","A002350","넥센타이어",".3886666377782","OK","71"
"2022-08-09","ALL","PBR(12MF)","A002380","KCC",".448250023372145","OK","72"
"2022-08-09","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2022-08-09","ALL","PBR(12MF)","A002710","TCC스틸","1.68113748272564","OK","74"
"2022-08-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2022-08-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".442221712011076","OK","76"
"2022-08-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","77"
"2022-08-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","78"
"2022-08-09","ALL","PBR(12MF)","A002900","TYM","","BLANK","79"
"2022-08-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","80"
"2022-08-09","ALL","PBR(12MF)","A002990","금호건설",".420618604438149","OK","81"
"2022-08-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2022-08-09","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","83"
"2022-08-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2022-08-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".59164336697956","OK","85"
"2022-08-09","ALL","PBR(12MF)","A003090","대웅","1.21911186255393","OK","86"
"2022-08-09","ALL","PBR(12MF)","A003100","선광","","BLANK","87"
"2022-08-09","ALL","PBR(12MF)","A003200","일신방직","","BLANK","88"
"2022-08-09","ALL","PBR(12MF)","A003220","대원제약","1.58633284717356","OK","89"
"2022-08-09","ALL","PBR(12MF)","A003230","삼양식품","1.83907133114323","OK","90"
"2022-08-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2022-08-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","92"
"2022-08-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","93"
"2022-08-09","ALL","PBR(12MF)","A003380","하림지주",".20873085169986","OK","94"
"2022-08-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","95"
"2022-08-09","ALL","PBR(12MF)","A003490","대한항공","1.15516256613465","OK","96"
"2022-08-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","97"
"2022-08-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","98"
"2022-08-09","ALL","PBR(12MF)","A003540","대신증권",".27759673569191","OK","99"
"2022-08-09","ALL","PBR(12MF)","A003550","LG",".515521432085853","OK","100"
"2022-08-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","101"
"2022-08-09","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","102"
"2022-08-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","103"
"2022-08-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.37900706230553","OK","104"
"2022-08-09","ALL","PBR(12MF)","A003690","코리안리","","BLANK","105"
"2022-08-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","106"
"2022-08-09","ALL","PBR(12MF)","A003850","보령","1.50537448843007","OK","107"
"2022-08-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","108"
"2022-08-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".699988791882706","OK","109"
"2022-08-09","ALL","PBR(12MF)","A004020","현대제철",".225246737887231","OK","110"
"2022-08-09","ALL","PBR(12MF)","A004170","신세계",".353730399114427","OK","111"
"2022-08-09","ALL","PBR(12MF)","A004250","NPC","","BLANK","112"
"2022-08-09","ALL","PBR(12MF)","A004370","농심",".784392070907776","OK","113"
"2022-08-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","114"
"2022-08-09","ALL","PBR(12MF)","A004430","송원산업","","BLANK","115"
"2022-08-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","116"
"2022-08-09","ALL","PBR(12MF)","A004690","삼천리",".513976653064052","OK","117"
"2022-08-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","118"
"2022-08-09","ALL","PBR(12MF)","A004800","효성",".501425121402308","OK","119"
"2022-08-09","ALL","PBR(12MF)","A004890","동일산업","","BLANK","120"
"2022-08-09","ALL","PBR(12MF)","A004980","성신양회",".604075811618251","OK","121"
"2022-08-09","ALL","PBR(12MF)","A004990","롯데지주",".401312453691301","OK","122"
"2022-08-09","ALL","PBR(12MF)","A005070","코스모신소재","7.11457590371868","OK","123"
"2022-08-09","ALL","PBR(12MF)","A005090","SGC에너지",".646711857043952","OK","124"
"2022-08-09","ALL","PBR(12MF)","A005180","빙그레",".799862490396764","OK","125"
"2022-08-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2022-08-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","127"
"2022-08-09","ALL","PBR(12MF)","A005300","롯데칠성","1.06606758039425","OK","128"
"2022-08-09","ALL","PBR(12MF)","A005380","현대차",".459400246291903","OK","129"
"2022-08-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","130"
"2022-08-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".324737618062865","OK","131"
"2022-08-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".344443857125002","OK","132"
"2022-08-09","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","133"
"2022-08-09","ALL","PBR(12MF)","A005610","삼립","1.8487979309556","OK","134"
"2022-08-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","135"
"2022-08-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".297686873970498","OK","136"
"2022-08-09","ALL","PBR(12MF)","A005830","DB손해보험",".597032839180766","OK","137"
"2022-08-09","ALL","PBR(12MF)","A005850","에스엘",".847090884354625","OK","138"
"2022-08-09","ALL","PBR(12MF)","A005880","대한해운",".45481281447653","OK","139"
"2022-08-09","ALL","PBR(12MF)","A005930","삼성전자","1.02250227229164","OK","140"
"2022-08-09","ALL","PBR(12MF)","A005940","NH투자증권",".438745814891909","OK","141"
"2022-08-09","ALL","PBR(12MF)","A005950","이수화학",".772030659632206","OK","142"
"2022-08-09","ALL","PBR(12MF)","A005960","동부건설","","BLANK","143"
"2022-08-09","ALL","PBR(12MF)","A006040","동원산업","","BLANK","144"
"2022-08-09","ALL","PBR(12MF)","A006060","화승인더","","BLANK","145"
"2022-08-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","146"
"2022-08-09","ALL","PBR(12MF)","A006260","LS",".387161461421728","OK","147"
"2022-08-09","ALL","PBR(12MF)","A006280","녹십자","1.3050329807375","OK","148"
"2022-08-09","ALL","PBR(12MF)","A006360","GS건설",".465332020289071","OK","149"
"2022-08-09","ALL","PBR(12MF)","A006400","삼성SDI","2.42021496135724","OK","150"
"2022-08-09","ALL","PBR(12MF)","A006650","대한유화",".391507462442258","OK","151"
"2022-08-09","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","152"
"2022-08-09","ALL","PBR(12MF)","A006800","미래에셋증권",".367164112250519","OK","153"
"2022-08-09","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","154"
"2022-08-09","ALL","PBR(12MF)","A007070","GS리테일",".591680616927321","OK","155"
"2022-08-09","ALL","PBR(12MF)","A007310","오뚜기","1.01974524317718","OK","156"
"2022-08-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","157"
"2022-08-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","158"
"2022-08-09","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","159"
"2022-08-09","ALL","PBR(12MF)","A007570","일양약품","","BLANK","160"
"2022-08-09","ALL","PBR(12MF)","A007660","이수페타시스","2.28491701617859","OK","161"
"2022-08-09","ALL","PBR(12MF)","A007690","국도화학","","BLANK","162"
"2022-08-09","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","163"
"2022-08-09","ALL","PBR(12MF)","A007810","코리아써키트",".587854356287684","OK","164"
"2022-08-09","ALL","PBR(12MF)","A008490","서흥",".869708769557209","OK","165"
"2022-08-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","166"
"2022-08-09","ALL","PBR(12MF)","A008770","호텔신라","4.29123948767435","OK","167"
"2022-08-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","168"
"2022-08-09","ALL","PBR(12MF)","A009150","삼성전기","1.24045890802089","OK","169"
"2022-08-09","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","170"
"2022-08-09","ALL","PBR(12MF)","A009240","한샘","1.96631490641602","OK","171"
"2022-08-09","ALL","PBR(12MF)","A009290","광동제약","","BLANK","172"
"2022-08-09","ALL","PBR(12MF)","A009410","태영건설","","BLANK","173"
"2022-08-09","ALL","PBR(12MF)","A009420","한올바이오파마","5.31300547453791","OK","174"
"2022-08-09","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","175"
"2022-08-09","ALL","PBR(12MF)","A009520","포스코엠텍","2.57587288338438","OK","176"
"2022-08-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".51146449427534","OK","177"
"2022-08-09","ALL","PBR(12MF)","A009580","무림P&P",".428957495756764","OK","178"
"2022-08-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","179"
"2022-08-09","ALL","PBR(12MF)","A009830","한화솔루션",".948215141870327","OK","180"
"2022-08-09","ALL","PBR(12MF)","A009900","명신산업","3.03469576870328","OK","181"
"2022-08-09","ALL","PBR(12MF)","A009970","영원무역홀딩스",".187851508856196","OK","182"
"2022-08-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".692430770710955","OK","183"
"2022-08-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.03991411915704","OK","184"
"2022-08-09","ALL","PBR(12MF)","A010130","고려아연","1.26421380892235","OK","185"
"2022-08-09","ALL","PBR(12MF)","A010140","삼성중공업","1.28228854878459","OK","186"
"2022-08-09","ALL","PBR(12MF)","A010690","화신","1.00208036302219","OK","187"
"2022-08-09","ALL","PBR(12MF)","A010780","아이에스동서",".744334837556626","OK","188"
"2022-08-09","ALL","PBR(12MF)","A010950","S-Oil",".998698932049645","OK","189"
"2022-08-09","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","190"
"2022-08-09","ALL","PBR(12MF)","A011040","경동제약","","BLANK","191"
"2022-08-09","ALL","PBR(12MF)","A011070","LG이노텍","1.70002028338284","OK","192"
"2022-08-09","ALL","PBR(12MF)","A011170","롯데케미칼",".383385426728617","OK","193"
"2022-08-09","ALL","PBR(12MF)","A011200","HMM",".692236868759121","OK","194"
"2022-08-09","ALL","PBR(12MF)","A011210","현대위아",".485885468339916","OK","195"
"2022-08-09","ALL","PBR(12MF)","A011700","한신기계","","BLANK","196"
"2022-08-09","ALL","PBR(12MF)","A011780","금호석유화학",".642613985485465","OK","197"
"2022-08-09","ALL","PBR(12MF)","A011790","SKC","1.66861549941418","OK","198"
"2022-08-09","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","199"
"2022-08-09","ALL","PBR(12MF)","A012330","현대모비스",".545605045805218","OK","200"
"2022-08-09","ALL","PBR(12MF)","A012450","한화에어로스페이스",".845797827805801","OK","201"
"2022-08-09","ALL","PBR(12MF)","A012510","더존비즈온","1.8619575862308","OK","202"
"2022-08-09","ALL","PBR(12MF)","A012630","HDC","","BLANK","203"
"2022-08-09","ALL","PBR(12MF)","A012750","에스원","1.51596345220135","OK","204"
"2022-08-09","ALL","PBR(12MF)","A013120","동원개발","","BLANK","205"
"2022-08-09","ALL","PBR(12MF)","A013890","지누스","1.37280837339579","OK","206"
"2022-08-09","ALL","PBR(12MF)","A014620","성광벤드",".747212769709223","OK","207"
"2022-08-09","ALL","PBR(12MF)","A014680","한솔케미칼","2.48741501472283","OK","208"
"2022-08-09","ALL","PBR(12MF)","A014820","동원시스템즈","2.17638284268818","OK","209"
"2022-08-09","ALL","PBR(12MF)","A014830","유니드",".713769195002967","OK","210"
"2022-08-09","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","211"
"2022-08-09","ALL","PBR(12MF)","A015760","한국전력",".257906288193276","OK","212"
"2022-08-09","ALL","PBR(12MF)","A015860","일진홀딩스",".338816222788133","OK","213"
"2022-08-09","ALL","PBR(12MF)","A016360","삼성증권",".470252526885113","OK","214"
"2022-08-09","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","215"
"2022-08-09","ALL","PBR(12MF)","A016580","환인제약",".926303548005607","OK","216"
"2022-08-09","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","217"
"2022-08-09","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","218"
"2022-08-09","ALL","PBR(12MF)","A016790","현대사료","","BLANK","219"
"2022-08-09","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","220"
"2022-08-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","221"
"2022-08-09","ALL","PBR(12MF)","A017670","SK텔레콤",".862820849454664","OK","222"
"2022-08-09","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","223"
"2022-08-09","ALL","PBR(12MF)","A017810","풀무원",".891369653972987","OK","224"
"2022-08-09","ALL","PBR(12MF)","A017940","E1","","BLANK","225"
"2022-08-09","ALL","PBR(12MF)","A017960","한국카본","1.52827582327031","OK","226"
"2022-08-09","ALL","PBR(12MF)","A018000","유니슨","","BLANK","227"
"2022-08-09","ALL","PBR(12MF)","A018250","애경산업","1.00410787569366","OK","228"
"2022-08-09","ALL","PBR(12MF)","A018260","삼성에스디에스","1.22706293929964","OK","229"
"2022-08-09","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","230"
"2022-08-09","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","231"
"2022-08-09","ALL","PBR(12MF)","A018670","SK가스",".441675190505237","OK","232"
"2022-08-09","ALL","PBR(12MF)","A018880","한온시스템","2.14969480277325","OK","233"
"2022-08-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","234"
"2022-08-09","ALL","PBR(12MF)","A019680","대교",".52407399029312","OK","235"
"2022-08-09","ALL","PBR(12MF)","A020000","한섬",".524926021039161","OK","236"
"2022-08-09","ALL","PBR(12MF)","A020120","키다리스튜디오","1.31131111907837","OK","237"
"2022-08-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.36189707577715","OK","238"
"2022-08-09","ALL","PBR(12MF)","A020560","아시아나항공","1.20635153794177","OK","239"
"2022-08-09","ALL","PBR(12MF)","A021240","코웨이","1.93795050034758","OK","240"
"2022-08-09","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","241"
"2022-08-09","ALL","PBR(12MF)","A023160","태광",".771634639627868","OK","242"
"2022-08-09","ALL","PBR(12MF)","A023410","유진기업","","BLANK","243"
"2022-08-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".246095467490996","OK","244"
"2022-08-09","ALL","PBR(12MF)","A023590","다우기술","","BLANK","245"
"2022-08-09","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","246"
"2022-08-09","ALL","PBR(12MF)","A024110","기업은행",".240168252399774","OK","247"
"2022-08-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","248"
"2022-08-09","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","249"
"2022-08-09","ALL","PBR(12MF)","A025540","한국단자","","BLANK","250"
"2022-08-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","251"
"2022-08-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","252"
"2022-08-09","ALL","PBR(12MF)","A025900","동화기업","1.53871329534205","OK","253"
"2022-08-09","ALL","PBR(12MF)","A025980","아난티","1.1977057219774","OK","254"
"2022-08-09","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","255"
"2022-08-09","ALL","PBR(12MF)","A026960","동서","","BLANK","256"
"2022-08-09","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","257"
"2022-08-09","ALL","PBR(12MF)","A027410","BGF",".23958788343504","OK","258"
"2022-08-09","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","259"
"2022-08-09","ALL","PBR(12MF)","A028050","삼성E&A","1.55515270612774","OK","260"
"2022-08-09","ALL","PBR(12MF)","A028260","삼성물산",".702052398858725","OK","261"
"2022-08-09","ALL","PBR(12MF)","A028300","HLB","","BLANK","262"
"2022-08-09","ALL","PBR(12MF)","A028670","팬오션",".676501255242154","OK","263"
"2022-08-09","ALL","PBR(12MF)","A029460","케이씨","","BLANK","264"
"2022-08-09","ALL","PBR(12MF)","A029530","신도리코","","BLANK","265"
"2022-08-09","ALL","PBR(12MF)","A029780","삼성카드",".456580290640407","OK","266"
"2022-08-09","ALL","PBR(12MF)","A030000","제일기획","1.96166061104151","OK","267"
"2022-08-09","ALL","PBR(12MF)","A030190","NICE평가정보","2.62739104394521","OK","268"
"2022-08-09","ALL","PBR(12MF)","A030200","KT",".557551778705303","OK","269"
"2022-08-09","ALL","PBR(12MF)","A030210","다올투자증권",".244596525848583","OK","270"
"2022-08-09","ALL","PBR(12MF)","A030520","한컴",".728870296757959","OK","271"
"2022-08-09","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","272"
"2022-08-09","ALL","PBR(12MF)","A030610","교보증권","","BLANK","273"
"2022-08-09","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","274"
"2022-08-09","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.31083480814864","OK","275"
"2022-08-09","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","276"
"2022-08-09","ALL","PBR(12MF)","A032300","한국파마","","BLANK","277"
"2022-08-09","ALL","PBR(12MF)","A032350","롯데관광개발","18.0279231740227","OK","278"
"2022-08-09","ALL","PBR(12MF)","A032500","케이엠더블유","4.80856397292879","OK","279"
"2022-08-09","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","280"
"2022-08-09","ALL","PBR(12MF)","A032640","LG유플러스",".631715797743233","OK","281"
"2022-08-09","ALL","PBR(12MF)","A032820","우리기술","","BLANK","282"
"2022-08-09","ALL","PBR(12MF)","A032830","삼성생명",".305314594993906","OK","283"
"2022-08-09","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","284"
"2022-08-09","ALL","PBR(12MF)","A033240","자화전자","1.43898644831081","OK","285"
"2022-08-09","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","286"
"2022-08-09","ALL","PBR(12MF)","A033290","로젠","","BLANK","287"
"2022-08-09","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","288"
"2022-08-09","ALL","PBR(12MF)","A033500","동성화인텍","2.08980724383874","OK","289"
"2022-08-09","ALL","PBR(12MF)","A033640","네패스","","BLANK","290"
"2022-08-09","ALL","PBR(12MF)","A033780","KT&G","1.11252708058806","OK","291"
"2022-08-09","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","292"
"2022-08-09","ALL","PBR(12MF)","A034120","SBS",".890239355960195","OK","293"
"2022-08-09","ALL","PBR(12MF)","A034220","LG디스플레이",".385445703027206","OK","294"
"2022-08-09","ALL","PBR(12MF)","A034230","파라다이스",".890455906881432","OK","295"
"2022-08-09","ALL","PBR(12MF)","A034310","NICE","","BLANK","296"
"2022-08-09","ALL","PBR(12MF)","A034730","SK",".240125592946639","OK","297"
"2022-08-09","ALL","PBR(12MF)","A034810","해성산업","","BLANK","298"
"2022-08-09","ALL","PBR(12MF)","A034830","한국토지신탁",".368821257649104","OK","299"
"2022-08-09","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","300"
"2022-08-09","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","301"
"2022-08-09","ALL","PBR(12MF)","A035250","강원랜드","1.5324571319303","OK","302"
"2022-08-09","ALL","PBR(12MF)","A035420","NAVER","1.73205955100726","OK","303"
"2022-08-09","ALL","PBR(12MF)","A035600","KG이니시스",".692231524645296","OK","304"
"2022-08-09","ALL","PBR(12MF)","A035720","카카오","2.31959482578245","OK","305"
"2022-08-09","ALL","PBR(12MF)","A035760","CJ ENM",".49993880487955","OK","306"
"2022-08-09","ALL","PBR(12MF)","A035890","서희건설","","BLANK","307"
"2022-08-09","ALL","PBR(12MF)","A035900","JYP Ent.","6.42077179956527","OK","308"
"2022-08-09","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","309"
"2022-08-09","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.06556306004193","OK","310"
"2022-08-09","ALL","PBR(12MF)","A036460","한국가스공사",".337186366802248","OK","311"
"2022-08-09","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","312"
"2022-08-09","ALL","PBR(12MF)","A036540","SFA반도체","1.72522384981223","OK","313"
"2022-08-09","ALL","PBR(12MF)","A036570","NC","2.43898467253011","OK","314"
"2022-08-09","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","315"
"2022-08-09","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","316"
"2022-08-09","ALL","PBR(12MF)","A036930","주성엔지니어링","1.56706619929963","OK","317"
"2022-08-09","ALL","PBR(12MF)","A037070","파세코","","BLANK","318"
"2022-08-09","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","319"
"2022-08-09","ALL","PBR(12MF)","A037560","LG헬로비전",".618220748687552","OK","320"
"2022-08-09","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","321"
"2022-08-09","ALL","PBR(12MF)","A038290","마크로젠","1.32897817302088","OK","322"
"2022-08-09","ALL","PBR(12MF)","A038500","삼표시멘트",".702747048417044","OK","323"
"2022-08-09","ALL","PBR(12MF)","A038540","상상인","","BLANK","324"
"2022-08-09","ALL","PBR(12MF)","A039030","이오테크닉스","1.68520253208649","OK","325"
"2022-08-09","ALL","PBR(12MF)","A039130","하나투어","30.0259846624777","OK","326"
"2022-08-09","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","327"
"2022-08-09","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","328"
"2022-08-09","ALL","PBR(12MF)","A039490","키움증권",".467583204152822","OK","329"
"2022-08-09","ALL","PBR(12MF)","A039840","디오","1.85435191885704","OK","330"
"2022-08-09","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","331"
"2022-08-09","ALL","PBR(12MF)","A041510","에스엠","2.08411663967887","OK","332"
"2022-08-09","ALL","PBR(12MF)","A041830","인바디","1.63467715793734","OK","333"
"2022-08-09","ALL","PBR(12MF)","A041960","코미팜","","BLANK","334"
"2022-08-09","ALL","PBR(12MF)","A042000","카페24","","BLANK","335"
"2022-08-09","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","336"
"2022-08-09","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","337"
"2022-08-09","ALL","PBR(12MF)","A042660","한화오션","1.04184960009573","OK","338"
"2022-08-09","ALL","PBR(12MF)","A042700","한미반도체","2.79965469009529","OK","339"
"2022-08-09","ALL","PBR(12MF)","A043150","바텍","1.40294069805858","OK","340"
