Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-19","ALL","PBR(12MF)","A012750","에스원","2.98018561316369","OK","189"
"2017-06-19","ALL","PBR(12MF)","A013030","하이록코리아","1.0131137058683","OK","190"
"2017-06-19","ALL","PBR(12MF)","A013120","동원개발",".73913495112107","OK","191"
"2017-06-19","ALL","PBR(12MF)","A013890","지누스","","BLANK","192"
"2017-06-19","ALL","PBR(12MF)","A014620","성광벤드",".633821239767044","OK","193"
"2017-06-19","ALL","PBR(12MF)","A014680","한솔케미칼","2.02613397075502","OK","194"
"2017-06-19","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-06-19","ALL","PBR(12MF)","A014830","유니드",".641659192002542","OK","196"
"2017-06-19","ALL","PBR(12MF)","A015750","성우하이텍",".381281643143856","OK","197"
"2017-06-19","ALL","PBR(12MF)","A015760","한국전력",".345189696569281","OK","198"
"2017-06-19","ALL","PBR(12MF)","A015860","일진홀딩스",".630220419689532","OK","199"
"2017-06-19","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-06-19","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-06-19","ALL","PBR(12MF)","A016360","삼성증권",".877046535504847","OK","202"
"2017-06-19","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","203"
"2017-06-19","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","204"
"2017-06-19","ALL","PBR(12MF)","A016580","환인제약","1.47859096263722","OK","205"
"2017-06-19","ALL","PBR(12MF)","A016800","퍼시스",".953551559588898","OK","206"
"2017-06-19","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2017-06-19","ALL","PBR(12MF)","A017670","SK텔레콤","1.068974130976","OK","208"
"2017-06-19","ALL","PBR(12MF)","A017800","현대엘리베이터","1.66147924168029","OK","209"
"2017-06-19","ALL","PBR(12MF)","A017810","풀무원","","BLANK","210"
"2017-06-19","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2017-06-19","ALL","PBR(12MF)","A017960","한국카본",".877755388654821","OK","212"
"2017-06-19","ALL","PBR(12MF)","A018260","삼성에스디에스","2.20460226476721","OK","213"
"2017-06-19","ALL","PBR(12MF)","A018670","SK가스",".591698013084331","OK","214"
"2017-06-19","ALL","PBR(12MF)","A018880","한온시스템","2.77052006475189","OK","215"
"2017-06-19","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2017-06-19","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","217"
"2017-06-19","ALL","PBR(12MF)","A019680","대교",".997093739672689","OK","218"
"2017-06-19","ALL","PBR(12MF)","A020000","한섬",".87329074358389","OK","219"
"2017-06-19","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.30240280719772","OK","220"
"2017-06-19","ALL","PBR(12MF)","A020560","아시아나항공","1.07621281691244","OK","221"
"2017-06-19","ALL","PBR(12MF)","A021240","코웨이","5.07485501807979","OK","222"
"2017-06-19","ALL","PBR(12MF)","A022100","포스코DX","2.70531110276975","OK","223"
"2017-06-19","ALL","PBR(12MF)","A023410","유진기업",".618357415856914","OK","224"
"2017-06-19","ALL","PBR(12MF)","A023530","롯데쇼핑",".543079957034405","OK","225"
"2017-06-19","ALL","PBR(12MF)","A023590","다우기술",".541564140585472","OK","226"
"2017-06-19","ALL","PBR(12MF)","A024110","기업은행",".398494035732551","OK","227"
"2017-06-19","ALL","PBR(12MF)","A024720","콜마홀딩스","1.54327581471013","OK","228"
"2017-06-19","ALL","PBR(12MF)","A025000","KPX케미칼",".639315057891474","OK","229"
"2017-06-19","ALL","PBR(12MF)","A025540","한국단자","1.08198515997745","OK","230"
"2017-06-19","ALL","PBR(12MF)","A025620","차AI헬스케어","2.80046240803246","OK","231"
"2017-06-19","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","232"
"2017-06-19","ALL","PBR(12MF)","A025860","남해화학","","BLANK","233"
"2017-06-19","ALL","PBR(12MF)","A025900","동화기업",".694288246434623","OK","234"
"2017-06-19","ALL","PBR(12MF)","A025980","아난티","1.54157918691868","OK","235"
"2017-06-19","ALL","PBR(12MF)","A026960","동서","","BLANK","236"
"2017-06-19","ALL","PBR(12MF)","A027050","코리아나","","BLANK","237"
"2017-06-19","ALL","PBR(12MF)","A027410","BGF","3.95672042408569","OK","238"
"2017-06-19","ALL","PBR(12MF)","A028050","삼성E&A","2.17193901862802","OK","239"
"2017-06-19","ALL","PBR(12MF)","A028260","삼성물산","1.18693066512843","OK","240"
"2017-06-19","ALL","PBR(12MF)","A028300","HLB","","BLANK","241"
"2017-06-19","ALL","PBR(12MF)","A028670","팬오션","1.00090433999667","OK","242"
"2017-06-19","ALL","PBR(12MF)","A029460","케이씨","1.80136146698709","OK","243"
"2017-06-19","ALL","PBR(12MF)","A029530","신도리코","","BLANK","244"
"2017-06-19","ALL","PBR(12MF)","A029780","삼성카드",".66580536760165","OK","245"
"2017-06-19","ALL","PBR(12MF)","A030000","제일기획","2.37114665916042","OK","246"
"2017-06-19","ALL","PBR(12MF)","A030190","NICE평가정보","2.72581016020097","OK","247"
"2017-06-19","ALL","PBR(12MF)","A030200","KT",".605637532450711","OK","248"
"2017-06-19","ALL","PBR(12MF)","A030520","한컴","1.8801802780205","OK","249"
"2017-06-19","ALL","PBR(12MF)","A030530","원익홀딩스",".792783565433738","OK","250"
"2017-06-19","ALL","PBR(12MF)","A030610","교보증권","","BLANK","251"
"2017-06-19","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.02671816865644","OK","252"
"2017-06-19","ALL","PBR(12MF)","A031440","신세계푸드","1.93845266897126","OK","253"
"2017-06-19","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.55505620483439","OK","254"
"2017-06-19","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","255"
"2017-06-19","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","256"
"2017-06-19","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","257"
"2017-06-19","ALL","PBR(12MF)","A032640","LG유플러스","1.33633929101836","OK","258"
"2017-06-19","ALL","PBR(12MF)","A032830","삼성생명",".783673086239904","OK","259"
"2017-06-19","ALL","PBR(12MF)","A033240","자화전자","","BLANK","260"
"2017-06-19","ALL","PBR(12MF)","A033270","유나이티드제약","1.66185624772131","OK","261"
"2017-06-19","ALL","PBR(12MF)","A033290","로젠","1.97705082419999","OK","262"
"2017-06-19","ALL","PBR(12MF)","A033780","KT&G","1.99866077713484","OK","263"
"2017-06-19","ALL","PBR(12MF)","A033920","무학","1.26981589517965","OK","264"
"2017-06-19","ALL","PBR(12MF)","A034020","두산에너빌리티",".324917564764408","OK","265"
"2017-06-19","ALL","PBR(12MF)","A034120","SBS","","BLANK","266"
"2017-06-19","ALL","PBR(12MF)","A034220","LG디스플레이",".855603480710496","OK","267"
"2017-06-19","ALL","PBR(12MF)","A034230","파라다이스","1.02439757053343","OK","268"
"2017-06-19","ALL","PBR(12MF)","A034310","NICE",".776729340930944","OK","269"
"2017-06-19","ALL","PBR(12MF)","A034730","SK",".439275109227065","OK","270"
"2017-06-19","ALL","PBR(12MF)","A034830","한국토지신탁","1.28742130786326","OK","271"
"2017-06-19","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","272"
"2017-06-19","ALL","PBR(12MF)","A035250","강원랜드","2.01869249648673","OK","273"
"2017-06-19","ALL","PBR(12MF)","A035420","NAVER","5.67496741049552","OK","274"
"2017-06-19","ALL","PBR(12MF)","A035600","KG이니시스","1.17405401489093","OK","275"
"2017-06-19","ALL","PBR(12MF)","A035720","카카오","1.82660471001104","OK","276"
"2017-06-19","ALL","PBR(12MF)","A035760","CJ ENM",".84055418888866","OK","277"
"2017-06-19","ALL","PBR(12MF)","A035810","이지홀딩스",".674917833946241","OK","278"
"2017-06-19","ALL","PBR(12MF)","A035900","JYP Ent.","3.41188572197238","OK","279"
"2017-06-19","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.9132510264786","OK","280"
"2017-06-19","ALL","PBR(12MF)","A036460","한국가스공사",".47722179142149","OK","281"
"2017-06-19","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","282"
"2017-06-19","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","283"
"2017-06-19","ALL","PBR(12MF)","A036570","NC","3.81579207909621","OK","284"
"2017-06-19","ALL","PBR(12MF)","A036580","팜스코","1.42249638416416","OK","285"
"2017-06-19","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","286"
"2017-06-19","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","287"
"2017-06-19","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.55096798882331","OK","288"
"2017-06-19","ALL","PBR(12MF)","A036930","주성엔지니어링","3.18849546328616","OK","289"
"2017-06-19","ALL","PBR(12MF)","A037560","LG헬로비전",".685540156206484","OK","290"
"2017-06-19","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","291"
"2017-06-19","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","292"
"2017-06-19","ALL","PBR(12MF)","A038500","삼표시멘트",".673738534486602","OK","293"
"2017-06-19","ALL","PBR(12MF)","A038540","상상인","","BLANK","294"
"2017-06-19","ALL","PBR(12MF)","A039030","이오테크닉스","3.00188574053445","OK","295"
"2017-06-19","ALL","PBR(12MF)","A039130","하나투어","4.26681117586679","OK","296"
"2017-06-19","ALL","PBR(12MF)","A039490","키움증권","1.38503799436554","OK","297"
"2017-06-19","ALL","PBR(12MF)","A039570","HDC랩스","1.33324373732849","OK","298"
"2017-06-19","ALL","PBR(12MF)","A039840","디오","3.81349729432175","OK","299"
"2017-06-19","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","300"
"2017-06-19","ALL","PBR(12MF)","A041510","에스엠","1.46349372940801","OK","301"
"2017-06-19","ALL","PBR(12MF)","A041830","인바디","3.28814215817033","OK","302"
"2017-06-19","ALL","PBR(12MF)","A041960","코미팜","","BLANK","303"
"2017-06-19","ALL","PBR(12MF)","A042000","카페24","","BLANK","304"
"2017-06-19","ALL","PBR(12MF)","A042660","한화오션","","BLANK","305"
"2017-06-19","ALL","PBR(12MF)","A042700","한미반도체","2.17588592333475","OK","306"
"2017-06-19","ALL","PBR(12MF)","A043150","바텍","1.44001333983537","OK","307"
"2017-06-19","ALL","PBR(12MF)","A043370","피에이치에이",".562870704192592","OK","308"
"2017-06-19","ALL","PBR(12MF)","A043610","KT지니뮤직","3.66431139146116","OK","309"
"2017-06-19","ALL","PBR(12MF)","A044490","태웅",".855815442471172","OK","310"
"2017-06-19","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","311"
"2017-06-19","ALL","PBR(12MF)","A046890","서울반도체","1.58176008523091","OK","312"
"2017-06-19","ALL","PBR(12MF)","A047040","대우건설","1.13307702061176","OK","313"
"2017-06-19","ALL","PBR(12MF)","A047050","포스코인터내셔널",".985302346325075","OK","314"
"2017-06-19","ALL","PBR(12MF)","A047810","한국항공우주","3.40506121884891","OK","315"
"2017-06-19","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","316"
"2017-06-19","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","317"
"2017-06-19","ALL","PBR(12MF)","A049960","쎌바이오텍","3.40853026841102","OK","318"
"2017-06-19","ALL","PBR(12MF)","A051370","인터플렉스","2.73042841108487","OK","319"
"2017-06-19","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.8187591442762","OK","320"
"2017-06-19","ALL","PBR(12MF)","A051600","한전KPS","2.34106863260499","OK","321"
"2017-06-19","ALL","PBR(12MF)","A051900","LG생활건강","4.67650466037659","OK","322"
"2017-06-19","ALL","PBR(12MF)","A051910","LG화학","1.24774309440494","OK","323"
"2017-06-19","ALL","PBR(12MF)","A052260","현대바이오랜드","1.91944317658162","OK","324"
"2017-06-19","ALL","PBR(12MF)","A052690","한전기술","1.81073445969645","OK","325"
"2017-06-19","ALL","PBR(12MF)","A052710","아모텍","1.46372233216911","OK","326"
"2017-06-19","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","327"
"2017-06-19","ALL","PBR(12MF)","A053210","스카이라이프","1.25994881542123","OK","328"
"2017-06-19","ALL","PBR(12MF)","A053800","안랩","","BLANK","329"
"2017-06-19","ALL","PBR(12MF)","A054950","제이브이엠","2.7629978161932","OK","330"
"2017-06-19","ALL","PBR(12MF)","A055550","신한지주",".688487743696085","OK","331"
"2017-06-19","ALL","PBR(12MF)","A056190","SFA",".895581636952277","OK","332"
"2017-06-19","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.0005358946781","OK","333"
