Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".423065801354959","OK","44"
"2023-12-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-12-26","ALL","PBR(12MF)","A001450","현대해상",".347494036099448","OK","46"
"2023-12-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-12-26","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-12-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-12-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-12-26","ALL","PBR(12MF)","A001530","DI동일","1.13232324169921","OK","51"
"2023-12-26","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-12-26","ALL","PBR(12MF)","A001630","종근당홀딩스",".362582722676903","OK","53"
"2023-12-26","ALL","PBR(12MF)","A001680","대상",".504971684446508","OK","54"
"2023-12-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-12-26","ALL","PBR(12MF)","A001740","SK네트웍스",".559535696889104","OK","56"
"2023-12-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-12-26","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-12-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-26","ALL","PBR(12MF)","A001820","삼화콘덴서","1.42765843507522","OK","60"
"2023-12-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-12-26","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-12-26","ALL","PBR(12MF)","A002310","아세아제지",".400860971462387","OK","65"
"2023-12-26","ALL","PBR(12MF)","A002320","한진",".229423003439052","OK","66"
"2023-12-26","ALL","PBR(12MF)","A002350","넥센타이어",".431261970995931","OK","67"
"2023-12-26","ALL","PBR(12MF)","A002380","KCC",".355859931392606","OK","68"
"2023-12-26","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2023-12-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".353751313562454","OK","70"
"2023-12-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-12-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-12-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-12-26","ALL","PBR(12MF)","A003030","세아제강지주",".37213202814931","OK","74"
"2023-12-26","ALL","PBR(12MF)","A003090","대웅",".728563170774111","OK","75"
"2023-12-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-12-26","ALL","PBR(12MF)","A003220","대원제약","1.18952524265063","OK","77"
"2023-12-26","ALL","PBR(12MF)","A003230","삼양식품","2.56163915056114","OK","78"
"2023-12-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-12-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-12-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-12-26","ALL","PBR(12MF)","A003380","하림지주",".163007639783171","OK","82"
"2023-12-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2023-12-26","ALL","PBR(12MF)","A003490","대한항공",".822515799810471","OK","84"
"2023-12-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2023-12-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-12-26","ALL","PBR(12MF)","A003540","대신증권",".256799674906213","OK","87"
"2023-12-26","ALL","PBR(12MF)","A003550","LG",".485654210453632","OK","88"
"2023-12-26","ALL","PBR(12MF)","A003570","SNT다이내믹스",".664730107360314","OK","89"
"2023-12-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-12-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.91186903288642","OK","91"
"2023-12-26","ALL","PBR(12MF)","A003690","코리안리",".340136562549603","OK","92"
"2023-12-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2023-12-26","ALL","PBR(12MF)","A003850","보령","1.36474609860391","OK","94"
"2023-12-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2023-12-26","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2023-12-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".61197068891243","OK","97"
"2023-12-26","ALL","PBR(12MF)","A004020","현대제철",".232501005295248","OK","98"
"2023-12-26","ALL","PBR(12MF)","A004170","신세계",".264018453120177","OK","99"
"2023-12-26","ALL","PBR(12MF)","A004370","농심",".958400885318884","OK","100"
"2023-12-26","ALL","PBR(12MF)","A004430","송원산업",".567690643864998","OK","101"
"2023-12-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2023-12-26","ALL","PBR(12MF)","A004690","삼천리",".229630638761134","OK","103"
"2023-12-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2023-12-26","ALL","PBR(12MF)","A004800","효성",".50038149865909","OK","105"
"2023-12-26","ALL","PBR(12MF)","A004990","롯데지주",".3016354737344","OK","106"
"2023-12-26","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","107"
"2023-12-26","ALL","PBR(12MF)","A005070","코스모신소재","14.8816181109741","OK","108"
"2023-12-26","ALL","PBR(12MF)","A005090","SGC에너지",".438478375809823","OK","109"
"2023-12-26","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2023-12-26","ALL","PBR(12MF)","A005180","빙그레",".783715502925559","OK","111"
"2023-12-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2023-12-26","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2023-12-26","ALL","PBR(12MF)","A005300","롯데칠성",".886296548148677","OK","114"
"2023-12-26","ALL","PBR(12MF)","A005380","현대차",".394290849830429","OK","115"
"2023-12-26","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2023-12-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".298486600749972","OK","117"
"2023-12-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".636407188596262","OK","118"
"2023-12-26","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","119"
"2023-12-26","ALL","PBR(12MF)","A005610","삼립","1.15554955323409","OK","120"
"2023-12-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2023-12-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".349988818086469","OK","122"
"2023-12-26","ALL","PBR(12MF)","A005830","DB손해보험",".508205878276166","OK","123"
"2023-12-26","ALL","PBR(12MF)","A005850","에스엘",".739141093413677","OK","124"
"2023-12-26","ALL","PBR(12MF)","A005880","대한해운",".333083624568717","OK","125"
"2023-12-26","ALL","PBR(12MF)","A005930","삼성전자","1.18649580141644","OK","126"
"2023-12-26","ALL","PBR(12MF)","A005940","NH투자증권",".423949977792678","OK","127"
"2023-12-26","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2023-12-26","ALL","PBR(12MF)","A006040","동원산업","","BLANK","129"
"2023-12-26","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2023-12-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2023-12-26","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2023-12-26","ALL","PBR(12MF)","A006260","LS",".469073052029078","OK","133"
"2023-12-26","ALL","PBR(12MF)","A006280","녹십자",".927442930766227","OK","134"
"2023-12-26","ALL","PBR(12MF)","A006360","GS건설",".25237704044234","OK","135"
"2023-12-26","ALL","PBR(12MF)","A006400","삼성SDI","1.48965389276119","OK","136"
"2023-12-26","ALL","PBR(12MF)","A006650","대한유화",".533200617823402","OK","137"
"2023-12-26","ALL","PBR(12MF)","A006730","서부T&D",".604663810430719","OK","138"
"2023-12-26","ALL","PBR(12MF)","A006800","미래에셋증권",".384308881128029","OK","139"
"2023-12-26","ALL","PBR(12MF)","A007070","GS리테일",".524441822023702","OK","140"
"2023-12-26","ALL","PBR(12MF)","A007310","오뚜기",".743453264451472","OK","141"
"2023-12-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2023-12-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2023-12-26","ALL","PBR(12MF)","A007570","일양약품","","BLANK","144"
"2023-12-26","ALL","PBR(12MF)","A007660","이수페타시스","5.32213654819733","OK","145"
"2023-12-26","ALL","PBR(12MF)","A007690","국도화학",".414937913851742","OK","146"
"2023-12-26","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2023-12-26","ALL","PBR(12MF)","A007810","코리아써키트",".623219193728722","OK","148"
"2023-12-26","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2023-12-26","ALL","PBR(12MF)","A008490","서흥",".662899369702239","OK","150"
"2023-12-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2023-12-26","ALL","PBR(12MF)","A008770","호텔신라","3.00712734222395","OK","152"
"2023-12-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2023-12-26","ALL","PBR(12MF)","A009150","삼성전기","1.33079274744452","OK","154"
"2023-12-26","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","155"
"2023-12-26","ALL","PBR(12MF)","A009240","한샘","2.51850231828844","OK","156"
"2023-12-26","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2023-12-26","ALL","PBR(12MF)","A009420","한올바이오파마","10.5123706656296","OK","158"
"2023-12-26","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","159"
"2023-12-26","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","160"
"2023-12-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".616819325580166","OK","161"
"2023-12-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2023-12-26","ALL","PBR(12MF)","A009830","한화솔루션",".671406327158813","OK","163"
"2023-12-26","ALL","PBR(12MF)","A009900","명신산업","1.48062532145472","OK","164"
"2023-12-26","ALL","PBR(12MF)","A009970","영원무역홀딩스",".228366143827921","OK","165"
"2023-12-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".547254730271574","OK","166"
"2023-12-26","ALL","PBR(12MF)","A010100","한국무브넥스","","BLANK","167"
"2023-12-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14789171329595","OK","168"
"2023-12-26","ALL","PBR(12MF)","A010130","고려아연","1.06694063241858","OK","169"
"2023-12-26","ALL","PBR(12MF)","A010140","삼성중공업","1.6328825863221","OK","170"
"2023-12-26","ALL","PBR(12MF)","A010690","화신",".88726048130438","OK","171"
"2023-12-26","ALL","PBR(12MF)","A010780","아이에스동서",".459189101795158","OK","172"
"2023-12-26","ALL","PBR(12MF)","A010950","S-Oil",".830807055023344","OK","173"
"2023-12-26","ALL","PBR(12MF)","A011070","LG이노텍","1.06509607856242","OK","174"
"2023-12-26","ALL","PBR(12MF)","A011170","롯데케미칼",".325572579735174","OK","175"
"2023-12-26","ALL","PBR(12MF)","A011200","HMM",".603598335113088","OK","176"
"2023-12-26","ALL","PBR(12MF)","A011210","현대위아",".433363179997467","OK","177"
"2023-12-26","ALL","PBR(12MF)","A011500","한농화성","","BLANK","178"
"2023-12-26","ALL","PBR(12MF)","A011760","현대코퍼레이션",".443129005561618","OK","179"
"2023-12-26","ALL","PBR(12MF)","A011780","금호석유화학",".64390323478168","OK","180"
"2023-12-26","ALL","PBR(12MF)","A011790","SKC","1.37420900951401","OK","181"
"2023-12-26","ALL","PBR(12MF)","A011810","STX","","BLANK","182"
"2023-12-26","ALL","PBR(12MF)","A011930","신성이엔지","1.51899604439191","OK","183"
"2023-12-26","ALL","PBR(12MF)","A012030","DB","","BLANK","184"
"2023-12-26","ALL","PBR(12MF)","A012330","현대모비스",".498515374271422","OK","185"
"2023-12-26","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.22092865628005","OK","186"
"2023-12-26","ALL","PBR(12MF)","A012510","더존비즈온","1.89881773153313","OK","187"
"2023-12-26","ALL","PBR(12MF)","A012630","HDC","","BLANK","188"
"2023-12-26","ALL","PBR(12MF)","A012750","에스원","1.37599659279427","OK","189"
"2023-12-26","ALL","PBR(12MF)","A013030","하이록코리아",".771277851474285","OK","190"
"2023-12-26","ALL","PBR(12MF)","A013120","동원개발","","BLANK","191"
"2023-12-26","ALL","PBR(12MF)","A013890","지누스",".492737895301211","OK","192"
"2023-12-26","ALL","PBR(12MF)","A014620","성광벤드",".620656288749223","OK","193"
"2023-12-26","ALL","PBR(12MF)","A014680","한솔케미칼","2.42556486240321","OK","194"
"2023-12-26","ALL","PBR(12MF)","A014820","동원시스템즈","1.23188900623274","OK","195"
"2023-12-26","ALL","PBR(12MF)","A014830","유니드",".485213891660747","OK","196"
"2023-12-26","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","197"
"2023-12-26","ALL","PBR(12MF)","A015760","한국전력",".328684997590439","OK","198"
"2023-12-26","ALL","PBR(12MF)","A016360","삼성증권",".506558802987212","OK","199"
"2023-12-26","ALL","PBR(12MF)","A016380","KG스틸",".461911175260573","OK","200"
"2023-12-26","ALL","PBR(12MF)","A016580","환인제약",".744383908902972","OK","201"
"2023-12-26","ALL","PBR(12MF)","A016790","현대사료","","BLANK","202"
"2023-12-26","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","203"
"2023-12-26","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
"2023-12-26","ALL","PBR(12MF)","A017670","SK텔레콤",".809262984429162","OK","205"
"2023-12-26","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","206"
"2023-12-26","ALL","PBR(12MF)","A017810","풀무원",".788501240151736","OK","207"
"2023-12-26","ALL","PBR(12MF)","A017940","E1",".24973921598752","OK","208"
"2023-12-26","ALL","PBR(12MF)","A017960","한국카본","1.29049472821843","OK","209"
"2023-12-26","ALL","PBR(12MF)","A018250","애경산업","1.18645383724504","OK","210"
"2023-12-26","ALL","PBR(12MF)","A018260","삼성에스디에스","1.37751695815155","OK","211"
"2023-12-26","ALL","PBR(12MF)","A018290","브이티","3.68456549007159","OK","212"
"2023-12-26","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","213"
"2023-12-26","ALL","PBR(12MF)","A018670","SK가스",".525833701752428","OK","214"
"2023-12-26","ALL","PBR(12MF)","A018880","한온시스템","1.32829057963178","OK","215"
"2023-12-26","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2023-12-26","ALL","PBR(12MF)","A020000","한섬",".333866358092919","OK","217"
"2023-12-26","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".925356550312331","OK","218"
"2023-12-26","ALL","PBR(12MF)","A020560","아시아나항공","1.09105219768152","OK","219"
"2023-12-26","ALL","PBR(12MF)","A021240","코웨이","1.44061911466097","OK","220"
"2023-12-26","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","221"
"2023-12-26","ALL","PBR(12MF)","A023160","태광",".602150250410082","OK","222"
"2023-12-26","ALL","PBR(12MF)","A023410","유진기업","","BLANK","223"
"2023-12-26","ALL","PBR(12MF)","A023530","롯데쇼핑",".203033229285862","OK","224"
"2023-12-26","ALL","PBR(12MF)","A023590","다우기술","","BLANK","225"
"2023-12-26","ALL","PBR(12MF)","A024110","기업은행",".280524199821772","OK","226"
"2023-12-26","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2023-12-26","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","228"
"2023-12-26","ALL","PBR(12MF)","A025540","한국단자",".74967052295754","OK","229"
"2023-12-26","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2023-12-26","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2023-12-26","ALL","PBR(12MF)","A025900","동화기업","","BLANK","232"
"2023-12-26","ALL","PBR(12MF)","A025980","아난티",".882705978994739","OK","233"
"2023-12-26","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","234"
"2023-12-26","ALL","PBR(12MF)","A026960","동서","","BLANK","235"
"2023-12-26","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","236"
"2023-12-26","ALL","PBR(12MF)","A027410","BGF","","BLANK","237"
"2023-12-26","ALL","PBR(12MF)","A028050","삼성E&A","1.48329220430517","OK","238"
"2023-12-26","ALL","PBR(12MF)","A028260","삼성물산",".606973559218546","OK","239"
"2023-12-26","ALL","PBR(12MF)","A028300","HLB","","BLANK","240"
"2023-12-26","ALL","PBR(12MF)","A028670","팬오션",".38368266337296","OK","241"
"2023-12-26","ALL","PBR(12MF)","A029460","케이씨","","BLANK","242"
"2023-12-26","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2023-12-26","ALL","PBR(12MF)","A029780","삼성카드",".443204290579444","OK","244"
"2023-12-26","ALL","PBR(12MF)","A030000","제일기획","1.61037617608675","OK","245"
"2023-12-26","ALL","PBR(12MF)","A030190","NICE평가정보","1.43529297995593","OK","246"
"2023-12-26","ALL","PBR(12MF)","A030200","KT",".463385950785486","OK","247"
"2023-12-26","ALL","PBR(12MF)","A030520","한컴",".608469294352191","OK","248"
"2023-12-26","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","249"
"2023-12-26","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2023-12-26","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","251"
"2023-12-26","ALL","PBR(12MF)","A031430","신세계인터내셔날",".712895637337531","OK","252"
"2023-12-26","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.76778797642852","OK","253"
"2023-12-26","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","254"
"2023-12-26","ALL","PBR(12MF)","A032300","한국파마","","BLANK","255"
"2023-12-26","ALL","PBR(12MF)","A032350","롯데관광개발","9.48440484975244","OK","256"
"2023-12-26","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","257"
"2023-12-26","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","258"
"2023-12-26","ALL","PBR(12MF)","A032640","LG유플러스",".489575604675781","OK","259"
"2023-12-26","ALL","PBR(12MF)","A032830","삼성생명",".320571577341297","OK","260"
"2023-12-26","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","261"
"2023-12-26","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","262"
"2023-12-26","ALL","PBR(12MF)","A033240","자화전자","1.4947831905333","OK","263"
"2023-12-26","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","264"
"2023-12-26","ALL","PBR(12MF)","A033290","로젠","","BLANK","265"
"2023-12-26","ALL","PBR(12MF)","A033500","동성화인텍","1.96850063106641","OK","266"
"2023-12-26","ALL","PBR(12MF)","A033640","네패스","","BLANK","267"
"2023-12-26","ALL","PBR(12MF)","A033780","KT&G","1.18907695153215","OK","268"
"2023-12-26","ALL","PBR(12MF)","A034020","두산에너빌리티",".862260984578643","OK","269"
"2023-12-26","ALL","PBR(12MF)","A034120","SBS",".536485428634779","OK","270"
"2023-12-26","ALL","PBR(12MF)","A034220","LG디스플레이",".470415979109616","OK","271"
"2023-12-26","ALL","PBR(12MF)","A034230","파라다이스",".651381735479372","OK","272"
"2023-12-26","ALL","PBR(12MF)","A034310","NICE","","BLANK","273"
"2023-12-26","ALL","PBR(12MF)","A034730","SK",".16561969633647","OK","274"
"2023-12-26","ALL","PBR(12MF)","A034810","해성산업","","BLANK","275"
"2023-12-26","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","276"
"2023-12-26","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","277"
"2023-12-26","ALL","PBR(12MF)","A035250","강원랜드",".934992922334168","OK","278"
"2023-12-26","ALL","PBR(12MF)","A035420","NAVER","1.40355211618567","OK","279"
"2023-12-26","ALL","PBR(12MF)","A035600","KG이니시스",".462348846798033","OK","280"
"2023-12-26","ALL","PBR(12MF)","A035720","카카오","1.46924596178823","OK","281"
"2023-12-26","ALL","PBR(12MF)","A035760","CJ ENM",".378741497123622","OK","282"
"2023-12-26","ALL","PBR(12MF)","A035890","서희건설","","BLANK","283"
"2023-12-26","ALL","PBR(12MF)","A035900","JYP Ent.","6.6663760750741","OK","284"
"2023-12-26","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","285"
"2023-12-26","ALL","PBR(12MF)","A036200","유니셈","1.08770237904464","OK","286"
"2023-12-26","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","287"
"2023-12-26","ALL","PBR(12MF)","A036420","콘텐트리중앙",".47758648640637","OK","288"
"2023-12-26","ALL","PBR(12MF)","A036460","한국가스공사",".202583690547074","OK","289"
"2023-12-26","ALL","PBR(12MF)","A036530","SNT홀딩스",".139587632022186","OK","290"
"2023-12-26","ALL","PBR(12MF)","A036540","SFA반도체","1.96984607397648","OK","291"
"2023-12-26","ALL","PBR(12MF)","A036570","NC","1.54755204038452","OK","292"
"2023-12-26","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.84570329223049","OK","293"
"2023-12-26","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","294"
"2023-12-26","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2023-12-26","ALL","PBR(12MF)","A036930","주성엔지니어링","2.75423136084101","OK","296"
"2023-12-26","ALL","PBR(12MF)","A037270","YG PLUS","1.44193465465598","OK","297"
"2023-12-26","ALL","PBR(12MF)","A037560","LG헬로비전",".39635608087479","OK","298"
"2023-12-26","ALL","PBR(12MF)","A038500","삼표시멘트",".473413395327681","OK","299"
"2023-12-26","ALL","PBR(12MF)","A039030","이오테크닉스","2.9172129857243","OK","300"
"2023-12-26","ALL","PBR(12MF)","A039130","하나투어","4.67782727020452","OK","301"
"2023-12-26","ALL","PBR(12MF)","A039200","오스코텍","7.44409979553892","OK","302"
"2023-12-26","ALL","PBR(12MF)","A039440","에스티아이","1.62229156041211","OK","303"
"2023-12-26","ALL","PBR(12MF)","A039490","키움증권",".477090234927643","OK","304"
"2023-12-26","ALL","PBR(12MF)","A039840","디오","1.44147425214801","OK","305"
"2023-12-26","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","306"
"2023-12-26","ALL","PBR(12MF)","A041510","에스엠","2.07394724693179","OK","307"
"2023-12-26","ALL","PBR(12MF)","A041830","인바디","1.3143719002128","OK","308"
"2023-12-26","ALL","PBR(12MF)","A041960","코미팜","","BLANK","309"
"2023-12-26","ALL","PBR(12MF)","A042000","카페24","4.1713849814004","OK","310"
"2023-12-26","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","311"
"2023-12-26","ALL","PBR(12MF)","A042660","한화오션","2.67635117458202","OK","312"
"2023-12-26","ALL","PBR(12MF)","A042700","한미반도체","8.61187439021057","OK","313"
"2023-12-26","ALL","PBR(12MF)","A043150","바텍","1.04330567311863","OK","314"
"2023-12-26","ALL","PBR(12MF)","A044490","태웅","","BLANK","315"
"2023-12-26","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","316"
"2023-12-26","ALL","PBR(12MF)","A046890","서울반도체",".764406530592319","OK","317"
"2023-12-26","ALL","PBR(12MF)","A047040","대우건설",".384243155968551","OK","318"
"2023-12-26","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.35669018954088","OK","319"
"2023-12-26","ALL","PBR(12MF)","A047810","한국항공우주","2.84698370890884","OK","320"
"2023-12-26","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","321"
"2023-12-26","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","322"
"2023-12-26","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","323"
"2023-12-26","ALL","PBR(12MF)","A049070","인탑스",".578537457195692","OK","324"
"2023-12-26","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","325"
"2023-12-26","ALL","PBR(12MF)","A050890","쏠리드","1.29453073060186","OK","326"
"2023-12-26","ALL","PBR(12MF)","A051360","토비스","1.0238955161016","OK","327"
"2023-12-26","ALL","PBR(12MF)","A051500","CJ프레시웨이",".602894669404418","OK","328"
"2023-12-26","ALL","PBR(12MF)","A051600","한전KPS","1.18426107381792","OK","329"
"2023-12-26","ALL","PBR(12MF)","A051900","LG생활건강",".937009383588018","OK","330"
"2023-12-26","ALL","PBR(12MF)","A051910","LG화학",".819446843990832","OK","331"
"2023-12-26","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","332"
"2023-12-26","ALL","PBR(12MF)","A052400","코나아이","","BLANK","333"
"2023-12-26","ALL","PBR(12MF)","A052690","한전기술","3.94616847682207","OK","334"
"2023-12-26","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","335"
"2023-12-26","ALL","PBR(12MF)","A053210","스카이라이프",".318936707500701","OK","336"
"2023-12-26","ALL","PBR(12MF)","A053610","프로텍","1.40516395226571","OK","337"
