Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-08","ALL","PBR(12MF)","A014680","한솔케미칼","1.66759581688146","OK","186"
"2019-07-08","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","187"
"2019-07-08","ALL","PBR(12MF)","A014830","유니드",".600964904830874","OK","188"
"2019-07-08","ALL","PBR(12MF)","A015360","INVENI","","BLANK","189"
"2019-07-08","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","190"
"2019-07-08","ALL","PBR(12MF)","A015760","한국전력",".233067975121021","OK","191"
"2019-07-08","ALL","PBR(12MF)","A016250","SGC E&C",".434518041212512","OK","192"
"2019-07-08","ALL","PBR(12MF)","A016360","삼성증권",".663557828561059","OK","193"
"2019-07-08","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".486366178804429","OK","194"
"2019-07-08","ALL","PBR(12MF)","A016580","환인제약","1.13045854516193","OK","195"
"2019-07-08","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","196"
"2019-07-08","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","197"
"2019-07-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","198"
"2019-07-08","ALL","PBR(12MF)","A017670","SK텔레콤",".861727414625391","OK","199"
"2019-07-08","ALL","PBR(12MF)","A017800","현대엘리베이터","2.31071400646515","OK","200"
"2019-07-08","ALL","PBR(12MF)","A017810","풀무원",".958790558384628","OK","201"
"2019-07-08","ALL","PBR(12MF)","A017940","E1",".282613312609806","OK","202"
"2019-07-08","ALL","PBR(12MF)","A017960","한국카본","1.1493233658539","OK","203"
"2019-07-08","ALL","PBR(12MF)","A018250","애경산업","2.48915502186308","OK","204"
"2019-07-08","ALL","PBR(12MF)","A018260","삼성에스디에스","2.41795016158164","OK","205"
"2019-07-08","ALL","PBR(12MF)","A018290","브이티","","BLANK","206"
"2019-07-08","ALL","PBR(12MF)","A018670","SK가스",".420586040592246","OK","207"
"2019-07-08","ALL","PBR(12MF)","A018880","한온시스템","2.46982915219653","OK","208"
"2019-07-08","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","209"
"2019-07-08","ALL","PBR(12MF)","A019210","와이지-원",".769748789770978","OK","210"
"2019-07-08","ALL","PBR(12MF)","A019680","대교",".823909365306847","OK","211"
"2019-07-08","ALL","PBR(12MF)","A020000","한섬",".829253446067458","OK","212"
"2019-07-08","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.01832850700649","OK","213"
"2019-07-08","ALL","PBR(12MF)","A020560","아시아나항공","1.21101065186346","OK","214"
"2019-07-08","ALL","PBR(12MF)","A021240","코웨이","3.85103260077571","OK","215"
"2019-07-08","ALL","PBR(12MF)","A022100","포스코DX","2.10749384191942","OK","216"
"2019-07-08","ALL","PBR(12MF)","A023160","태광",".599210873091925","OK","217"
"2019-07-08","ALL","PBR(12MF)","A023410","유진기업",".521181463371279","OK","218"
"2019-07-08","ALL","PBR(12MF)","A023530","롯데쇼핑",".349455890199545","OK","219"
"2019-07-08","ALL","PBR(12MF)","A023590","다우기술","","BLANK","220"
"2019-07-08","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","221"
"2019-07-08","ALL","PBR(12MF)","A024110","기업은행",".348393784277498","OK","222"
"2019-07-08","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2019-07-08","ALL","PBR(12MF)","A025000","KPX케미칼",".566360429959135","OK","224"
"2019-07-08","ALL","PBR(12MF)","A025540","한국단자","","BLANK","225"
"2019-07-08","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","226"
"2019-07-08","ALL","PBR(12MF)","A025860","남해화학","","BLANK","227"
"2019-07-08","ALL","PBR(12MF)","A025900","동화기업",".489929825333085","OK","228"
"2019-07-08","ALL","PBR(12MF)","A025980","아난티","","BLANK","229"
"2019-07-08","ALL","PBR(12MF)","A026960","동서","","BLANK","230"
"2019-07-08","ALL","PBR(12MF)","A027410","BGF",".429354756574498","OK","231"
"2019-07-08","ALL","PBR(12MF)","A028050","삼성E&A","2.51827435539491","OK","232"
"2019-07-08","ALL","PBR(12MF)","A028100","동아지질","1.36063054582929","OK","233"
"2019-07-08","ALL","PBR(12MF)","A028260","삼성물산",".74539467695884","OK","234"
"2019-07-08","ALL","PBR(12MF)","A028300","HLB","5.81080638759418","OK","235"
"2019-07-08","ALL","PBR(12MF)","A028670","팬오션",".918960263675437","OK","236"
"2019-07-08","ALL","PBR(12MF)","A029530","신도리코","","BLANK","237"
"2019-07-08","ALL","PBR(12MF)","A029780","삼성카드",".591202522365172","OK","238"
"2019-07-08","ALL","PBR(12MF)","A030000","제일기획","3.14659705952363","OK","239"
"2019-07-08","ALL","PBR(12MF)","A030190","NICE평가정보","3.85161894733694","OK","240"
"2019-07-08","ALL","PBR(12MF)","A030200","KT",".470768683717849","OK","241"
"2019-07-08","ALL","PBR(12MF)","A030520","한컴",".832400406929897","OK","242"
"2019-07-08","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","243"
"2019-07-08","ALL","PBR(12MF)","A030610","교보증권","","BLANK","244"
"2019-07-08","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.21332348407859","OK","245"
"2019-07-08","ALL","PBR(12MF)","A031440","신세계푸드",".950082746909627","OK","246"
"2019-07-08","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","247"
"2019-07-08","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","248"
"2019-07-08","ALL","PBR(12MF)","A032500","케이엠더블유","7.88793870620335","OK","249"
"2019-07-08","ALL","PBR(12MF)","A032620","GC메디아이","2.58166396275257","OK","250"
"2019-07-08","ALL","PBR(12MF)","A032640","LG유플러스",".81413066149195","OK","251"
"2019-07-08","ALL","PBR(12MF)","A032830","삼성생명",".508170798475946","OK","252"
"2019-07-08","ALL","PBR(12MF)","A033270","유나이티드제약","1.3866951447143","OK","253"
"2019-07-08","ALL","PBR(12MF)","A033290","로젠","2.16407648073545","OK","254"
"2019-07-08","ALL","PBR(12MF)","A033640","네패스","3.81638946844231","OK","255"
"2019-07-08","ALL","PBR(12MF)","A033780","KT&G","1.45604833634276","OK","256"
"2019-07-08","ALL","PBR(12MF)","A033920","무학",".593400627488601","OK","257"
"2019-07-08","ALL","PBR(12MF)","A034020","두산에너빌리티",".202449470185699","OK","258"
"2019-07-08","ALL","PBR(12MF)","A034120","SBS",".570624621693519","OK","259"
"2019-07-08","ALL","PBR(12MF)","A034220","LG디스플레이",".39674267536612","OK","260"
"2019-07-08","ALL","PBR(12MF)","A034230","파라다이스",".889181162871231","OK","261"
"2019-07-08","ALL","PBR(12MF)","A034310","NICE",".714851352640382","OK","262"
"2019-07-08","ALL","PBR(12MF)","A034730","SK",".295503156039747","OK","263"
"2019-07-08","ALL","PBR(12MF)","A034830","한국토지신탁",".600217727901248","OK","264"
"2019-07-08","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","265"
"2019-07-08","ALL","PBR(12MF)","A035250","강원랜드","1.6507615974932","OK","266"
"2019-07-08","ALL","PBR(12MF)","A035420","NAVER","2.97717662229164","OK","267"
"2019-07-08","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","268"
"2019-07-08","ALL","PBR(12MF)","A035720","카카오","1.83540313083153","OK","269"
"2019-07-08","ALL","PBR(12MF)","A035760","CJ ENM","1.03855211143321","OK","270"
"2019-07-08","ALL","PBR(12MF)","A035810","이지홀딩스",".462828383005523","OK","271"
"2019-07-08","ALL","PBR(12MF)","A035900","JYP Ent.","4.84373801349966","OK","272"
"2019-07-08","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.49385521047074","OK","273"
"2019-07-08","ALL","PBR(12MF)","A036460","한국가스공사",".449025241084671","OK","274"
"2019-07-08","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","275"
"2019-07-08","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","276"
"2019-07-08","ALL","PBR(12MF)","A036570","NC","3.4850064307003","OK","277"
"2019-07-08","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","278"
"2019-07-08","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.00905630972548","OK","279"
"2019-07-08","ALL","PBR(12MF)","A036930","주성엔지니어링","1.22207697836613","OK","280"
"2019-07-08","ALL","PBR(12MF)","A037560","LG헬로비전",".471981914338852","OK","281"
"2019-07-08","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","282"
"2019-07-08","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","283"
"2019-07-08","ALL","PBR(12MF)","A038500","삼표시멘트",".600606745095418","OK","284"
"2019-07-08","ALL","PBR(12MF)","A038540","상상인","","BLANK","285"
"2019-07-08","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","286"
"2019-07-08","ALL","PBR(12MF)","A039130","하나투어","1.96230090284476","OK","287"
"2019-07-08","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","288"
"2019-07-08","ALL","PBR(12MF)","A039490","키움증권",".744287416638476","OK","289"
"2019-07-08","ALL","PBR(12MF)","A039560","다산네트웍스","1.52530528329152","OK","290"
"2019-07-08","ALL","PBR(12MF)","A039840","디오","4.03034940760741","OK","291"
"2019-07-08","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","292"
"2019-07-08","ALL","PBR(12MF)","A041510","에스엠","1.46518008449916","OK","293"
"2019-07-08","ALL","PBR(12MF)","A041830","인바디","2.19014858329287","OK","294"
"2019-07-08","ALL","PBR(12MF)","A041960","코미팜","","BLANK","295"
"2019-07-08","ALL","PBR(12MF)","A042000","카페24","4.25417940876391","OK","296"
"2019-07-08","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","297"
"2019-07-08","ALL","PBR(12MF)","A042660","한화오션",".813638544800408","OK","298"
"2019-07-08","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","299"
"2019-07-08","ALL","PBR(12MF)","A043150","바텍","1.56283530643087","OK","300"
"2019-07-08","ALL","PBR(12MF)","A044340","위닉스","2.09908984478844","OK","301"
"2019-07-08","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","302"
"2019-07-08","ALL","PBR(12MF)","A046890","서울반도체","1.27951791900308","OK","303"
"2019-07-08","ALL","PBR(12MF)","A047040","대우건설",".752014970888924","OK","304"
"2019-07-08","ALL","PBR(12MF)","A047050","포스코인터내셔널",".711403938155318","OK","305"
"2019-07-08","ALL","PBR(12MF)","A047310","파워로직스","1.62412174476334","OK","306"
"2019-07-08","ALL","PBR(12MF)","A047810","한국항공우주","2.6953233400315","OK","307"
"2019-07-08","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","308"
"2019-07-08","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","309"
"2019-07-08","ALL","PBR(12MF)","A049070","인탑스",".517354422320691","OK","310"
"2019-07-08","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","311"
"2019-07-08","ALL","PBR(12MF)","A050890","쏠리드","2.35008633625142","OK","312"
"2019-07-08","ALL","PBR(12MF)","A051370","인터플렉스",".997808229805489","OK","313"
"2019-07-08","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.30549184789677","OK","314"
"2019-07-08","ALL","PBR(12MF)","A051600","한전KPS","1.24565979453238","OK","315"
"2019-07-08","ALL","PBR(12MF)","A051900","LG생활건강","4.57765216387554","OK","316"
"2019-07-08","ALL","PBR(12MF)","A051910","LG화학","1.30616240187697","OK","317"
"2019-07-08","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","318"
"2019-07-08","ALL","PBR(12MF)","A052400","코나아이","2.72591483387927","OK","319"
"2019-07-08","ALL","PBR(12MF)","A052690","한전기술","1.52454927486692","OK","320"
"2019-07-08","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","321"
"2019-07-08","ALL","PBR(12MF)","A053210","스카이라이프",".695990824292641","OK","322"
"2019-07-08","ALL","PBR(12MF)","A053580","웹케시","10.1841504472475","OK","323"
"2019-07-08","ALL","PBR(12MF)","A053800","안랩","","BLANK","324"
"2019-07-08","ALL","PBR(12MF)","A053950","경남제약","","BLANK","325"
"2019-07-08","ALL","PBR(12MF)","A055550","신한지주",".517390307956433","OK","326"
"2019-07-08","ALL","PBR(12MF)","A056190","SFA","1.17469462639777","OK","327"
"2019-07-08","ALL","PBR(12MF)","A057050","현대홈쇼핑",".668974415071655","OK","328"
"2019-07-08","ALL","PBR(12MF)","A058470","리노공업","2.72329769421231","OK","329"
"2019-07-08","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","330"
"2019-07-08","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","331"
"2019-07-08","ALL","PBR(12MF)","A060150","인선이엔티","1.37024591171992","OK","332"
"2019-07-08","ALL","PBR(12MF)","A060250","NHN KCP","3.24722298514302","OK","333"
"2019-07-08","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","334"
"2019-07-08","ALL","PBR(12MF)","A060980","HL홀딩스",".499732494501997","OK","335"
