Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-09","ALL","PBR(12MF)","A000810","삼성화재","1.2912736557446","OK","38"
"2016-03-09","ALL","PBR(12MF)","A000880","한화",".172846419216427","OK","39"
"2016-03-09","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-03-09","ALL","PBR(12MF)","A000990","DB하이텍","1.80800033195211","OK","41"
"2016-03-09","ALL","PBR(12MF)","A001040","CJ",".670548747419359","OK","42"
"2016-03-09","ALL","PBR(12MF)","A001060","JW중외제약","2.93586987613313","OK","43"
"2016-03-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".726377710363153","OK","44"
"2016-03-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-03-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2016-03-09","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-03-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".483089227822468","OK","48"
"2016-03-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-03-09","ALL","PBR(12MF)","A001450","현대해상","1.04061377948209","OK","50"
"2016-03-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-03-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-03-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-03-09","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-03-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2016-03-09","ALL","PBR(12MF)","A001680","대상","1.19799513619918","OK","56"
"2016-03-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-03-09","ALL","PBR(12MF)","A001740","SK네트웍스",".595168979624742","OK","58"
"2016-03-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2016-03-09","ALL","PBR(12MF)","A001800","오리온홀딩스","2.83251590298545","OK","60"
"2016-03-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-03-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-03-09","ALL","PBR(12MF)","A002320","한진",".680548391117723","OK","63"
"2016-03-09","ALL","PBR(12MF)","A002350","넥센타이어","1.15522939088901","OK","64"
"2016-03-09","ALL","PBR(12MF)","A002380","KCC",".695633329221404","OK","65"
"2016-03-09","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2016-03-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-03-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2016-03-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.13398331540508","OK","69"
"2016-03-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2016-03-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-03-09","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2016-03-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2016-03-09","ALL","PBR(12MF)","A003030","세아제강지주",".290485258997625","OK","74"
"2016-03-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-03-09","ALL","PBR(12MF)","A003090","대웅",".87677096481339","OK","76"
"2016-03-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-03-09","ALL","PBR(12MF)","A003200","일신방직",".500785512857008","OK","78"
"2016-03-09","ALL","PBR(12MF)","A003220","대원제약","2.05433808061344","OK","79"
"2016-03-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-03-09","ALL","PBR(12MF)","A003300","한일홀딩스",".419333150243783","OK","81"
"2016-03-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-03-09","ALL","PBR(12MF)","A003490","대한항공",".990361919075241","OK","83"
"2016-03-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-03-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-03-09","ALL","PBR(12MF)","A003540","대신증권",".336098965017855","OK","86"
"2016-03-09","ALL","PBR(12MF)","A003550","LG",".815505097830132","OK","87"
"2016-03-09","ALL","PBR(12MF)","A003570","SNT다이내믹스",".671066717813913","OK","88"
"2016-03-09","ALL","PBR(12MF)","A003620","KG모빌리티","1.45567164698811","OK","89"
"2016-03-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.1818378784252","OK","90"
"2016-03-09","ALL","PBR(12MF)","A003690","코리안리",".703465393861204","OK","91"
"2016-03-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-03-09","ALL","PBR(12MF)","A003850","보령","2.09766202109777","OK","93"
"2016-03-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2016-03-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".790421695286139","OK","95"
"2016-03-09","ALL","PBR(12MF)","A004020","현대제철",".466037891172428","OK","96"
"2016-03-09","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-03-09","ALL","PBR(12MF)","A004170","신세계",".530258073781044","OK","98"
"2016-03-09","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-03-09","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-03-09","ALL","PBR(12MF)","A004370","농심","1.38991653792783","OK","101"
"2016-03-09","ALL","PBR(12MF)","A004430","송원산업","1.09543240581598","OK","102"
"2016-03-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2016-03-09","ALL","PBR(12MF)","A004690","삼천리",".286479958678948","OK","104"
"2016-03-09","ALL","PBR(12MF)","A004710","한솔테크닉스","1.3632741056389","OK","105"
"2016-03-09","ALL","PBR(12MF)","A004800","효성","1.05026802026869","OK","106"
"2016-03-09","ALL","PBR(12MF)","A004970","신라교역","","BLANK","107"
"2016-03-09","ALL","PBR(12MF)","A004990","롯데지주","1.32748279281188","OK","108"
"2016-03-09","ALL","PBR(12MF)","A005090","SGC에너지","1.17000855623951","OK","109"
"2016-03-09","ALL","PBR(12MF)","A005180","빙그레","1.18487928231652","OK","110"
"2016-03-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.38719433909046","OK","111"
"2016-03-09","ALL","PBR(12MF)","A005290","동진쎄미켐","1.35059704445245","OK","112"
"2016-03-09","ALL","PBR(12MF)","A005300","롯데칠성","1.03688261657867","OK","113"
"2016-03-09","ALL","PBR(12MF)","A005380","현대차",".459364929471738","OK","114"
"2016-03-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.14598738770956","OK","115"
"2016-03-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".404315016820878","OK","116"
"2016-03-09","ALL","PBR(12MF)","A005500","삼진제약","2.01592969490137","OK","117"
"2016-03-09","ALL","PBR(12MF)","A005610","삼립","7.14181784417571","OK","118"
"2016-03-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2016-03-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2016-03-09","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.79867577934148","OK","121"
"2016-03-09","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2016-03-09","ALL","PBR(12MF)","A005830","DB손해보험","1.19295236813323","OK","123"
"2016-03-09","ALL","PBR(12MF)","A005850","에스엘",".647566655888228","OK","124"
"2016-03-09","ALL","PBR(12MF)","A005880","대한해운",".661823425022183","OK","125"
"2016-03-09","ALL","PBR(12MF)","A005930","삼성전자",".87831913590038","OK","126"
"2016-03-09","ALL","PBR(12MF)","A005940","NH투자증권",".593464799724674","OK","127"
"2016-03-09","ALL","PBR(12MF)","A005990","매일홀딩스","1.32150758917959","OK","128"
"2016-03-09","ALL","PBR(12MF)","A006040","동원산업","1.20065765845522","OK","129"
"2016-03-09","ALL","PBR(12MF)","A006060","화승인더","","BLANK","130"
"2016-03-09","ALL","PBR(12MF)","A006120","SK디스커버리",".854725349401684","OK","131"
"2016-03-09","ALL","PBR(12MF)","A006260","LS",".471344010962687","OK","132"
"2016-03-09","ALL","PBR(12MF)","A006280","녹십자","2.00726257677663","OK","133"
"2016-03-09","ALL","PBR(12MF)","A006360","GS건설",".542471858880951","OK","134"
"2016-03-09","ALL","PBR(12MF)","A006400","삼성SDI",".562226545004875","OK","135"
"2016-03-09","ALL","PBR(12MF)","A006650","대한유화","1.21472414699704","OK","136"
"2016-03-09","ALL","PBR(12MF)","A006730","서부T&D","1.66192871505046","OK","137"
"2016-03-09","ALL","PBR(12MF)","A006800","미래에셋증권",".603809462433627","OK","138"
"2016-03-09","ALL","PBR(12MF)","A006840","AK홀딩스",".827048166252635","OK","139"
"2016-03-09","ALL","PBR(12MF)","A007070","GS리테일","1.63139257242121","OK","140"
"2016-03-09","ALL","PBR(12MF)","A007160","사조산업","","BLANK","141"
"2016-03-09","ALL","PBR(12MF)","A007210","벽산","1.69189571079249","OK","142"
"2016-03-09","ALL","PBR(12MF)","A007310","오뚜기","3.4534479560364","OK","143"
"2016-03-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2016-03-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2016-03-09","ALL","PBR(12MF)","A007570","일양약품","","BLANK","146"
"2016-03-09","ALL","PBR(12MF)","A007690","국도화학",".771596950234614","OK","147"
"2016-03-09","ALL","PBR(12MF)","A007810","코리아써키트",".641257180304405","OK","148"
"2016-03-09","ALL","PBR(12MF)","A007860","서연","","BLANK","149"
"2016-03-09","ALL","PBR(12MF)","A008060","대덕",".857726066355101","OK","150"
"2016-03-09","ALL","PBR(12MF)","A008490","서흥","1.73869263142244","OK","151"
"2016-03-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2016-03-09","ALL","PBR(12MF)","A008770","호텔신라","3.34738031513205","OK","153"
"2016-03-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2016-03-09","ALL","PBR(12MF)","A009150","삼성전기",".908330197163852","OK","155"
"2016-03-09","ALL","PBR(12MF)","A009240","한샘","9.86114480086049","OK","156"
"2016-03-09","ALL","PBR(12MF)","A009290","광동제약","1.40315536618687","OK","157"
"2016-03-09","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2016-03-09","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2016-03-09","ALL","PBR(12MF)","A009450","경동나비엔","1.76700703749522","OK","160"
"2016-03-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".559883611146863","OK","161"
"2016-03-09","ALL","PBR(12MF)","A009580","무림P&P",".490716137840241","OK","162"
"2016-03-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2016-03-09","ALL","PBR(12MF)","A009830","한화솔루션",".741696124541819","OK","164"
"2016-03-09","ALL","PBR(12MF)","A009970","영원무역홀딩스",".573587193006908","OK","165"
"2016-03-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".636730033653652","OK","166"
"2016-03-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.11745021003625","OK","167"
"2016-03-09","ALL","PBR(12MF)","A010130","고려아연","1.56357176356126","OK","168"
"2016-03-09","ALL","PBR(12MF)","A010140","삼성중공업",".630038034311629","OK","169"
"2016-03-09","ALL","PBR(12MF)","A010780","아이에스동서","1.59000377266629","OK","170"
"2016-03-09","ALL","PBR(12MF)","A010950","S-Oil","1.49662547796771","OK","171"
"2016-03-09","ALL","PBR(12MF)","A011070","LG이노텍","1.04906412733908","OK","172"
"2016-03-09","ALL","PBR(12MF)","A011170","롯데케미칼","1.2310423223072","OK","173"
"2016-03-09","ALL","PBR(12MF)","A011200","HMM","1.04040511590021","OK","174"
"2016-03-09","ALL","PBR(12MF)","A011210","현대위아",".862837376120156","OK","175"
"2016-03-09","ALL","PBR(12MF)","A011760","현대코퍼레이션",".582195854938209","OK","176"
"2016-03-09","ALL","PBR(12MF)","A011780","금호석유화학","1.03007847229981","OK","177"
"2016-03-09","ALL","PBR(12MF)","A011790","SKC",".677657868690472","OK","178"
"2016-03-09","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","179"
"2016-03-09","ALL","PBR(12MF)","A012330","현대모비스",".852995359867482","OK","180"
"2016-03-09","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.05193518317914","OK","181"
"2016-03-09","ALL","PBR(12MF)","A012510","더존비즈온","4.24133404794166","OK","182"
"2016-03-09","ALL","PBR(12MF)","A012630","HDC","1.12706233099449","OK","183"
"2016-03-09","ALL","PBR(12MF)","A012700","리드코프","","BLANK","184"
"2016-03-09","ALL","PBR(12MF)","A012750","에스원","3.01266703990377","OK","185"
"2016-03-09","ALL","PBR(12MF)","A013030","하이록코리아","1.25547976388435","OK","186"
"2016-03-09","ALL","PBR(12MF)","A013120","동원개발",".877412020887384","OK","187"
"2016-03-09","ALL","PBR(12MF)","A013520","화승코퍼레이션",".764560337936939","OK","188"
"2016-03-09","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","189"
"2016-03-09","ALL","PBR(12MF)","A014620","성광벤드",".65504230007344","OK","190"
"2016-03-09","ALL","PBR(12MF)","A014680","한솔케미칼","2.12180003696302","OK","191"
"2016-03-09","ALL","PBR(12MF)","A014820","동원시스템즈","4.68756167241539","OK","192"
"2016-03-09","ALL","PBR(12MF)","A014830","유니드",".642084405081201","OK","193"
"2016-03-09","ALL","PBR(12MF)","A015750","성우하이텍",".426870244714408","OK","194"
"2016-03-09","ALL","PBR(12MF)","A015760","한국전력",".49900568458619","OK","195"
"2016-03-09","ALL","PBR(12MF)","A015860","일진홀딩스","1.16278276475618","OK","196"
"2016-03-09","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","197"
"2016-03-09","ALL","PBR(12MF)","A016250","SGC E&C",".794715561666365","OK","198"
"2016-03-09","ALL","PBR(12MF)","A016360","삼성증권",".809813172110846","OK","199"
"2016-03-09","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.53627175291959","OK","200"
"2016-03-09","ALL","PBR(12MF)","A016580","환인제약","1.34436839360037","OK","201"
"2016-03-09","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","202"
"2016-03-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2016-03-09","ALL","PBR(12MF)","A017670","SK텔레콤",".991385619325336","OK","204"
"2016-03-09","ALL","PBR(12MF)","A017800","현대엘리베이터","1.653868990128","OK","205"
"2016-03-09","ALL","PBR(12MF)","A017810","풀무원","2.2823209902742","OK","206"
"2016-03-09","ALL","PBR(12MF)","A017940","E1","","BLANK","207"
"2016-03-09","ALL","PBR(12MF)","A017960","한국카본",".957518386334566","OK","208"
"2016-03-09","ALL","PBR(12MF)","A018260","삼성에스디에스","2.8988290864808","OK","209"
"2016-03-09","ALL","PBR(12MF)","A018670","SK가스",".406077026790772","OK","210"
"2016-03-09","ALL","PBR(12MF)","A018880","한온시스템","2.50562446493847","OK","211"
"2016-03-09","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","212"
"2016-03-09","ALL","PBR(12MF)","A019680","대교","1.2501067321708","OK","213"
"2016-03-09","ALL","PBR(12MF)","A020000","한섬","1.09270220260763","OK","214"
"2016-03-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.28875763926318","OK","215"
"2016-03-09","ALL","PBR(12MF)","A020560","아시아나항공","1.02201649928662","OK","216"
"2016-03-09","ALL","PBR(12MF)","A021240","코웨이","4.83223524866101","OK","217"
"2016-03-09","ALL","PBR(12MF)","A022100","포스코DX","1.75580773024039","OK","218"
"2016-03-09","ALL","PBR(12MF)","A023160","태광",".616258441473639","OK","219"
"2016-03-09","ALL","PBR(12MF)","A023410","유진기업","","BLANK","220"
"2016-03-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".461510715395685","OK","221"
"2016-03-09","ALL","PBR(12MF)","A023590","다우기술",".630533868268304","OK","222"
"2016-03-09","ALL","PBR(12MF)","A024110","기업은행",".369087974292281","OK","223"
"2016-03-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2016-03-09","ALL","PBR(12MF)","A024950","삼천리자전거","2.21202666743622","OK","225"
"2016-03-09","ALL","PBR(12MF)","A025540","한국단자","1.62052446903093","OK","226"
"2016-03-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","227"
"2016-03-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","228"
"2016-03-09","ALL","PBR(12MF)","A025900","동화기업",".882190424358833","OK","229"
"2016-03-09","ALL","PBR(12MF)","A025980","아난티","","BLANK","230"
"2016-03-09","ALL","PBR(12MF)","A026960","동서","2.51791162016816","OK","231"
"2016-03-09","ALL","PBR(12MF)","A027050","코리아나","","BLANK","232"
"2016-03-09","ALL","PBR(12MF)","A027410","BGF","3.99992322846107","OK","233"
"2016-03-09","ALL","PBR(12MF)","A028050","삼성E&A","-9.96280422782351","OK","234"
"2016-03-09","ALL","PBR(12MF)","A028260","삼성물산","1.59996824881172","OK","235"
"2016-03-09","ALL","PBR(12MF)","A028300","HLB","9.38286484619883","OK","236"
"2016-03-09","ALL","PBR(12MF)","A028670","팬오션",".773666969516098","OK","237"
"2016-03-09","ALL","PBR(12MF)","A029460","케이씨","1.21600868344886","OK","238"
"2016-03-09","ALL","PBR(12MF)","A029530","신도리코","","BLANK","239"
"2016-03-09","ALL","PBR(12MF)","A029780","삼성카드",".590907743136263","OK","240"
"2016-03-09","ALL","PBR(12MF)","A030000","제일기획","2.16629051178749","OK","241"
"2016-03-09","ALL","PBR(12MF)","A030190","NICE평가정보","3.10679892587154","OK","242"
"2016-03-09","ALL","PBR(12MF)","A030200","KT",".575799603529123","OK","243"
"2016-03-09","ALL","PBR(12MF)","A030520","한컴","2.48449886341016","OK","244"
"2016-03-09","ALL","PBR(12MF)","A030530","원익홀딩스","1.40221459206969","OK","245"
"2016-03-09","ALL","PBR(12MF)","A030610","교보증권","","BLANK","246"
"2016-03-09","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.31758045485689","OK","247"
"2016-03-09","ALL","PBR(12MF)","A031440","신세계푸드","1.72519994278275","OK","248"
"2016-03-09","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","249"
"2016-03-09","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","250"
"2016-03-09","ALL","PBR(12MF)","A032640","LG유플러스",".934058705536917","OK","251"
"2016-03-09","ALL","PBR(12MF)","A032830","삼성생명",".905761073496166","OK","252"
"2016-03-09","ALL","PBR(12MF)","A033240","자화전자",".872516752733583","OK","253"
"2016-03-09","ALL","PBR(12MF)","A033270","유나이티드제약","1.58426477143276","OK","254"
"2016-03-09","ALL","PBR(12MF)","A033290","로젠","2.12900110334897","OK","255"
"2016-03-09","ALL","PBR(12MF)","A033560","블루콤","","BLANK","256"
"2016-03-09","ALL","PBR(12MF)","A033780","KT&G","2.10743286740847","OK","257"
"2016-03-09","ALL","PBR(12MF)","A033920","무학","1.9983431558277","OK","258"
"2016-03-09","ALL","PBR(12MF)","A034020","두산에너빌리티",".286256170047544","OK","259"
"2016-03-09","ALL","PBR(12MF)","A034120","SBS",".908777756238187","OK","260"
"2016-03-09","ALL","PBR(12MF)","A034220","LG디스플레이",".655595194219437","OK","261"
"2016-03-09","ALL","PBR(12MF)","A034230","파라다이스","1.14312919400068","OK","262"
"2016-03-09","ALL","PBR(12MF)","A034310","NICE","","BLANK","263"
"2016-03-09","ALL","PBR(12MF)","A034730","SK",".391491740647819","OK","264"
"2016-03-09","ALL","PBR(12MF)","A034830","한국토지신탁","1.57875086525669","OK","265"
"2016-03-09","ALL","PBR(12MF)","A035080","그래디언트",".582819414389576","OK","266"
"2016-03-09","ALL","PBR(12MF)","A035250","강원랜드","2.59537717704325","OK","267"
"2016-03-09","ALL","PBR(12MF)","A035420","NAVER","6.70137927928263","OK","268"
"2016-03-09","ALL","PBR(12MF)","A035600","KG이니시스","1.45951068244592","OK","269"
"2016-03-09","ALL","PBR(12MF)","A035720","카카오","2.42778035499846","OK","270"
"2016-03-09","ALL","PBR(12MF)","A035760","CJ ENM",".779067735252161","OK","271"
"2016-03-09","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","272"
"2016-03-09","ALL","PBR(12MF)","A036030","케이티알파","1.38401360520863","OK","273"
"2016-03-09","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.33083039824818","OK","274"
"2016-03-09","ALL","PBR(12MF)","A036460","한국가스공사",".363638773497512","OK","275"
"2016-03-09","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","276"
"2016-03-09","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","277"
"2016-03-09","ALL","PBR(12MF)","A036570","NC","2.56896066734276","OK","278"
"2016-03-09","ALL","PBR(12MF)","A036580","팜스코","1.49483130392837","OK","279"
"2016-03-09","ALL","PBR(12MF)","A036800","나이스정보통신","2.2395574203912","OK","280"
"2016-03-09","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.05415339440581","OK","281"
"2016-03-09","ALL","PBR(12MF)","A036930","주성엔지니어링","2.64417595062503","OK","282"
"2016-03-09","ALL","PBR(12MF)","A037560","LG헬로비전",".84555192209616","OK","283"
"2016-03-09","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","284"
"2016-03-09","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","285"
"2016-03-09","ALL","PBR(12MF)","A038500","삼표시멘트",".824938633350606","OK","286"
"2016-03-09","ALL","PBR(12MF)","A039030","이오테크닉스","4.0399958567894","OK","287"
"2016-03-09","ALL","PBR(12MF)","A039130","하나투어","4.7038682697334","OK","288"
"2016-03-09","ALL","PBR(12MF)","A039200","오스코텍","11.394293433522","OK","289"
"2016-03-09","ALL","PBR(12MF)","A039490","키움증권","1.11833100025442","OK","290"
"2016-03-09","ALL","PBR(12MF)","A039570","HDC랩스","1.59032570576648","OK","291"
"2016-03-09","ALL","PBR(12MF)","A039840","디오","5.63977650527731","OK","292"
"2016-03-09","ALL","PBR(12MF)","A041510","에스엠","2.31336959738631","OK","293"
"2016-03-09","ALL","PBR(12MF)","A041830","인바디","6.62514018184192","OK","294"
"2016-03-09","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","295"
"2016-03-09","ALL","PBR(12MF)","A041960","코미팜","","BLANK","296"
"2016-03-09","ALL","PBR(12MF)","A042660","한화오션","1.46092077528309","OK","297"
"2016-03-09","ALL","PBR(12MF)","A042700","한미반도체","1.46290431127144","OK","298"
"2016-03-09","ALL","PBR(12MF)","A043150","바텍","3.98688756580844","OK","299"
"2016-03-09","ALL","PBR(12MF)","A044490","태웅","","BLANK","300"
"2016-03-09","ALL","PBR(12MF)","A044820","코스맥스비티아이","1.61986839674261","OK","301"
"2016-03-09","ALL","PBR(12MF)","A046890","서울반도체","1.24352698711821","OK","302"
"2016-03-09","ALL","PBR(12MF)","A047040","대우건설",".837219901340439","OK","303"
"2016-03-09","ALL","PBR(12MF)","A047050","포스코인터내셔널",".865853520474436","OK","304"
"2016-03-09","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","305"
"2016-03-09","ALL","PBR(12MF)","A047810","한국항공우주","4.956082388627","OK","306"
"2016-03-09","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","307"
"2016-03-09","ALL","PBR(12MF)","A049960","쎌바이오텍","7.2642313738753","OK","308"
"2016-03-09","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.99546859295258","OK","309"
"2016-03-09","ALL","PBR(12MF)","A051600","한전KPS","3.58028990867809","OK","310"
"2016-03-09","ALL","PBR(12MF)","A051900","LG생활건강","5.13036571983687","OK","311"
"2016-03-09","ALL","PBR(12MF)","A051910","LG화학","1.36686454662448","OK","312"
"2016-03-09","ALL","PBR(12MF)","A052260","현대바이오랜드","2.51906600384471","OK","313"
"2016-03-09","ALL","PBR(12MF)","A052400","코나아이","1.47332695640798","OK","314"
"2016-03-09","ALL","PBR(12MF)","A052690","한전기술","2.54031982820797","OK","315"
"2016-03-09","ALL","PBR(12MF)","A052790","액토즈소프트","2.19355174511157","OK","316"
"2016-03-09","ALL","PBR(12MF)","A053030","바이넥스","4.1573494590792","OK","317"
"2016-03-09","ALL","PBR(12MF)","A053210","스카이라이프","1.40392979134796","OK","318"
"2016-03-09","ALL","PBR(12MF)","A053300","한국정보인증","","BLANK","319"
"2016-03-09","ALL","PBR(12MF)","A053800","안랩","","BLANK","320"
"2016-03-09","ALL","PBR(12MF)","A054050","NH농우바이오","1.74450631684202","OK","321"
"2016-03-09","ALL","PBR(12MF)","A054620","APS","3.14248963267971","OK","322"
"2016-03-09","ALL","PBR(12MF)","A054950","제이브이엠","3.10681141471531","OK","323"
"2016-03-09","ALL","PBR(12MF)","A055550","신한지주",".558071451834355","OK","324"
"2016-03-09","ALL","PBR(12MF)","A056190","SFA","2.01041050037716","OK","325"
"2016-03-09","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.03601384581953","OK","326"
"2016-03-09","ALL","PBR(12MF)","A058470","리노공업","2.95574652309415","OK","327"
"2016-03-09","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","328"
"2016-03-09","ALL","PBR(12MF)","A060250","NHN KCP","3.28619409894096","OK","329"
"2016-03-09","ALL","PBR(12MF)","A060590","씨티씨바이오","","BLANK","330"
"2016-03-09","ALL","PBR(12MF)","A060720","KH바텍","1.08837360412857","OK","331"
"2016-03-09","ALL","PBR(12MF)","A060980","HL홀딩스",".564278624530939","OK","332"
