Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-21","ALL","PBR(12MF)","A002380","KCC",".597163418611949","OK","64"
"2017-11-21","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-11-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-11-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.02665396387412","OK","67"
"2017-11-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-11-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-11-21","ALL","PBR(12MF)","A002990","금호건설",".798777415317443","OK","70"
"2017-11-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-11-21","ALL","PBR(12MF)","A003030","세아제강지주",".407266731714249","OK","72"
"2017-11-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-11-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".521417553765927","OK","74"
"2017-11-21","ALL","PBR(12MF)","A003090","대웅","1.19381016184737","OK","75"
"2017-11-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-11-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-11-21","ALL","PBR(12MF)","A003220","대원제약","1.9519298503604","OK","78"
"2017-11-21","ALL","PBR(12MF)","A003230","삼양식품","1.93942881500426","OK","79"
"2017-11-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-11-21","ALL","PBR(12MF)","A003300","한일홀딩스",".628698145938201","OK","81"
"2017-11-21","ALL","PBR(12MF)","A003380","하림지주",".485553487259763","OK","82"
"2017-11-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-11-21","ALL","PBR(12MF)","A003490","대한항공",".893678338253454","OK","84"
"2017-11-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-11-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-11-21","ALL","PBR(12MF)","A003540","대신증권",".390707017664502","OK","87"
"2017-11-21","ALL","PBR(12MF)","A003550","LG",".876628825129489","OK","88"
"2017-11-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-11-21","ALL","PBR(12MF)","A003620","KG모빌리티",".884548855722049","OK","90"
"2017-11-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.87422462579797","OK","91"
"2017-11-21","ALL","PBR(12MF)","A003690","코리안리",".549583560763682","OK","92"
"2017-11-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-11-21","ALL","PBR(12MF)","A003850","보령","1.61690970062996","OK","94"
"2017-11-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2017-11-21","ALL","PBR(12MF)","A004000","롯데정밀화학","1.17666940882787","OK","96"
"2017-11-21","ALL","PBR(12MF)","A004020","현대제철",".414857654580275","OK","97"
"2017-11-21","ALL","PBR(12MF)","A004150","한솔홀딩스",".392721074666909","OK","98"
"2017-11-21","ALL","PBR(12MF)","A004170","신세계",".532268117313061","OK","99"
"2017-11-21","ALL","PBR(12MF)","A004370","농심","1.16162009935099","OK","100"
"2017-11-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2017-11-21","ALL","PBR(12MF)","A004430","송원산업","1.20248349997615","OK","102"
"2017-11-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2017-11-21","ALL","PBR(12MF)","A004690","삼천리",".317419373915002","OK","104"
"2017-11-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2017-11-21","ALL","PBR(12MF)","A004710","한솔테크닉스","1.82579867068628","OK","106"
"2017-11-21","ALL","PBR(12MF)","A004800","효성",".874900440359688","OK","107"
"2017-11-21","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-11-21","ALL","PBR(12MF)","A004970","신라교역","","BLANK","109"
"2017-11-21","ALL","PBR(12MF)","A004990","롯데지주","1.49140937391856","OK","110"
"2017-11-21","ALL","PBR(12MF)","A005180","빙그레","1.13847076833046","OK","111"
"2017-11-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2017-11-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2017-11-21","ALL","PBR(12MF)","A005300","롯데칠성",".410686378384599","OK","114"
"2017-11-21","ALL","PBR(12MF)","A005380","현대차",".444544935691507","OK","115"
"2017-11-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".803572938857112","OK","116"
"2017-11-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".544265785558479","OK","117"
"2017-11-21","ALL","PBR(12MF)","A005500","삼진제약","2.41450479304222","OK","118"
"2017-11-21","ALL","PBR(12MF)","A005610","삼립","4.01533695770843","OK","119"
"2017-11-21","ALL","PBR(12MF)","A005680","삼영전자",".563631784532694","OK","120"
"2017-11-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2017-11-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
"2017-11-21","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","123"
"2017-11-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".525361559534424","OK","124"
"2017-11-21","ALL","PBR(12MF)","A005830","DB손해보험",".888876290604245","OK","125"
"2017-11-21","ALL","PBR(12MF)","A005850","에스엘",".65001115779821","OK","126"
"2017-11-21","ALL","PBR(12MF)","A005880","대한해운",".805681680836244","OK","127"
"2017-11-21","ALL","PBR(12MF)","A005930","삼성전자","1.47848767890143","OK","128"
"2017-11-21","ALL","PBR(12MF)","A005940","NH투자증권",".778216976747403","OK","129"
"2017-11-21","ALL","PBR(12MF)","A005960","동부건설","","BLANK","130"
"2017-11-21","ALL","PBR(12MF)","A005990","매일홀딩스","","BLANK","131"
"2017-11-21","ALL","PBR(12MF)","A006040","동원산업","1.14453604415344","OK","132"
"2017-11-21","ALL","PBR(12MF)","A006060","화승인더","1.69973894523838","OK","133"
"2017-11-21","ALL","PBR(12MF)","A006120","SK디스커버리",".593659877877866","OK","134"
"2017-11-21","ALL","PBR(12MF)","A006260","LS",".627870359341988","OK","135"
"2017-11-21","ALL","PBR(12MF)","A006280","녹십자","2.39962383586101","OK","136"
"2017-11-21","ALL","PBR(12MF)","A006360","GS건설",".516585150437021","OK","137"
"2017-11-21","ALL","PBR(12MF)","A006380","카프로",".953308988465936","OK","138"
"2017-11-21","ALL","PBR(12MF)","A006400","삼성SDI","1.23337364822157","OK","139"
"2017-11-21","ALL","PBR(12MF)","A006650","대한유화",".944471880999776","OK","140"
"2017-11-21","ALL","PBR(12MF)","A006730","서부T&D","1.107638954474","OK","141"
"2017-11-21","ALL","PBR(12MF)","A006800","미래에셋증권",".897891603075944","OK","142"
"2017-11-21","ALL","PBR(12MF)","A006840","AK홀딩스",".752156761150789","OK","143"
"2017-11-21","ALL","PBR(12MF)","A007070","GS리테일","1.14124527049595","OK","144"
"2017-11-21","ALL","PBR(12MF)","A007160","사조산업",".769893616049614","OK","145"
"2017-11-21","ALL","PBR(12MF)","A007310","오뚜기","2.32364791169403","OK","146"
"2017-11-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-11-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2017-11-21","ALL","PBR(12MF)","A007570","일양약품","3.24243294998182","OK","149"
"2017-11-21","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2017-11-21","ALL","PBR(12MF)","A007700","F&F홀딩스","1.88738817140669","OK","151"
"2017-11-21","ALL","PBR(12MF)","A007720","소노스퀘어","1.96528124712315","OK","152"
"2017-11-21","ALL","PBR(12MF)","A007810","코리아써키트",".992323105368937","OK","153"
"2017-11-21","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.08190520165165","OK","154"
"2017-11-21","ALL","PBR(12MF)","A008060","대덕",".9852175572326","OK","155"
"2017-11-21","ALL","PBR(12MF)","A008490","서흥","","BLANK","156"
"2017-11-21","ALL","PBR(12MF)","A008730","율촌화학","1.29529795570219","OK","157"
"2017-11-21","ALL","PBR(12MF)","A008770","호텔신라","4.51301124658162","OK","158"
"2017-11-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","159"
"2017-11-21","ALL","PBR(12MF)","A009150","삼성전기","1.70308429164173","OK","160"
"2017-11-21","ALL","PBR(12MF)","A009240","한샘","6.33329604219741","OK","161"
"2017-11-21","ALL","PBR(12MF)","A009290","광동제약","1.08170753228415","OK","162"
"2017-11-21","ALL","PBR(12MF)","A009410","태영건설","","BLANK","163"
"2017-11-21","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","164"
"2017-11-21","ALL","PBR(12MF)","A009450","경동나비엔","2.14551383759791","OK","165"
"2017-11-21","ALL","PBR(12MF)","A009540","HD한국조선해양",".629472803893276","OK","166"
"2017-11-21","ALL","PBR(12MF)","A009580","무림P&P",".477567936513799","OK","167"
"2017-11-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2017-11-21","ALL","PBR(12MF)","A009830","한화솔루션",".742139786526906","OK","169"
"2017-11-21","ALL","PBR(12MF)","A009970","영원무역홀딩스",".40369840031954","OK","170"
"2017-11-21","ALL","PBR(12MF)","A010060","OCI홀딩스",".848713896230611","OK","171"
"2017-11-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.50857342533218","OK","172"
"2017-11-21","ALL","PBR(12MF)","A010130","고려아연","1.39948488451397","OK","173"
"2017-11-21","ALL","PBR(12MF)","A010140","삼성중공업",".733959714021851","OK","174"
"2017-11-21","ALL","PBR(12MF)","A010780","아이에스동서","1.00262746058519","OK","175"
"2017-11-21","ALL","PBR(12MF)","A010950","S-Oil","1.7513361569021","OK","176"
"2017-11-21","ALL","PBR(12MF)","A011040","경동제약","1.34313473145132","OK","177"
"2017-11-21","ALL","PBR(12MF)","A011070","LG이노텍","1.9472017858588","OK","178"
"2017-11-21","ALL","PBR(12MF)","A011170","롯데케미칼",".946682473644566","OK","179"
"2017-11-21","ALL","PBR(12MF)","A011200","HMM","2.52738136744533","OK","180"
"2017-11-21","ALL","PBR(12MF)","A011210","현대위아",".519083639403523","OK","181"
"2017-11-21","ALL","PBR(12MF)","A011760","현대코퍼레이션",".563546639442101","OK","182"
"2017-11-21","ALL","PBR(12MF)","A011780","금호석유화학","1.10275660788935","OK","183"
"2017-11-21","ALL","PBR(12MF)","A011790","SKC",".94164194884224","OK","184"
"2017-11-21","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2017-11-21","ALL","PBR(12MF)","A011930","신성이엔지","3.17118407399852","OK","186"
"2017-11-21","ALL","PBR(12MF)","A012330","현대모비스",".764164186470798","OK","187"
"2017-11-21","ALL","PBR(12MF)","A012450","한화에어로스페이스",".788469040485197","OK","188"
"2017-11-21","ALL","PBR(12MF)","A012510","더존비즈온","4.85577205807799","OK","189"
"2017-11-21","ALL","PBR(12MF)","A012630","HDC",".840875764262003","OK","190"
"2017-11-21","ALL","PBR(12MF)","A012750","에스원","2.85042538683698","OK","191"
"2017-11-21","ALL","PBR(12MF)","A013030","하이록코리아","1.00268580730684","OK","192"
"2017-11-21","ALL","PBR(12MF)","A013120","동원개발",".732950725776043","OK","193"
"2017-11-21","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2017-11-21","ALL","PBR(12MF)","A014620","성광벤드",".602515618868512","OK","195"
"2017-11-21","ALL","PBR(12MF)","A014680","한솔케미칼","2.02839786942355","OK","196"
"2017-11-21","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-11-21","ALL","PBR(12MF)","A014830","유니드","","BLANK","198"
"2017-11-21","ALL","PBR(12MF)","A015750","성우하이텍",".322850765807632","OK","199"
"2017-11-21","ALL","PBR(12MF)","A015760","한국전력",".313519161628634","OK","200"
"2017-11-21","ALL","PBR(12MF)","A015860","일진홀딩스",".645694633800338","OK","201"
"2017-11-21","ALL","PBR(12MF)","A016100","리더스코스메틱","3.33944139705094","OK","202"
"2017-11-21","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","203"
"2017-11-21","ALL","PBR(12MF)","A016360","삼성증권",".74063861793442","OK","204"
"2017-11-21","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".673851139220178","OK","205"
"2017-11-21","ALL","PBR(12MF)","A016580","환인제약","1.76058678030755","OK","206"
"2017-11-21","ALL","PBR(12MF)","A016800","퍼시스",".948865573124477","OK","207"
"2017-11-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2017-11-21","ALL","PBR(12MF)","A017670","SK텔레콤","1.01636210370265","OK","209"
"2017-11-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.4587581124893","OK","210"
"2017-11-21","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2017-11-21","ALL","PBR(12MF)","A017940","E1","","BLANK","212"
"2017-11-21","ALL","PBR(12MF)","A017960","한국카본",".756996662499347","OK","213"
"2017-11-21","ALL","PBR(12MF)","A018000","유니슨","","BLANK","214"
"2017-11-21","ALL","PBR(12MF)","A018120","진로발효","2.75087076736877","OK","215"
"2017-11-21","ALL","PBR(12MF)","A018260","삼성에스디에스","2.5680969186735","OK","216"
"2017-11-21","ALL","PBR(12MF)","A018670","SK가스",".443188744717453","OK","217"
"2017-11-21","ALL","PBR(12MF)","A018880","한온시스템","2.95995121522705","OK","218"
"2017-11-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2017-11-21","ALL","PBR(12MF)","A019210","와이지-원","1.30215431149194","OK","220"
"2017-11-21","ALL","PBR(12MF)","A019680","대교",".961469215820267","OK","221"
"2017-11-21","ALL","PBR(12MF)","A020000","한섬",".803624343321143","OK","222"
"2017-11-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.54898618559092","OK","223"
"2017-11-21","ALL","PBR(12MF)","A020560","아시아나항공",".911178793713533","OK","224"
"2017-11-21","ALL","PBR(12MF)","A020760","일진디스플","2.8913568005351","OK","225"
"2017-11-21","ALL","PBR(12MF)","A021240","코웨이","5.35248389250558","OK","226"
"2017-11-21","ALL","PBR(12MF)","A022100","포스코DX","2.52022554063684","OK","227"
"2017-11-21","ALL","PBR(12MF)","A023160","태광",".63362693798522","OK","228"
"2017-11-21","ALL","PBR(12MF)","A023410","유진기업","","BLANK","229"
"2017-11-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".360719646061873","OK","230"
"2017-11-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","231"
"2017-11-21","ALL","PBR(12MF)","A023910","대한약품","2.0349182767156","OK","232"
"2017-11-21","ALL","PBR(12MF)","A024110","기업은행",".426998663872535","OK","233"
"2017-11-21","ALL","PBR(12MF)","A024720","콜마홀딩스","1.89316276093224","OK","234"
"2017-11-21","ALL","PBR(12MF)","A025000","KPX케미칼",".73973879538115","OK","235"
"2017-11-21","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","236"
"2017-11-21","ALL","PBR(12MF)","A025540","한국단자","1.01267735732191","OK","237"
"2017-11-21","ALL","PBR(12MF)","A025620","차AI헬스케어","2.86379295234371","OK","238"
"2017-11-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","239"
"2017-11-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","240"
"2017-11-21","ALL","PBR(12MF)","A025900","동화기업",".684503205921054","OK","241"
"2017-11-21","ALL","PBR(12MF)","A025980","아난티","1.24117226830577","OK","242"
"2017-11-21","ALL","PBR(12MF)","A026960","동서","","BLANK","243"
"2017-11-21","ALL","PBR(12MF)","A027050","코리아나","","BLANK","244"
"2017-11-21","ALL","PBR(12MF)","A027410","BGF","2.69726458211986","OK","245"
"2017-11-21","ALL","PBR(12MF)","A028050","삼성E&A","2.24490312028047","OK","246"
"2017-11-21","ALL","PBR(12MF)","A028260","삼성물산","1.04783645532138","OK","247"
"2017-11-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","248"
"2017-11-21","ALL","PBR(12MF)","A028670","팬오션","1.0278426674","OK","249"
"2017-11-21","ALL","PBR(12MF)","A029460","케이씨","1.71202404065228","OK","250"
"2017-11-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","251"
"2017-11-21","ALL","PBR(12MF)","A029780","삼성카드",".621485944633717","OK","252"
"2017-11-21","ALL","PBR(12MF)","A030000","제일기획","2.5568983082594","OK","253"
"2017-11-21","ALL","PBR(12MF)","A030190","NICE평가정보","2.86006299740341","OK","254"
"2017-11-21","ALL","PBR(12MF)","A030200","KT",".552581327238504","OK","255"
"2017-11-21","ALL","PBR(12MF)","A030520","한컴","1.77750263339279","OK","256"
"2017-11-21","ALL","PBR(12MF)","A030530","원익홀딩스",".764076031828828","OK","257"
"2017-11-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","258"
"2017-11-21","ALL","PBR(12MF)","A031430","신세계인터내셔날",".930563849920091","OK","259"
"2017-11-21","ALL","PBR(12MF)","A031440","신세계푸드","1.64136299780173","OK","260"
"2017-11-21","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.00360264656059","OK","261"
"2017-11-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","262"
"2017-11-21","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","263"
"2017-11-21","ALL","PBR(12MF)","A032500","케이엠더블유","4.71286696734856","OK","264"
"2017-11-21","ALL","PBR(12MF)","A032640","LG유플러스",".985085150650686","OK","265"
"2017-11-21","ALL","PBR(12MF)","A032830","삼성생명",".785777144287143","OK","266"
"2017-11-21","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","267"
"2017-11-21","ALL","PBR(12MF)","A033240","자화전자","1.46251206577408","OK","268"
"2017-11-21","ALL","PBR(12MF)","A033270","유나이티드제약","2.21221920706585","OK","269"
"2017-11-21","ALL","PBR(12MF)","A033290","로젠","2.04848708873987","OK","270"
"2017-11-21","ALL","PBR(12MF)","A033780","KT&G","1.93310789562908","OK","271"
"2017-11-21","ALL","PBR(12MF)","A033920","무학",".941638940156535","OK","272"
"2017-11-21","ALL","PBR(12MF)","A034020","두산에너빌리티",".23799006655494","OK","273"
"2017-11-21","ALL","PBR(12MF)","A034120","SBS",".785837879225042","OK","274"
"2017-11-21","ALL","PBR(12MF)","A034220","LG디스플레이",".721995763617401","OK","275"
"2017-11-21","ALL","PBR(12MF)","A034230","파라다이스","1.75651274436944","OK","276"
"2017-11-21","ALL","PBR(12MF)","A034310","NICE",".685211663609282","OK","277"
"2017-11-21","ALL","PBR(12MF)","A034730","SK",".457177659186747","OK","278"
"2017-11-21","ALL","PBR(12MF)","A034830","한국토지신탁","1.02904762912844","OK","279"
"2017-11-21","ALL","PBR(12MF)","A035250","강원랜드","2.14884764571072","OK","280"
"2017-11-21","ALL","PBR(12MF)","A035420","NAVER","4.47886948322112","OK","281"
"2017-11-21","ALL","PBR(12MF)","A035600","KG이니시스","1.35469261659397","OK","282"
"2017-11-21","ALL","PBR(12MF)","A035720","카카오","2.63087565602813","OK","283"
"2017-11-21","ALL","PBR(12MF)","A035760","CJ ENM",".82432642100083","OK","284"
"2017-11-21","ALL","PBR(12MF)","A035810","이지홀딩스",".582795580127063","OK","285"
"2017-11-21","ALL","PBR(12MF)","A035900","JYP Ent.","3.67754935141747","OK","286"
"2017-11-21","ALL","PBR(12MF)","A036000","예림당","1.52883038913391","OK","287"
"2017-11-21","ALL","PBR(12MF)","A036190","금화피에스시","1.24287367275674","OK","288"
"2017-11-21","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.10679850970101","OK","289"
"2017-11-21","ALL","PBR(12MF)","A036460","한국가스공사",".417645811027995","OK","290"
"2017-11-21","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","291"
"2017-11-21","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","292"
"2017-11-21","ALL","PBR(12MF)","A036570","NC","3.53517816024606","OK","293"
"2017-11-21","ALL","PBR(12MF)","A036580","팜스코","1.24613898636915","OK","294"
"2017-11-21","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","295"
"2017-11-21","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.65188471006705","OK","296"
"2017-11-21","ALL","PBR(12MF)","A036930","주성엔지니어링","3.14074123923258","OK","297"
"2017-11-21","ALL","PBR(12MF)","A037560","LG헬로비전",".516617849853872","OK","298"
"2017-11-21","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","299"
"2017-11-21","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","300"
"2017-11-21","ALL","PBR(12MF)","A038500","삼표시멘트",".516958934345666","OK","301"
"2017-11-21","ALL","PBR(12MF)","A038540","상상인","1.3816019539917","OK","302"
"2017-11-21","ALL","PBR(12MF)","A039030","이오테크닉스","2.66968471198352","OK","303"
"2017-11-21","ALL","PBR(12MF)","A039130","하나투어","5.2382230526505","OK","304"
"2017-11-21","ALL","PBR(12MF)","A039200","오스코텍","10.6517294899819","OK","305"
"2017-11-21","ALL","PBR(12MF)","A039440","에스티아이","2.28122549127279","OK","306"
"2017-11-21","ALL","PBR(12MF)","A039490","키움증권","1.08240111918495","OK","307"
"2017-11-21","ALL","PBR(12MF)","A039840","디오","3.70929074224873","OK","308"
"2017-11-21","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","309"
"2017-11-21","ALL","PBR(12MF)","A040910","아이씨디","1.47773348894714","OK","310"
"2017-11-21","ALL","PBR(12MF)","A041510","에스엠","2.01529619035077","OK","311"
"2017-11-21","ALL","PBR(12MF)","A041830","인바디","4.34978173235427","OK","312"
"2017-11-21","ALL","PBR(12MF)","A041960","코미팜","","BLANK","313"
"2017-11-21","ALL","PBR(12MF)","A042000","카페24","","BLANK","314"
"2017-11-21","ALL","PBR(12MF)","A042660","한화오션",".449534930045268","OK","315"
"2017-11-21","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","316"
"2017-11-21","ALL","PBR(12MF)","A043150","바텍","2.15447629582908","OK","317"
"2017-11-21","ALL","PBR(12MF)","A044490","태웅",".535666907316815","OK","318"
"2017-11-21","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","319"
"2017-11-21","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","320"
"2017-11-21","ALL","PBR(12MF)","A046890","서울반도체","2.45794743863009","OK","321"
"2017-11-21","ALL","PBR(12MF)","A047040","대우건설",".832478508375023","OK","322"
"2017-11-21","ALL","PBR(12MF)","A047050","포스코인터내셔널",".7363302798939","OK","323"
"2017-11-21","ALL","PBR(12MF)","A047810","한국항공우주","3.41882139685395","OK","324"
"2017-11-21","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","325"
"2017-11-21","ALL","PBR(12MF)","A048550","SM C&C","4.23386242941651","OK","326"
"2017-11-21","ALL","PBR(12MF)","A049950","미래컴퍼니","4.24561549217357","OK","327"
"2017-11-21","ALL","PBR(12MF)","A049960","쎌바이오텍","3.88958919389227","OK","328"
"2017-11-21","ALL","PBR(12MF)","A051370","인터플렉스","3.65523200092936","OK","329"
"2017-11-21","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.76076703380866","OK","330"
"2017-11-21","ALL","PBR(12MF)","A051600","한전KPS","1.731785081801","OK","331"
"2017-11-21","ALL","PBR(12MF)","A051900","LG생활건강","5.52089253736598","OK","332"
