Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-17","ALL","PBR(12MF)","A005930","삼성전자","1.08721251521683","OK","128"
"2018-09-17","ALL","PBR(12MF)","A005940","NH투자증권",".729501270216538","OK","129"
"2018-09-17","ALL","PBR(12MF)","A006040","동원산업",".896063696761709","OK","130"
"2018-09-17","ALL","PBR(12MF)","A006060","화승인더","1.24351105922784","OK","131"
"2018-09-17","ALL","PBR(12MF)","A006120","SK디스커버리",".30737712002161","OK","132"
"2018-09-17","ALL","PBR(12MF)","A006260","LS",".512231363855182","OK","133"
"2018-09-17","ALL","PBR(12MF)","A006280","녹십자","1.99308113885042","OK","134"
"2018-09-17","ALL","PBR(12MF)","A006360","GS건설","1.14377455476382","OK","135"
"2018-09-17","ALL","PBR(12MF)","A006380","카프로",".825244771671883","OK","136"
"2018-09-17","ALL","PBR(12MF)","A006400","삼성SDI","1.34816877147131","OK","137"
"2018-09-17","ALL","PBR(12MF)","A006490","프리티","","BLANK","138"
"2018-09-17","ALL","PBR(12MF)","A006620","동구바이오제약","3.45597715646107","OK","139"
"2018-09-17","ALL","PBR(12MF)","A006650","대한유화",".6539598458884","OK","140"
"2018-09-17","ALL","PBR(12MF)","A006730","서부T&D","1.13233483079524","OK","141"
"2018-09-17","ALL","PBR(12MF)","A006800","미래에셋증권",".626356552731216","OK","142"
"2018-09-17","ALL","PBR(12MF)","A006840","AK홀딩스",".567563902562149","OK","143"
"2018-09-17","ALL","PBR(12MF)","A007070","GS리테일","1.17025309660998","OK","144"
"2018-09-17","ALL","PBR(12MF)","A007160","사조산업",".552041531457996","OK","145"
"2018-09-17","ALL","PBR(12MF)","A007310","오뚜기","1.88608064466049","OK","146"
"2018-09-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2018-09-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2018-09-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2018-09-17","ALL","PBR(12MF)","A007570","일양약품","2.89096645824403","OK","150"
"2018-09-17","ALL","PBR(12MF)","A007690","국도화학","","BLANK","151"
"2018-09-17","ALL","PBR(12MF)","A007700","F&F홀딩스","2.53906017984112","OK","152"
"2018-09-17","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","153"
"2018-09-17","ALL","PBR(12MF)","A008060","대덕",".748324151579953","OK","154"
"2018-09-17","ALL","PBR(12MF)","A008490","서흥","","BLANK","155"
"2018-09-17","ALL","PBR(12MF)","A008700","아남전자","","BLANK","156"
"2018-09-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","157"
"2018-09-17","ALL","PBR(12MF)","A008770","호텔신라","4.72829759481129","OK","158"
"2018-09-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","159"
"2018-09-17","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","160"
"2018-09-17","ALL","PBR(12MF)","A009150","삼성전기","2.16293452387259","OK","161"
"2018-09-17","ALL","PBR(12MF)","A009240","한샘","3.41975572532216","OK","162"
"2018-09-17","ALL","PBR(12MF)","A009290","광동제약",".878175085115786","OK","163"
"2018-09-17","ALL","PBR(12MF)","A009410","태영건설",".410399759053543","OK","164"
"2018-09-17","ALL","PBR(12MF)","A009420","한올바이오파마","13.8701923986095","OK","165"
"2018-09-17","ALL","PBR(12MF)","A009450","경동나비엔","2.08657345230034","OK","166"
"2018-09-17","ALL","PBR(12MF)","A009520","포스코엠텍","3.25287787950399","OK","167"
"2018-09-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".670762969136403","OK","168"
"2018-09-17","ALL","PBR(12MF)","A009580","무림P&P",".983040360799298","OK","169"
"2018-09-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2018-09-17","ALL","PBR(12MF)","A009830","한화솔루션",".441686044075717","OK","171"
"2018-09-17","ALL","PBR(12MF)","A009970","영원무역홀딩스",".423117978065484","OK","172"
"2018-09-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".747553772504156","OK","173"
"2018-09-17","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.74887112210342","OK","174"
"2018-09-17","ALL","PBR(12MF)","A010130","고려아연","1.15127551480336","OK","175"
"2018-09-17","ALL","PBR(12MF)","A010140","삼성중공업",".89564493564599","OK","176"
"2018-09-17","ALL","PBR(12MF)","A010170","대한광통신","3.38817944034007","OK","177"
"2018-09-17","ALL","PBR(12MF)","A010780","아이에스동서","1.04286401688581","OK","178"
"2018-09-17","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","179"
"2018-09-17","ALL","PBR(12MF)","A010950","S-Oil","1.81661643612727","OK","180"
"2018-09-17","ALL","PBR(12MF)","A011040","경동제약","1.45242522355468","OK","181"
"2018-09-17","ALL","PBR(12MF)","A011070","LG이노텍","1.40346453108227","OK","182"
"2018-09-17","ALL","PBR(12MF)","A011170","롯데케미칼",".675981580246995","OK","183"
"2018-09-17","ALL","PBR(12MF)","A011200","HMM","","BLANK","184"
"2018-09-17","ALL","PBR(12MF)","A011210","현대위아",".35573728181518","OK","185"
"2018-09-17","ALL","PBR(12MF)","A011280","태림포장","","BLANK","186"
"2018-09-17","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","187"
"2018-09-17","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.22323541831075","OK","188"
"2018-09-17","ALL","PBR(12MF)","A011780","금호석유화학","1.1850983041769","OK","189"
"2018-09-17","ALL","PBR(12MF)","A011790","SKC",".964327556534978","OK","190"
"2018-09-17","ALL","PBR(12MF)","A011810","STX","","BLANK","191"
"2018-09-17","ALL","PBR(12MF)","A012330","현대모비스",".67651662469961","OK","192"
"2018-09-17","ALL","PBR(12MF)","A012450","한화에어로스페이스",".647497109170782","OK","193"
"2018-09-17","ALL","PBR(12MF)","A012510","더존비즈온","8.06512471443852","OK","194"
"2018-09-17","ALL","PBR(12MF)","A012610","경인양행","","BLANK","195"
"2018-09-17","ALL","PBR(12MF)","A012630","HDC","","BLANK","196"
"2018-09-17","ALL","PBR(12MF)","A012750","에스원","2.36352809468619","OK","197"
"2018-09-17","ALL","PBR(12MF)","A013030","하이록코리아",".89756596636321","OK","198"
"2018-09-17","ALL","PBR(12MF)","A013120","동원개발",".549033174790753","OK","199"
"2018-09-17","ALL","PBR(12MF)","A013890","지누스","","BLANK","200"
"2018-09-17","ALL","PBR(12MF)","A014620","성광벤드",".814170122124194","OK","201"
"2018-09-17","ALL","PBR(12MF)","A014680","한솔케미칼","1.95198513417363","OK","202"
"2018-09-17","ALL","PBR(12MF)","A014820","동원시스템즈","1.50942170315412","OK","203"
"2018-09-17","ALL","PBR(12MF)","A014830","유니드",".589364504627236","OK","204"
"2018-09-17","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","205"
"2018-09-17","ALL","PBR(12MF)","A015760","한국전력",".260984830638339","OK","206"
"2018-09-17","ALL","PBR(12MF)","A016100","리더스코스메틱","2.36997121401033","OK","207"
"2018-09-17","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","208"
"2018-09-17","ALL","PBR(12MF)","A016360","삼성증권",".585697679305061","OK","209"
"2018-09-17","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".494580026363912","OK","210"
"2018-09-17","ALL","PBR(12MF)","A016580","환인제약","1.4480920031412","OK","211"
"2018-09-17","ALL","PBR(12MF)","A016590","신대양제지",".717764766963961","OK","212"
"2018-09-17","ALL","PBR(12MF)","A016800","퍼시스",".840615022697352","OK","213"
"2018-09-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","214"
"2018-09-17","ALL","PBR(12MF)","A017670","SK텔레콤",".95367190568","OK","215"
"2018-09-17","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","216"
"2018-09-17","ALL","PBR(12MF)","A017810","풀무원","","BLANK","217"
"2018-09-17","ALL","PBR(12MF)","A017940","E1",".319095502098656","OK","218"
"2018-09-17","ALL","PBR(12MF)","A017960","한국카본",".951604146323256","OK","219"
"2018-09-17","ALL","PBR(12MF)","A018250","애경산업","5.16134353408695","OK","220"
"2018-09-17","ALL","PBR(12MF)","A018260","삼성에스디에스","2.88352642661235","OK","221"
"2018-09-17","ALL","PBR(12MF)","A018290","브이티","","BLANK","222"
"2018-09-17","ALL","PBR(12MF)","A018670","SK가스",".445670584669421","OK","223"
"2018-09-17","ALL","PBR(12MF)","A018880","한온시스템","2.58121618015642","OK","224"
"2018-09-17","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","225"
"2018-09-17","ALL","PBR(12MF)","A019210","와이지-원",".967488625287785","OK","226"
"2018-09-17","ALL","PBR(12MF)","A019680","대교",".870906727036784","OK","227"
"2018-09-17","ALL","PBR(12MF)","A020000","한섬",".911507801695177","OK","228"
"2018-09-17","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.42883857567111","OK","229"
"2018-09-17","ALL","PBR(12MF)","A020560","아시아나항공",".664597339927702","OK","230"
"2018-09-17","ALL","PBR(12MF)","A021240","코웨이","4.88194059179998","OK","231"
"2018-09-17","ALL","PBR(12MF)","A022100","포스코DX","2.51795497898973","OK","232"
"2018-09-17","ALL","PBR(12MF)","A023160","태광",".886066224753483","OK","233"
"2018-09-17","ALL","PBR(12MF)","A023410","유진기업","","BLANK","234"
"2018-09-17","ALL","PBR(12MF)","A023530","롯데쇼핑",".411177379864869","OK","235"
"2018-09-17","ALL","PBR(12MF)","A023590","다우기술",".40860097956021","OK","236"
"2018-09-17","ALL","PBR(12MF)","A023910","대한약품","1.86229722170427","OK","237"
"2018-09-17","ALL","PBR(12MF)","A024110","기업은행",".381009381968506","OK","238"
"2018-09-17","ALL","PBR(12MF)","A024720","콜마홀딩스","1.55211455299954","OK","239"
"2018-09-17","ALL","PBR(12MF)","A025000","KPX케미칼",".62609212841964","OK","240"
"2018-09-17","ALL","PBR(12MF)","A025540","한국단자",".648276863875608","OK","241"
"2018-09-17","ALL","PBR(12MF)","A025620","차AI헬스케어","2.52624999684901","OK","242"
"2018-09-17","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","243"
"2018-09-17","ALL","PBR(12MF)","A025860","남해화학","","BLANK","244"
"2018-09-17","ALL","PBR(12MF)","A025900","동화기업",".624828616236661","OK","245"
"2018-09-17","ALL","PBR(12MF)","A025980","아난티","","BLANK","246"
"2018-09-17","ALL","PBR(12MF)","A026960","동서","","BLANK","247"
"2018-09-17","ALL","PBR(12MF)","A027050","코리아나","","BLANK","248"
"2018-09-17","ALL","PBR(12MF)","A027410","BGF","","BLANK","249"
"2018-09-17","ALL","PBR(12MF)","A028050","삼성E&A","2.81536997736731","OK","250"
"2018-09-17","ALL","PBR(12MF)","A028260","삼성물산",".906774133097032","OK","251"
"2018-09-17","ALL","PBR(12MF)","A028300","HLB","31.5867376159878","OK","252"
"2018-09-17","ALL","PBR(12MF)","A028670","팬오션","1.0261788402323","OK","253"
"2018-09-17","ALL","PBR(12MF)","A029460","케이씨",".73476464710096","OK","254"
"2018-09-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","255"
"2018-09-17","ALL","PBR(12MF)","A029780","삼성카드",".583663206179984","OK","256"
"2018-09-17","ALL","PBR(12MF)","A030000","제일기획","2.40952785715912","OK","257"
"2018-09-17","ALL","PBR(12MF)","A030190","NICE평가정보","2.92598988880077","OK","258"
"2018-09-17","ALL","PBR(12MF)","A030200","KT",".526168405451554","OK","259"
"2018-09-17","ALL","PBR(12MF)","A030520","한컴","1.39450957277203","OK","260"
"2018-09-17","ALL","PBR(12MF)","A030530","원익홀딩스",".430132582188892","OK","261"
"2018-09-17","ALL","PBR(12MF)","A030610","교보증권","","BLANK","262"
"2018-09-17","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.68366346978287","OK","263"
"2018-09-17","ALL","PBR(12MF)","A031440","신세계푸드","1.29324895470355","OK","264"
"2018-09-17","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.21976813237575","OK","265"
"2018-09-17","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","266"
"2018-09-17","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","267"
"2018-09-17","ALL","PBR(12MF)","A032500","케이엠더블유","5.27375127996029","OK","268"
"2018-09-17","ALL","PBR(12MF)","A032640","LG유플러스","1.07229160097907","OK","269"
"2018-09-17","ALL","PBR(12MF)","A032830","삼성생명",".578866653946295","OK","270"
"2018-09-17","ALL","PBR(12MF)","A033270","유나이티드제약","1.88461199446515","OK","271"
"2018-09-17","ALL","PBR(12MF)","A033290","로젠","1.82042321266604","OK","272"
"2018-09-17","ALL","PBR(12MF)","A033640","네패스","1.7542618495521","OK","273"
"2018-09-17","ALL","PBR(12MF)","A033780","KT&G","1.61420068916505","OK","274"
"2018-09-17","ALL","PBR(12MF)","A033920","무학",".792225947386557","OK","275"
"2018-09-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".260493292946776","OK","276"
"2018-09-17","ALL","PBR(12MF)","A034120","SBS",".63449141881727","OK","277"
"2018-09-17","ALL","PBR(12MF)","A034220","LG디스플레이",".480519351496693","OK","278"
"2018-09-17","ALL","PBR(12MF)","A034230","파라다이스","1.47280579240853","OK","279"
"2018-09-17","ALL","PBR(12MF)","A034310","NICE",".781167496441234","OK","280"
"2018-09-17","ALL","PBR(12MF)","A034730","SK",".39512852773455","OK","281"
"2018-09-17","ALL","PBR(12MF)","A034830","한국토지신탁",".826581360804254","OK","282"
"2018-09-17","ALL","PBR(12MF)","A035250","강원랜드","1.5518762713284","OK","283"
"2018-09-17","ALL","PBR(12MF)","A035420","NAVER","3.83349894673995","OK","284"
"2018-09-17","ALL","PBR(12MF)","A035600","KG이니시스","1.3970616892869","OK","285"
"2018-09-17","ALL","PBR(12MF)","A035720","카카오","1.5736270265682","OK","286"
"2018-09-17","ALL","PBR(12MF)","A035760","CJ ENM","2.62068356571999","OK","287"
"2018-09-17","ALL","PBR(12MF)","A035810","이지홀딩스",".667999407953602","OK","288"
"2018-09-17","ALL","PBR(12MF)","A035890","서희건설","","BLANK","289"
"2018-09-17","ALL","PBR(12MF)","A035900","JYP Ent.","9.97463638598856","OK","290"
"2018-09-17","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.64954065231425","OK","291"
"2018-09-17","ALL","PBR(12MF)","A036460","한국가스공사",".563694187447801","OK","292"
"2018-09-17","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","293"
"2018-09-17","ALL","PBR(12MF)","A036570","NC","2.9995147167972","OK","294"
"2018-09-17","ALL","PBR(12MF)","A036580","팜스코",".986748839683051","OK","295"
"2018-09-17","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","296"
"2018-09-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.15392835555133","OK","297"
"2018-09-17","ALL","PBR(12MF)","A036930","주성엔지니어링","1.68341685844543","OK","298"
"2018-09-17","ALL","PBR(12MF)","A037560","LG헬로비전",".721256551380502","OK","299"
"2018-09-17","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","300"
"2018-09-17","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","301"
"2018-09-17","ALL","PBR(12MF)","A038500","삼표시멘트",".760380510623114","OK","302"
"2018-09-17","ALL","PBR(12MF)","A038540","상상인","","BLANK","303"
"2018-09-17","ALL","PBR(12MF)","A039030","이오테크닉스","1.51212174955412","OK","304"
"2018-09-17","ALL","PBR(12MF)","A039130","하나투어","2.84762710750449","OK","305"
"2018-09-17","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","306"
"2018-09-17","ALL","PBR(12MF)","A039490","키움증권",".926586212055116","OK","307"
"2018-09-17","ALL","PBR(12MF)","A039840","디오","3.35597780745279","OK","308"
"2018-09-17","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","309"
"2018-09-17","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","310"
"2018-09-17","ALL","PBR(12MF)","A041510","에스엠","2.24952507940637","OK","311"
"2018-09-17","ALL","PBR(12MF)","A041830","인바디","2.91986542070069","OK","312"
"2018-09-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","313"
"2018-09-17","ALL","PBR(12MF)","A042000","카페24","16.5934714072436","OK","314"
"2018-09-17","ALL","PBR(12MF)","A042520","한스바이오메드","3.74576527427579","OK","315"
"2018-09-17","ALL","PBR(12MF)","A042660","한화오션",".974345749359362","OK","316"
"2018-09-17","ALL","PBR(12MF)","A042700","한미반도체","2.37000862293402","OK","317"
"2018-09-17","ALL","PBR(12MF)","A043150","바텍","1.91690182304685","OK","318"
"2018-09-17","ALL","PBR(12MF)","A043610","KT지니뮤직","2.90807749468343","OK","319"
"2018-09-17","ALL","PBR(12MF)","A044490","태웅","","BLANK","320"
"2018-09-17","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","321"
"2018-09-17","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","322"
"2018-09-17","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","323"
"2018-09-17","ALL","PBR(12MF)","A046890","서울반도체","1.60122968525099","OK","324"
"2018-09-17","ALL","PBR(12MF)","A047040","대우건설",".913267809073519","OK","325"
"2018-09-17","ALL","PBR(12MF)","A047050","포스코인터내셔널",".745805087134634","OK","326"
"2018-09-17","ALL","PBR(12MF)","A047810","한국항공우주","3.7711140923795","OK","327"
"2018-09-17","ALL","PBR(12MF)","A048530","인트론바이오","22.6623075743456","OK","328"
"2018-09-17","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","329"
"2018-09-17","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","330"
"2018-09-17","ALL","PBR(12MF)","A049960","쎌바이오텍","2.84478820006253","OK","331"
"2018-09-17","ALL","PBR(12MF)","A051370","인터플렉스","1.03580157711123","OK","332"
"2018-09-17","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.49516794947121","OK","333"
"2018-09-17","ALL","PBR(12MF)","A051600","한전KPS","1.61085833587284","OK","334"
