Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2022-02-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".674299818457486","OK","83"
"2022-02-11","ALL","PBR(12MF)","A003090","대웅","1.30088036813291","OK","84"
"2022-02-11","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2022-02-11","ALL","PBR(12MF)","A003160","디아이","","BLANK","86"
"2022-02-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","87"
"2022-02-11","ALL","PBR(12MF)","A003220","대원제약","1.50908980032494","OK","88"
"2022-02-11","ALL","PBR(12MF)","A003230","삼양식품","1.61024795730012","OK","89"
"2022-02-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2022-02-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","91"
"2022-02-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2022-02-11","ALL","PBR(12MF)","A003380","하림지주",".221429718304146","OK","93"
"2022-02-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2022-02-11","ALL","PBR(12MF)","A003490","대한항공","1.48477432484378","OK","95"
"2022-02-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2022-02-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2022-02-11","ALL","PBR(12MF)","A003540","대신증권",".331173914516113","OK","98"
"2022-02-11","ALL","PBR(12MF)","A003550","LG",".487028939116971","OK","99"
"2022-02-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2022-02-11","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","101"
"2022-02-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","102"
"2022-02-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.39743554665501","OK","103"
"2022-02-11","ALL","PBR(12MF)","A003690","코리안리",".452199801348464","OK","104"
"2022-02-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","105"
"2022-02-11","ALL","PBR(12MF)","A003850","보령","2.14237910277938","OK","106"
"2022-02-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","107"
"2022-02-11","ALL","PBR(12MF)","A003960","사조대림","","BLANK","108"
"2022-02-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".848967369891955","OK","109"
"2022-02-11","ALL","PBR(12MF)","A004020","현대제철",".281782370730837","OK","110"
"2022-02-11","ALL","PBR(12MF)","A004170","신세계",".424795535006612","OK","111"
"2022-02-11","ALL","PBR(12MF)","A004250","NPC","","BLANK","112"
"2022-02-11","ALL","PBR(12MF)","A004370","농심",".889213797509443","OK","113"
"2022-02-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","114"
"2022-02-11","ALL","PBR(12MF)","A004430","송원산업",".776745854207351","OK","115"
"2022-02-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","116"
"2022-02-11","ALL","PBR(12MF)","A004690","삼천리",".265433303671355","OK","117"
"2022-02-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","118"
"2022-02-11","ALL","PBR(12MF)","A004800","효성",".510120551838866","OK","119"
"2022-02-11","ALL","PBR(12MF)","A004890","동일산업","","BLANK","120"
"2022-02-11","ALL","PBR(12MF)","A004980","성신양회","","BLANK","121"
"2022-02-11","ALL","PBR(12MF)","A004990","롯데지주",".329989022824938","OK","122"
"2022-02-11","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","123"
"2022-02-11","ALL","PBR(12MF)","A005090","SGC에너지","1.0029252102545","OK","124"
"2022-02-11","ALL","PBR(12MF)","A005180","빙그레",".85903596581806","OK","125"
"2022-02-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2022-02-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","127"
"2022-02-11","ALL","PBR(12MF)","A005300","롯데칠성",".987666253316905","OK","128"
"2022-02-11","ALL","PBR(12MF)","A005380","현대차",".447368977309954","OK","129"
"2022-02-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","130"
"2022-02-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".331610645169457","OK","131"
"2022-02-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".430717301660396","OK","132"
"2022-02-11","ALL","PBR(12MF)","A005500","삼진제약","1.38075491853963","OK","133"
"2022-02-11","ALL","PBR(12MF)","A005610","삼립","1.88413071617233","OK","134"
"2022-02-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","135"
"2022-02-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".30996492675358","OK","136"
"2022-02-11","ALL","PBR(12MF)","A005830","DB손해보험",".626223602392882","OK","137"
"2022-02-11","ALL","PBR(12MF)","A005850","에스엘",".724152566282022","OK","138"
"2022-02-11","ALL","PBR(12MF)","A005880","대한해운",".631410587981532","OK","139"
"2022-02-11","ALL","PBR(12MF)","A005930","삼성전자","1.32888022181925","OK","140"
"2022-02-11","ALL","PBR(12MF)","A005940","NH투자증권",".51995418473334","OK","141"
"2022-02-11","ALL","PBR(12MF)","A005950","이수화학",".771020761357566","OK","142"
"2022-02-11","ALL","PBR(12MF)","A005960","동부건설",".501642114484239","OK","143"
"2022-02-11","ALL","PBR(12MF)","A006040","동원산업","","BLANK","144"
"2022-02-11","ALL","PBR(12MF)","A006060","화승인더","","BLANK","145"
"2022-02-11","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","146"
"2022-02-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","147"
"2022-02-11","ALL","PBR(12MF)","A006260","LS",".323750135516227","OK","148"
"2022-02-11","ALL","PBR(12MF)","A006280","녹십자","1.59973659060144","OK","149"
"2022-02-11","ALL","PBR(12MF)","A006360","GS건설",".627031229414166","OK","150"
"2022-02-11","ALL","PBR(12MF)","A006400","삼성SDI","2.30199203624844","OK","151"
"2022-02-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","152"
"2022-02-11","ALL","PBR(12MF)","A006650","대한유화",".512802843381687","OK","153"
"2022-02-11","ALL","PBR(12MF)","A006730","서부T&D",".851961027110501","OK","154"
"2022-02-11","ALL","PBR(12MF)","A006800","미래에셋증권",".501617332334434","OK","155"
"2022-02-11","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","156"
"2022-02-11","ALL","PBR(12MF)","A007070","GS리테일",".578033852447901","OK","157"
"2022-02-11","ALL","PBR(12MF)","A007310","오뚜기","1.03973914342313","OK","158"
"2022-02-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","159"
"2022-02-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","160"
"2022-02-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","161"
"2022-02-11","ALL","PBR(12MF)","A007570","일양약품","","BLANK","162"
"2022-02-11","ALL","PBR(12MF)","A007660","이수페타시스","4.03053139019574","OK","163"
"2022-02-11","ALL","PBR(12MF)","A007690","국도화학",".540076833111145","OK","164"
"2022-02-11","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","165"
"2022-02-11","ALL","PBR(12MF)","A007810","코리아써키트",".99083291657447","OK","166"
"2022-02-11","ALL","PBR(12MF)","A007860","서연","","BLANK","167"
"2022-02-11","ALL","PBR(12MF)","A008060","대덕","","BLANK","168"
"2022-02-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","169"
"2022-02-11","ALL","PBR(12MF)","A008490","서흥",".986922288497525","OK","170"
"2022-02-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","171"
"2022-02-11","ALL","PBR(12MF)","A008770","호텔신라","4.66580015215012","OK","172"
"2022-02-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","173"
"2022-02-11","ALL","PBR(12MF)","A009150","삼성전기","1.55944774659551","OK","174"
"2022-02-11","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","175"
"2022-02-11","ALL","PBR(12MF)","A009240","한샘","2.25871856312773","OK","176"
"2022-02-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","177"
"2022-02-11","ALL","PBR(12MF)","A009410","태영건설",".423127729430476","OK","178"
"2022-02-11","ALL","PBR(12MF)","A009420","한올바이오파마","5.20364193293761","OK","179"
"2022-02-11","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","180"
"2022-02-11","ALL","PBR(12MF)","A009520","포스코엠텍","2.68620177363559","OK","181"
"2022-02-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".440602924846713","OK","182"
"2022-02-11","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","183"
"2022-02-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","184"
"2022-02-11","ALL","PBR(12MF)","A009830","한화솔루션",".722228074629889","OK","185"
"2022-02-11","ALL","PBR(12MF)","A009900","명신산업","3.85757720150734","OK","186"
"2022-02-11","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","187"
"2022-02-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".612999317716642","OK","188"
"2022-02-11","ALL","PBR(12MF)","A010120","LS ELECTRIC",".80047503344139","OK","189"
"2022-02-11","ALL","PBR(12MF)","A010130","고려아연","1.19898292155707","OK","190"
"2022-02-11","ALL","PBR(12MF)","A010140","삼성중공업","1.70648561983215","OK","191"
"2022-02-11","ALL","PBR(12MF)","A010690","화신","","BLANK","192"
"2022-02-11","ALL","PBR(12MF)","A010780","아이에스동서",".990862097051273","OK","193"
"2022-02-11","ALL","PBR(12MF)","A010950","S-Oil","1.21883026789912","OK","194"
"2022-02-11","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","195"
"2022-02-11","ALL","PBR(12MF)","A011040","경동제약","","BLANK","196"
"2022-02-11","ALL","PBR(12MF)","A011070","LG이노텍","1.85930704949758","OK","197"
"2022-02-11","ALL","PBR(12MF)","A011170","롯데케미칼",".469360106443104","OK","198"
"2022-02-11","ALL","PBR(12MF)","A011200","HMM","1.02536734198088","OK","199"
"2022-02-11","ALL","PBR(12MF)","A011210","현대위아",".459902712185663","OK","200"
"2022-02-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","201"
"2022-02-11","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","202"
"2022-02-11","ALL","PBR(12MF)","A011780","금호석유화학",".835678944825193","OK","203"
"2022-02-11","ALL","PBR(12MF)","A011790","SKC","2.0950436313744","OK","204"
"2022-02-11","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","205"
"2022-02-11","ALL","PBR(12MF)","A012330","현대모비스",".579159764527554","OK","206"
"2022-02-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".607307279006874","OK","207"
"2022-02-11","ALL","PBR(12MF)","A012510","더존비즈온","2.96446993089214","OK","208"
"2022-02-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","209"
"2022-02-11","ALL","PBR(12MF)","A012630","HDC","","BLANK","210"
"2022-02-11","ALL","PBR(12MF)","A012750","에스원","1.65098296671799","OK","211"
"2022-02-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","212"
"2022-02-11","ALL","PBR(12MF)","A013570","디와이","","BLANK","213"
"2022-02-11","ALL","PBR(12MF)","A013580","계룡건설",".363545303800369","OK","214"
"2022-02-11","ALL","PBR(12MF)","A013890","지누스","2.04153050411597","OK","215"
"2022-02-11","ALL","PBR(12MF)","A014160","대영포장","","BLANK","216"
"2022-02-11","ALL","PBR(12MF)","A014680","한솔케미칼","2.67799839057597","OK","217"
"2022-02-11","ALL","PBR(12MF)","A014820","동원시스템즈","2.2906989948678","OK","218"
"2022-02-11","ALL","PBR(12MF)","A014830","유니드",".678596486126321","OK","219"
"2022-02-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","220"
"2022-02-11","ALL","PBR(12MF)","A015760","한국전력",".225990492315157","OK","221"
"2022-02-11","ALL","PBR(12MF)","A016360","삼성증권",".566901490272807","OK","222"
"2022-02-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","223"
"2022-02-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".288450394465057","OK","224"
"2022-02-11","ALL","PBR(12MF)","A016580","환인제약",".918121186606263","OK","225"
"2022-02-11","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","226"
"2022-02-11","ALL","PBR(12MF)","A016610","DB증권","","BLANK","227"
"2022-02-11","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","228"
"2022-02-11","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","229"
"2022-02-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","230"
"2022-02-11","ALL","PBR(12MF)","A017670","SK텔레콤",".424821339219749","OK","231"
"2022-02-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.34272840376277","OK","232"
"2022-02-11","ALL","PBR(12MF)","A017810","풀무원","1.02198721526284","OK","233"
"2022-02-11","ALL","PBR(12MF)","A017940","E1","","BLANK","234"
"2022-02-11","ALL","PBR(12MF)","A017960","한국카본","1.07896248287749","OK","235"
"2022-02-11","ALL","PBR(12MF)","A018000","유니슨","","BLANK","236"
"2022-02-11","ALL","PBR(12MF)","A018250","애경산업","1.23870284863716","OK","237"
"2022-02-11","ALL","PBR(12MF)","A018260","삼성에스디에스","1.34784001185708","OK","238"
"2022-02-11","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","239"
"2022-02-11","ALL","PBR(12MF)","A018670","SK가스",".479766098681644","OK","240"
"2022-02-11","ALL","PBR(12MF)","A018880","한온시스템","2.15601096858345","OK","241"
"2022-02-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","242"
"2022-02-11","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","243"
"2022-02-11","ALL","PBR(12MF)","A019680","대교",".557576923709015","OK","244"
"2022-02-11","ALL","PBR(12MF)","A020000","한섬",".691638203462023","OK","245"
"2022-02-11","ALL","PBR(12MF)","A020120","키다리스튜디오","2.23803002724706","OK","246"
"2022-02-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.25084731990441","OK","247"
"2022-02-11","ALL","PBR(12MF)","A020560","아시아나항공","3.14881952946917","OK","248"
"2022-02-11","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","249"
"2022-02-11","ALL","PBR(12MF)","A021240","코웨이","2.44752403550577","OK","250"
"2022-02-11","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","251"
"2022-02-11","ALL","PBR(12MF)","A023160","태광",".578027149532069","OK","252"
"2022-02-11","ALL","PBR(12MF)","A023410","유진기업","","BLANK","253"
"2022-02-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".19672782232672","OK","254"
"2022-02-11","ALL","PBR(12MF)","A023590","다우기술","","BLANK","255"
"2022-02-11","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","256"
"2022-02-11","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","257"
"2022-02-11","ALL","PBR(12MF)","A024110","기업은행",".283049847073405","OK","258"
"2022-02-11","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","259"
"2022-02-11","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","260"
"2022-02-11","ALL","PBR(12MF)","A025540","한국단자","","BLANK","261"
"2022-02-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","262"
"2022-02-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","263"
"2022-02-11","ALL","PBR(12MF)","A025900","동화기업","1.62939292237777","OK","264"
"2022-02-11","ALL","PBR(12MF)","A025980","아난티","","BLANK","265"
"2022-02-11","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","266"
"2022-02-11","ALL","PBR(12MF)","A026960","동서","","BLANK","267"
"2022-02-11","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","268"
"2022-02-11","ALL","PBR(12MF)","A027410","BGF","","BLANK","269"
"2022-02-11","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","270"
"2022-02-11","ALL","PBR(12MF)","A028050","삼성E&A","1.97057158207356","OK","271"
"2022-02-11","ALL","PBR(12MF)","A028260","삼성물산",".594411516310952","OK","272"
"2022-02-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","273"
"2022-02-11","ALL","PBR(12MF)","A028670","팬오션",".834502233234632","OK","274"
"2022-02-11","ALL","PBR(12MF)","A029460","케이씨","","BLANK","275"
"2022-02-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","276"
"2022-02-11","ALL","PBR(12MF)","A029780","삼성카드",".470860754836486","OK","277"
"2022-02-11","ALL","PBR(12MF)","A030000","제일기획","2.0141525943418","OK","278"
"2022-02-11","ALL","PBR(12MF)","A030190","NICE평가정보","3.26455202962735","OK","279"
"2022-02-11","ALL","PBR(12MF)","A030200","KT",".482790683222026","OK","280"
"2022-02-11","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","281"
"2022-02-11","ALL","PBR(12MF)","A030520","한컴",".907185564464184","OK","282"
"2022-02-11","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","283"
"2022-02-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","284"
"2022-02-11","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","285"
"2022-02-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.33801043838548","OK","286"
"2022-02-11","ALL","PBR(12MF)","A031440","신세계푸드","1.00468659001028","OK","287"
"2022-02-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","288"
"2022-02-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","289"
"2022-02-11","ALL","PBR(12MF)","A032300","한국파마","","BLANK","290"
"2022-02-11","ALL","PBR(12MF)","A032350","롯데관광개발","10.6233207273489","OK","291"
"2022-02-11","ALL","PBR(12MF)","A032500","케이엠더블유","4.29387906547908","OK","292"
"2022-02-11","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","293"
"2022-02-11","ALL","PBR(12MF)","A032640","LG유플러스",".66980338039851","OK","294"
"2022-02-11","ALL","PBR(12MF)","A032820","우리기술","","BLANK","295"
"2022-02-11","ALL","PBR(12MF)","A032830","삼성생명",".317301521195824","OK","296"
"2022-02-11","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","297"
"2022-02-11","ALL","PBR(12MF)","A033240","자화전자","1.17473553324217","OK","298"
"2022-02-11","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","299"
"2022-02-11","ALL","PBR(12MF)","A033290","로젠","1.37842629922847","OK","300"
"2022-02-11","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","301"
"2022-02-11","ALL","PBR(12MF)","A033500","동성화인텍","1.95446485254503","OK","302"
"2022-02-11","ALL","PBR(12MF)","A033640","네패스","2.03585514274183","OK","303"
"2022-02-11","ALL","PBR(12MF)","A033780","KT&G","1.05128924071397","OK","304"
"2022-02-11","ALL","PBR(12MF)","A033920","무학","","BLANK","305"
"2022-02-11","ALL","PBR(12MF)","A034020","두산에너빌리티","1.07211971006978","OK","306"
"2022-02-11","ALL","PBR(12MF)","A034120","SBS",".905730678802144","OK","307"
"2022-02-11","ALL","PBR(12MF)","A034220","LG디스플레이",".450129736257515","OK","308"
"2022-02-11","ALL","PBR(12MF)","A034230","파라다이스","1.05527553059474","OK","309"
"2022-02-11","ALL","PBR(12MF)","A034310","NICE","","BLANK","310"
"2022-02-11","ALL","PBR(12MF)","A034730","SK",".263357662800416","OK","311"
"2022-02-11","ALL","PBR(12MF)","A034810","해성산업","","BLANK","312"
"2022-02-11","ALL","PBR(12MF)","A034830","한국토지신탁",".540002851242387","OK","313"
"2022-02-11","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","314"
"2022-02-11","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","315"
"2022-02-11","ALL","PBR(12MF)","A035250","강원랜드","1.61375330604219","OK","316"
"2022-02-11","ALL","PBR(12MF)","A035420","NAVER","2.0672174101073","OK","317"
"2022-02-11","ALL","PBR(12MF)","A035510","신세계 I&C",".964175798557585","OK","318"
"2022-02-11","ALL","PBR(12MF)","A035600","KG이니시스",".84299069749218","OK","319"
"2022-02-11","ALL","PBR(12MF)","A035720","카카오","3.4248057269263","OK","320"
"2022-02-11","ALL","PBR(12MF)","A035760","CJ ENM",".625089396486764","OK","321"
"2022-02-11","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","322"
"2022-02-11","ALL","PBR(12MF)","A035890","서희건설","","BLANK","323"
"2022-02-11","ALL","PBR(12MF)","A035900","JYP Ent.","5.85599996299745","OK","324"
"2022-02-11","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","325"
"2022-02-11","ALL","PBR(12MF)","A036200","유니셈","1.74010407014709","OK","326"
"2022-02-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.3674535097397","OK","327"
"2022-02-11","ALL","PBR(12MF)","A036460","한국가스공사",".369408638084257","OK","328"
"2022-02-11","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","329"
"2022-02-11","ALL","PBR(12MF)","A036540","SFA반도체","2.21452949195019","OK","330"
"2022-02-11","ALL","PBR(12MF)","A036570","NC","2.83060873628769","OK","331"
"2022-02-11","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","332"
"2022-02-11","ALL","PBR(12MF)","A036800","나이스정보통신",".967808002451797","OK","333"
"2022-02-11","ALL","PBR(12MF)","A036810","에프에스티","1.96752901809488","OK","334"
"2022-02-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","335"
"2022-02-11","ALL","PBR(12MF)","A036930","주성엔지니어링","2.79051348462819","OK","336"
"2022-02-11","ALL","PBR(12MF)","A037070","파세코","","BLANK","337"
"2022-02-11","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","338"
"2022-02-11","ALL","PBR(12MF)","A037560","LG헬로비전",".594964034640032","OK","339"
"2022-02-11","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","340"
