Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-11","ALL","PBR(12MF)","A005680","삼영전자",".569278528144636","OK","119"
"2017-09-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2017-09-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".623397333656349","OK","121"
"2017-09-11","ALL","PBR(12MF)","A005830","DB손해보험","1.02239862047944","OK","122"
"2017-09-11","ALL","PBR(12MF)","A005850","에스엘",".573808309427507","OK","123"
"2017-09-11","ALL","PBR(12MF)","A005880","대한해운","1.22797013938816","OK","124"
"2017-09-11","ALL","PBR(12MF)","A005930","삼성전자","1.42236597868406","OK","125"
"2017-09-11","ALL","PBR(12MF)","A005940","NH투자증권",".768077269718444","OK","126"
"2017-09-11","ALL","PBR(12MF)","A005950","이수화학",".607736413205581","OK","127"
"2017-09-11","ALL","PBR(12MF)","A005960","동부건설",".82318404125717","OK","128"
"2017-09-11","ALL","PBR(12MF)","A006040","동원산업","1.06017473192745","OK","129"
"2017-09-11","ALL","PBR(12MF)","A006060","화승인더","1.50001606140167","OK","130"
"2017-09-11","ALL","PBR(12MF)","A006120","SK디스커버리",".546982801418507","OK","131"
"2017-09-11","ALL","PBR(12MF)","A006260","LS",".749463347517613","OK","132"
"2017-09-11","ALL","PBR(12MF)","A006280","녹십자","1.94585336840212","OK","133"
"2017-09-11","ALL","PBR(12MF)","A006360","GS건설",".545473848267829","OK","134"
"2017-09-11","ALL","PBR(12MF)","A006380","카프로",".86830422499545","OK","135"
"2017-09-11","ALL","PBR(12MF)","A006400","삼성SDI","1.19495839652485","OK","136"
"2017-09-11","ALL","PBR(12MF)","A006650","대한유화","1.08542580239156","OK","137"
"2017-09-11","ALL","PBR(12MF)","A006730","서부T&D",".998901694801387","OK","138"
"2017-09-11","ALL","PBR(12MF)","A006800","미래에셋증권",".929803985853325","OK","139"
"2017-09-11","ALL","PBR(12MF)","A006840","AK홀딩스",".789810197552163","OK","140"
"2017-09-11","ALL","PBR(12MF)","A007070","GS리테일","1.13042892922813","OK","141"
"2017-09-11","ALL","PBR(12MF)","A007160","사조산업",".759131407363634","OK","142"
"2017-09-11","ALL","PBR(12MF)","A007310","오뚜기","2.2099259033486","OK","143"
"2017-09-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-09-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2017-09-11","ALL","PBR(12MF)","A007570","일양약품","2.99340469032805","OK","146"
"2017-09-11","ALL","PBR(12MF)","A007690","국도화학",".616089810456056","OK","147"
"2017-09-11","ALL","PBR(12MF)","A007700","F&F홀딩스","1.62679126248591","OK","148"
"2017-09-11","ALL","PBR(12MF)","A007720","소노스퀘어","2.56034397928085","OK","149"
"2017-09-11","ALL","PBR(12MF)","A007810","코리아써키트",".927635190352314","OK","150"
"2017-09-11","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.43958810841981","OK","151"
"2017-09-11","ALL","PBR(12MF)","A008060","대덕","1.15129817676454","OK","152"
"2017-09-11","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2017-09-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2017-09-11","ALL","PBR(12MF)","A008770","호텔신라","3.10900166915498","OK","155"
"2017-09-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-09-11","ALL","PBR(12MF)","A009150","삼성전기","1.77675121577207","OK","157"
"2017-09-11","ALL","PBR(12MF)","A009240","한샘","5.68446143373401","OK","158"
"2017-09-11","ALL","PBR(12MF)","A009290","광동제약","1.05663413050595","OK","159"
"2017-09-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2017-09-11","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-09-11","ALL","PBR(12MF)","A009450","경동나비엔","1.49595209626206","OK","162"
"2017-09-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".676614096505899","OK","163"
"2017-09-11","ALL","PBR(12MF)","A009580","무림P&P",".476116880086621","OK","164"
"2017-09-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2017-09-11","ALL","PBR(12MF)","A009830","한화솔루션",".965878092299496","OK","166"
"2017-09-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".399506569545531","OK","167"
"2017-09-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".726719578329472","OK","168"
"2017-09-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.46162694342177","OK","169"
"2017-09-11","ALL","PBR(12MF)","A010130","고려아연","1.50900993165907","OK","170"
"2017-09-11","ALL","PBR(12MF)","A010140","삼성중공업",".615954712421206","OK","171"
"2017-09-11","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","172"
"2017-09-11","ALL","PBR(12MF)","A010950","S-Oil","1.87918111753828","OK","173"
"2017-09-11","ALL","PBR(12MF)","A011040","경동제약","","BLANK","174"
"2017-09-11","ALL","PBR(12MF)","A011070","LG이노텍","1.9526439955221","OK","175"
"2017-09-11","ALL","PBR(12MF)","A011170","롯데케미칼","1.18632995540621","OK","176"
"2017-09-11","ALL","PBR(12MF)","A011200","HMM","","BLANK","177"
"2017-09-11","ALL","PBR(12MF)","A011210","현대위아",".490146971609943","OK","178"
"2017-09-11","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","179"
"2017-09-11","ALL","PBR(12MF)","A011760","현대코퍼레이션",".636267611140686","OK","180"
"2017-09-11","ALL","PBR(12MF)","A011780","금호석유화학","1.25007546776678","OK","181"
"2017-09-11","ALL","PBR(12MF)","A011790","SKC",".913847185377752","OK","182"
"2017-09-11","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2017-09-11","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-09-11","ALL","PBR(12MF)","A012330","현대모비스",".668146649181332","OK","185"
"2017-09-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".836756057991552","OK","186"
"2017-09-11","ALL","PBR(12MF)","A012510","더존비즈온","5.00118087836966","OK","187"
"2017-09-11","ALL","PBR(12MF)","A012630","HDC",".801603088458697","OK","188"
"2017-09-11","ALL","PBR(12MF)","A012750","에스원","2.70292623845099","OK","189"
"2017-09-11","ALL","PBR(12MF)","A013030","하이록코리아",".859438589157607","OK","190"
"2017-09-11","ALL","PBR(12MF)","A013120","동원개발",".731063284921581","OK","191"
"2017-09-11","ALL","PBR(12MF)","A013890","지누스","","BLANK","192"
"2017-09-11","ALL","PBR(12MF)","A014620","성광벤드",".58517097634652","OK","193"
"2017-09-11","ALL","PBR(12MF)","A014680","한솔케미칼","2.14828806303334","OK","194"
"2017-09-11","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-09-11","ALL","PBR(12MF)","A014830","유니드","","BLANK","196"
"2017-09-11","ALL","PBR(12MF)","A015750","성우하이텍",".289634405804958","OK","197"
"2017-09-11","ALL","PBR(12MF)","A015760","한국전력",".34129325299675","OK","198"
"2017-09-11","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","199"
"2017-09-11","ALL","PBR(12MF)","A016250","SGC E&C",".758148639594309","OK","200"
"2017-09-11","ALL","PBR(12MF)","A016360","삼성증권",".715890930882941","OK","201"
"2017-09-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".534336492896528","OK","202"
"2017-09-11","ALL","PBR(12MF)","A016580","환인제약","1.60586560457732","OK","203"
"2017-09-11","ALL","PBR(12MF)","A016800","퍼시스","1.03495306056759","OK","204"
"2017-09-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2017-09-11","ALL","PBR(12MF)","A017670","SK텔레콤","1.05981335283684","OK","206"
"2017-09-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.3669760647536","OK","207"
"2017-09-11","ALL","PBR(12MF)","A017810","풀무원","","BLANK","208"
"2017-09-11","ALL","PBR(12MF)","A017940","E1","","BLANK","209"
"2017-09-11","ALL","PBR(12MF)","A017960","한국카본",".781990821943356","OK","210"
"2017-09-11","ALL","PBR(12MF)","A018000","유니슨","","BLANK","211"
"2017-09-11","ALL","PBR(12MF)","A018120","진로발효","2.64413518178857","OK","212"
"2017-09-11","ALL","PBR(12MF)","A018260","삼성에스디에스","2.28907928136936","OK","213"
"2017-09-11","ALL","PBR(12MF)","A018670","SK가스",".50199043467014","OK","214"
"2017-09-11","ALL","PBR(12MF)","A018880","한온시스템","2.70159009928022","OK","215"
"2017-09-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2017-09-11","ALL","PBR(12MF)","A019210","와이지-원","1.16717357712359","OK","217"
"2017-09-11","ALL","PBR(12MF)","A019680","대교","1.02623409663407","OK","218"
"2017-09-11","ALL","PBR(12MF)","A020000","한섬",".80865979118597","OK","219"
"2017-09-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.58912345192581","OK","220"
"2017-09-11","ALL","PBR(12MF)","A020560","아시아나항공",".764441660583091","OK","221"
"2017-09-11","ALL","PBR(12MF)","A020760","일진디스플","3.53109169734449","OK","222"
"2017-09-11","ALL","PBR(12MF)","A021240","코웨이","5.43394185864479","OK","223"
"2017-09-11","ALL","PBR(12MF)","A022100","포스코DX","2.22289279683983","OK","224"
"2017-09-11","ALL","PBR(12MF)","A023160","태광","","BLANK","225"
"2017-09-11","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2017-09-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".414017776699628","OK","227"
"2017-09-11","ALL","PBR(12MF)","A023590","다우기술",".486230800742699","OK","228"
"2017-09-11","ALL","PBR(12MF)","A024110","기업은행",".409944973100263","OK","229"
"2017-09-11","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2017-09-11","ALL","PBR(12MF)","A025000","KPX케미칼",".787502671890327","OK","231"
"2017-09-11","ALL","PBR(12MF)","A025540","한국단자","1.13758599940402","OK","232"
"2017-09-11","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","233"
"2017-09-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2017-09-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2017-09-11","ALL","PBR(12MF)","A025900","동화기업",".734066522692949","OK","236"
"2017-09-11","ALL","PBR(12MF)","A025980","아난티","1.16974410276633","OK","237"
"2017-09-11","ALL","PBR(12MF)","A026960","동서","","BLANK","238"
"2017-09-11","ALL","PBR(12MF)","A027410","BGF","3.0648533528085","OK","239"
"2017-09-11","ALL","PBR(12MF)","A028050","삼성E&A","1.79302623782685","OK","240"
"2017-09-11","ALL","PBR(12MF)","A028260","삼성물산","1.07519626667142","OK","241"
"2017-09-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","242"
"2017-09-11","ALL","PBR(12MF)","A028670","팬오션","1.37399542944569","OK","243"
"2017-09-11","ALL","PBR(12MF)","A029460","케이씨","1.90793746095366","OK","244"
"2017-09-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","245"
"2017-09-11","ALL","PBR(12MF)","A029780","삼성카드",".613961733350389","OK","246"
"2017-09-11","ALL","PBR(12MF)","A030000","제일기획","2.45929048304001","OK","247"
"2017-09-11","ALL","PBR(12MF)","A030190","NICE평가정보","2.50778256108119","OK","248"
"2017-09-11","ALL","PBR(12MF)","A030200","KT",".578180664266253","OK","249"
"2017-09-11","ALL","PBR(12MF)","A030520","한컴","1.90144296427864","OK","250"
"2017-09-11","ALL","PBR(12MF)","A030530","원익홀딩스",".80344234825626","OK","251"
"2017-09-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","252"
"2017-09-11","ALL","PBR(12MF)","A031430","신세계인터내셔날",".874260680643641","OK","253"
"2017-09-11","ALL","PBR(12MF)","A031440","신세계푸드","1.56438130183811","OK","254"
"2017-09-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.89316474003227","OK","255"
"2017-09-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","256"
"2017-09-11","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","257"
"2017-09-11","ALL","PBR(12MF)","A032640","LG유플러스","1.10085355375837","OK","258"
"2017-09-11","ALL","PBR(12MF)","A032830","삼성생명",".7412554671288","OK","259"
"2017-09-11","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","260"
"2017-09-11","ALL","PBR(12MF)","A033240","자화전자","1.08538230290664","OK","261"
"2017-09-11","ALL","PBR(12MF)","A033270","유나이티드제약","1.76588703575497","OK","262"
"2017-09-11","ALL","PBR(12MF)","A033290","로젠","2.55251609426449","OK","263"
"2017-09-11","ALL","PBR(12MF)","A033780","KT&G","1.80290020054138","OK","264"
"2017-09-11","ALL","PBR(12MF)","A033920","무학",".955733520012533","OK","265"
"2017-09-11","ALL","PBR(12MF)","A034020","두산에너빌리티",".271082300925553","OK","266"
"2017-09-11","ALL","PBR(12MF)","A034120","SBS",".787255225747736","OK","267"
"2017-09-11","ALL","PBR(12MF)","A034220","LG디스플레이",".740586087995513","OK","268"
"2017-09-11","ALL","PBR(12MF)","A034230","파라다이스",".951688906326472","OK","269"
"2017-09-11","ALL","PBR(12MF)","A034310","NICE",".669199313361574","OK","270"
"2017-09-11","ALL","PBR(12MF)","A034730","SK",".418236747762479","OK","271"
"2017-09-11","ALL","PBR(12MF)","A034830","한국토지신탁","1.09495304692222","OK","272"
"2017-09-11","ALL","PBR(12MF)","A035080","그래디언트",".312851617706195","OK","273"
"2017-09-11","ALL","PBR(12MF)","A035250","강원랜드","2.0960999344728","OK","274"
"2017-09-11","ALL","PBR(12MF)","A035420","NAVER","4.52318594742274","OK","275"
"2017-09-11","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","276"
"2017-09-11","ALL","PBR(12MF)","A035720","카카오","2.27113689571385","OK","277"
"2017-09-11","ALL","PBR(12MF)","A035760","CJ ENM",".844078928046623","OK","278"
"2017-09-11","ALL","PBR(12MF)","A035810","이지홀딩스",".591649492249718","OK","279"
"2017-09-11","ALL","PBR(12MF)","A035900","JYP Ent.","3.23610935487783","OK","280"
"2017-09-11","ALL","PBR(12MF)","A036190","금화피에스시","","BLANK","281"
"2017-09-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.78611676380694","OK","282"
"2017-09-11","ALL","PBR(12MF)","A036460","한국가스공사",".392813404593072","OK","283"
"2017-09-11","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-09-11","ALL","PBR(12MF)","A036570","NC","4.14560756095175","OK","285"
"2017-09-11","ALL","PBR(12MF)","A036580","팜스코","1.2456569511761","OK","286"
"2017-09-11","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","287"
"2017-09-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.38770941267033","OK","288"
"2017-09-11","ALL","PBR(12MF)","A036930","주성엔지니어링","3.36525834759057","OK","289"
"2017-09-11","ALL","PBR(12MF)","A037560","LG헬로비전",".617524441293771","OK","290"
"2017-09-11","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","291"
"2017-09-11","ALL","PBR(12MF)","A038500","삼표시멘트",".588211791517627","OK","292"
"2017-09-11","ALL","PBR(12MF)","A038540","상상인","","BLANK","293"
"2017-09-11","ALL","PBR(12MF)","A039030","이오테크닉스","2.31267475408735","OK","294"
"2017-09-11","ALL","PBR(12MF)","A039130","하나투어","3.85064942673861","OK","295"
"2017-09-11","ALL","PBR(12MF)","A039490","키움증권","1.14241000644854","OK","296"
"2017-09-11","ALL","PBR(12MF)","A039840","디오","3.60508231144493","OK","297"
"2017-09-11","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","298"
"2017-09-11","ALL","PBR(12MF)","A041510","에스엠","1.66207021161266","OK","299"
"2017-09-11","ALL","PBR(12MF)","A041830","인바디","4.09825655283603","OK","300"
"2017-09-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2017-09-11","ALL","PBR(12MF)","A042000","카페24","","BLANK","302"
"2017-09-11","ALL","PBR(12MF)","A042660","한화오션","5.63393876622654","OK","303"
"2017-09-11","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","304"
"2017-09-11","ALL","PBR(12MF)","A043150","바텍","2.08797183595466","OK","305"
"2017-09-11","ALL","PBR(12MF)","A043610","KT지니뮤직","3.17832877133699","OK","306"
"2017-09-11","ALL","PBR(12MF)","A044490","태웅",".540326229081747","OK","307"
"2017-09-11","ALL","PBR(12MF)","A046890","서울반도체","1.83583613499102","OK","308"
"2017-09-11","ALL","PBR(12MF)","A047040","대우건설","1.0452636877162","OK","309"
"2017-09-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".858263701538676","OK","310"
"2017-09-11","ALL","PBR(12MF)","A047810","한국항공우주","2.80722219176219","OK","311"
"2017-09-11","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","312"
"2017-09-11","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2017-09-11","ALL","PBR(12MF)","A049960","쎌바이오텍","3.47540611551441","OK","314"
"2017-09-11","ALL","PBR(12MF)","A051370","인터플렉스","3.34907974477484","OK","315"
"2017-09-11","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.74498697004587","OK","316"
"2017-09-11","ALL","PBR(12MF)","A051600","한전KPS","2.03456912575628","OK","317"
"2017-09-11","ALL","PBR(12MF)","A051900","LG생활건강","4.34742528000255","OK","318"
"2017-09-11","ALL","PBR(12MF)","A051910","LG화학","1.65054024983272","OK","319"
"2017-09-11","ALL","PBR(12MF)","A052690","한전기술","1.59145324050058","OK","320"
"2017-09-11","ALL","PBR(12MF)","A052710","아모텍","1.89644279572175","OK","321"
"2017-09-11","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","322"
"2017-09-11","ALL","PBR(12MF)","A053210","스카이라이프","1.21766956386707","OK","323"
"2017-09-11","ALL","PBR(12MF)","A053800","안랩","","BLANK","324"
"2017-09-11","ALL","PBR(12MF)","A054950","제이브이엠","2.64398578102027","OK","325"
"2017-09-11","ALL","PBR(12MF)","A055550","신한지주",".662102856166696","OK","326"
"2017-09-11","ALL","PBR(12MF)","A056190","SFA","1.38716825723541","OK","327"
"2017-09-11","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.00767948713393","OK","328"
"2017-09-11","ALL","PBR(12MF)","A058470","리노공업","3.16888155138939","OK","329"
"2017-09-11","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","330"
"2017-09-11","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","331"
"2017-09-11","ALL","PBR(12MF)","A060250","NHN KCP","3.12170832355584","OK","332"
"2017-09-11","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","333"
