Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-24","ALL","PBR(12MF)","A004020","현대제철",".269936745255542","OK","117"
"2022-05-24","ALL","PBR(12MF)","A004170","신세계",".395594561269967","OK","118"
"2022-05-24","ALL","PBR(12MF)","A004250","NPC","","BLANK","119"
"2022-05-24","ALL","PBR(12MF)","A004370","농심",".721111145798477","OK","120"
"2022-05-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","121"
"2022-05-24","ALL","PBR(12MF)","A004430","송원산업",".863245763217701","OK","122"
"2022-05-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","123"
"2022-05-24","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","124"
"2022-05-24","ALL","PBR(12MF)","A004690","삼천리",".404933523185961","OK","125"
"2022-05-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","126"
"2022-05-24","ALL","PBR(12MF)","A004800","효성",".51012388145085","OK","127"
"2022-05-24","ALL","PBR(12MF)","A004890","동일산업","","BLANK","128"
"2022-05-24","ALL","PBR(12MF)","A004980","성신양회",".639425630740912","OK","129"
"2022-05-24","ALL","PBR(12MF)","A004990","롯데지주",".357428607136198","OK","130"
"2022-05-24","ALL","PBR(12MF)","A005070","코스모신소재","6.52805123138062","OK","131"
"2022-05-24","ALL","PBR(12MF)","A005090","SGC에너지",".616024050988448","OK","132"
"2022-05-24","ALL","PBR(12MF)","A005180","빙그레",".870880648744765","OK","133"
"2022-05-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","134"
"2022-05-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","135"
"2022-05-24","ALL","PBR(12MF)","A005300","롯데칠성","1.06746833792553","OK","136"
"2022-05-24","ALL","PBR(12MF)","A005380","현대차",".449368894120584","OK","137"
"2022-05-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","138"
"2022-05-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".344841077708644","OK","139"
"2022-05-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".417815877385522","OK","140"
"2022-05-24","ALL","PBR(12MF)","A005500","삼진제약","1.29282888682297","OK","141"
"2022-05-24","ALL","PBR(12MF)","A005610","삼립","1.68884662443615","OK","142"
"2022-05-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","143"
"2022-05-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".317485904654439","OK","144"
"2022-05-24","ALL","PBR(12MF)","A005830","DB손해보험",".611951120518333","OK","145"
"2022-05-24","ALL","PBR(12MF)","A005850","에스엘",".796889935606152","OK","146"
"2022-05-24","ALL","PBR(12MF)","A005860","한일사료","","BLANK","147"
"2022-05-24","ALL","PBR(12MF)","A005880","대한해운",".559366852996374","OK","148"
"2022-05-24","ALL","PBR(12MF)","A005930","삼성전자","1.14106982034148","OK","149"
"2022-05-24","ALL","PBR(12MF)","A005940","NH투자증권",".458035656756488","OK","150"
"2022-05-24","ALL","PBR(12MF)","A005950","이수화학",".751794937406446","OK","151"
"2022-05-24","ALL","PBR(12MF)","A005960","동부건설",".459114710466647","OK","152"
"2022-05-24","ALL","PBR(12MF)","A006040","동원산업",".312721542204222","OK","153"
"2022-05-24","ALL","PBR(12MF)","A006060","화승인더","","BLANK","154"
"2022-05-24","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","155"
"2022-05-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","156"
"2022-05-24","ALL","PBR(12MF)","A006260","LS",".376375449297705","OK","157"
"2022-05-24","ALL","PBR(12MF)","A006280","녹십자","1.39016517461291","OK","158"
"2022-05-24","ALL","PBR(12MF)","A006360","GS건설",".607297994967326","OK","159"
"2022-05-24","ALL","PBR(12MF)","A006400","삼성SDI","2.37777528559538","OK","160"
"2022-05-24","ALL","PBR(12MF)","A006490","프리티","","BLANK","161"
"2022-05-24","ALL","PBR(12MF)","A006650","대한유화",".446343583385263","OK","162"
"2022-05-24","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","163"
"2022-05-24","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","164"
"2022-05-24","ALL","PBR(12MF)","A006800","미래에셋증권",".430861891818473","OK","165"
"2022-05-24","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","166"
"2022-05-24","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","167"
"2022-05-24","ALL","PBR(12MF)","A007070","GS리테일",".581676258831635","OK","168"
"2022-05-24","ALL","PBR(12MF)","A007160","사조산업","","BLANK","169"
"2022-05-24","ALL","PBR(12MF)","A007210","벽산",".810923147683997","OK","170"
"2022-05-24","ALL","PBR(12MF)","A007310","오뚜기",".982654041925204","OK","171"
"2022-05-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","172"
"2022-05-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","173"
"2022-05-24","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","174"
"2022-05-24","ALL","PBR(12MF)","A007570","일양약품","","BLANK","175"
"2022-05-24","ALL","PBR(12MF)","A007660","이수페타시스","2.49166261883211","OK","176"
"2022-05-24","ALL","PBR(12MF)","A007690","국도화학","","BLANK","177"
"2022-05-24","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","178"
"2022-05-24","ALL","PBR(12MF)","A007810","코리아써키트",".821195024071468","OK","179"
"2022-05-24","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","180"
"2022-05-24","ALL","PBR(12MF)","A008060","대덕","","BLANK","181"
"2022-05-24","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","182"
"2022-05-24","ALL","PBR(12MF)","A008490","서흥",".864752972143393","OK","183"
"2022-05-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","184"
"2022-05-24","ALL","PBR(12MF)","A008770","호텔신라","4.30682733994038","OK","185"
"2022-05-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","186"
"2022-05-24","ALL","PBR(12MF)","A009150","삼성전기","1.41213053188668","OK","187"
"2022-05-24","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","188"
"2022-05-24","ALL","PBR(12MF)","A009240","한샘","2.32663108846617","OK","189"
"2022-05-24","ALL","PBR(12MF)","A009290","광동제약","","BLANK","190"
"2022-05-24","ALL","PBR(12MF)","A009410","태영건설","","BLANK","191"
"2022-05-24","ALL","PBR(12MF)","A009420","한올바이오파마","5.04720144608241","OK","192"
"2022-05-24","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","193"
"2022-05-24","ALL","PBR(12MF)","A009520","포스코엠텍","2.35104762931723","OK","194"
"2022-05-24","ALL","PBR(12MF)","A009540","HD한국조선해양",".484411073340995","OK","195"
"2022-05-24","ALL","PBR(12MF)","A009580","무림P&P",".426211211673107","OK","196"
"2022-05-24","ALL","PBR(12MF)","A009680","모토닉","","BLANK","197"
"2022-05-24","ALL","PBR(12MF)","A009830","한화솔루션",".698939111538792","OK","198"
"2022-05-24","ALL","PBR(12MF)","A009900","명신산업","3.13081320405181","OK","199"
"2022-05-24","ALL","PBR(12MF)","A009970","영원무역홀딩스",".221104683836117","OK","200"
"2022-05-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".623803946065216","OK","201"
"2022-05-24","ALL","PBR(12MF)","A010120","LS ELECTRIC",".905878898728815","OK","202"
"2022-05-24","ALL","PBR(12MF)","A010130","고려아연","1.23385140827259","OK","203"
"2022-05-24","ALL","PBR(12MF)","A010140","삼성중공업","1.23448949058631","OK","204"
"2022-05-24","ALL","PBR(12MF)","A010690","화신",".918735001207882","OK","205"
"2022-05-24","ALL","PBR(12MF)","A010780","아이에스동서",".872937903366392","OK","206"
"2022-05-24","ALL","PBR(12MF)","A010950","S-Oil","1.30315550134781","OK","207"
"2022-05-24","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","208"
"2022-05-24","ALL","PBR(12MF)","A011040","경동제약","","BLANK","209"
"2022-05-24","ALL","PBR(12MF)","A011070","LG이노텍","1.9189468557506","OK","210"
"2022-05-24","ALL","PBR(12MF)","A011170","롯데케미칼",".417679336676681","OK","211"
"2022-05-24","ALL","PBR(12MF)","A011200","HMM",".853070728254591","OK","212"
"2022-05-24","ALL","PBR(12MF)","A011210","현대위아",".444713612479958","OK","213"
"2022-05-24","ALL","PBR(12MF)","A011280","태림포장","","BLANK","214"
"2022-05-24","ALL","PBR(12MF)","A011500","한농화성","","BLANK","215"
"2022-05-24","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","216"
"2022-05-24","ALL","PBR(12MF)","A011700","한신기계","","BLANK","217"
"2022-05-24","ALL","PBR(12MF)","A011780","금호석유화학",".754492843163179","OK","218"
"2022-05-24","ALL","PBR(12MF)","A011790","SKC","2.22713752894645","OK","219"
"2022-05-24","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","220"
"2022-05-24","ALL","PBR(12MF)","A012330","현대모비스",".49201054138354","OK","221"
"2022-05-24","ALL","PBR(12MF)","A012450","한화에어로스페이스",".620664121403323","OK","222"
"2022-05-24","ALL","PBR(12MF)","A012510","더존비즈온","2.07308220837989","OK","223"
"2022-05-24","ALL","PBR(12MF)","A012610","경인양행","","BLANK","224"
"2022-05-24","ALL","PBR(12MF)","A012630","HDC","","BLANK","225"
"2022-05-24","ALL","PBR(12MF)","A012750","에스원","1.73153254877794","OK","226"
"2022-05-24","ALL","PBR(12MF)","A013120","동원개발","","BLANK","227"
"2022-05-24","ALL","PBR(12MF)","A013580","계룡건설",".309416617019132","OK","228"
"2022-05-24","ALL","PBR(12MF)","A013890","지누스","1.62220451438766","OK","229"
"2022-05-24","ALL","PBR(12MF)","A014280","금강공업",".622794087694476","OK","230"
"2022-05-24","ALL","PBR(12MF)","A014620","성광벤드",".640959095084872","OK","231"
"2022-05-24","ALL","PBR(12MF)","A014680","한솔케미칼","3.02595369143748","OK","232"
"2022-05-24","ALL","PBR(12MF)","A014820","동원시스템즈","2.12050560292295","OK","233"
"2022-05-24","ALL","PBR(12MF)","A014830","유니드",".896819331548309","OK","234"
"2022-05-24","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","235"
"2022-05-24","ALL","PBR(12MF)","A015760","한국전력",".290918912137564","OK","236"
"2022-05-24","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","237"
"2022-05-24","ALL","PBR(12MF)","A016360","삼성증권",".500078879027648","OK","238"
"2022-05-24","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","239"
"2022-05-24","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".25130903801093","OK","240"
"2022-05-24","ALL","PBR(12MF)","A016580","환인제약",".927953559277588","OK","241"
"2022-05-24","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","242"
"2022-05-24","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","243"
"2022-05-24","ALL","PBR(12MF)","A016790","현대사료","","BLANK","244"
"2022-05-24","ALL","PBR(12MF)","A016800","퍼시스",".715998966070067","OK","245"
"2022-05-24","ALL","PBR(12MF)","A017390","서울가스","","BLANK","246"
"2022-05-24","ALL","PBR(12MF)","A017670","SK텔레콤",".919465646932409","OK","247"
"2022-05-24","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","248"
"2022-05-24","ALL","PBR(12MF)","A017810","풀무원",".924419642386008","OK","249"
"2022-05-24","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","250"
"2022-05-24","ALL","PBR(12MF)","A017940","E1","","BLANK","251"
"2022-05-24","ALL","PBR(12MF)","A017960","한국카본","1.28125029915998","OK","252"
"2022-05-24","ALL","PBR(12MF)","A018000","유니슨","","BLANK","253"
"2022-05-24","ALL","PBR(12MF)","A018250","애경산업","1.21815079112521","OK","254"
"2022-05-24","ALL","PBR(12MF)","A018260","삼성에스디에스","1.367895146439","OK","255"
"2022-05-24","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","256"
"2022-05-24","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","257"
"2022-05-24","ALL","PBR(12MF)","A018670","SK가스",".499126349955368","OK","258"
"2022-05-24","ALL","PBR(12MF)","A018880","한온시스템","2.11523071275299","OK","259"
"2022-05-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","260"
"2022-05-24","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","261"
"2022-05-24","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","262"
"2022-05-24","ALL","PBR(12MF)","A019680","대교",".569170372163736","OK","263"
"2022-05-24","ALL","PBR(12MF)","A020000","한섬",".662492627593212","OK","264"
"2022-05-24","ALL","PBR(12MF)","A020120","키다리스튜디오","1.26575326964145","OK","265"
"2022-05-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.98661215715862","OK","266"
"2022-05-24","ALL","PBR(12MF)","A020560","아시아나항공","2.39556907467423","OK","267"
"2022-05-24","ALL","PBR(12MF)","A021240","코웨이","2.14914244542451","OK","268"
"2022-05-24","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","269"
"2022-05-24","ALL","PBR(12MF)","A023160","태광","","BLANK","270"
"2022-05-24","ALL","PBR(12MF)","A023410","유진기업","","BLANK","271"
"2022-05-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".228612971747343","OK","272"
"2022-05-24","ALL","PBR(12MF)","A023590","다우기술","","BLANK","273"
"2022-05-24","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","274"
"2022-05-24","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","275"
"2022-05-24","ALL","PBR(12MF)","A024110","기업은행",".275186540394106","OK","276"
"2022-05-24","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","277"
"2022-05-24","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","278"
"2022-05-24","ALL","PBR(12MF)","A025540","한국단자","","BLANK","279"
"2022-05-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","280"
"2022-05-24","ALL","PBR(12MF)","A025860","남해화학","","BLANK","281"
"2022-05-24","ALL","PBR(12MF)","A025900","동화기업","1.89940989237739","OK","282"
"2022-05-24","ALL","PBR(12MF)","A025980","아난티","","BLANK","283"
"2022-05-24","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","284"
"2022-05-24","ALL","PBR(12MF)","A026960","동서","","BLANK","285"
"2022-05-24","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","286"
"2022-05-24","ALL","PBR(12MF)","A027410","BGF",".285489413894609","OK","287"
"2022-05-24","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","288"
"2022-05-24","ALL","PBR(12MF)","A028050","삼성E&A","1.87113776868271","OK","289"
"2022-05-24","ALL","PBR(12MF)","A028100","동아지질","","BLANK","290"
"2022-05-24","ALL","PBR(12MF)","A028260","삼성물산",".612237682256767","OK","291"
"2022-05-24","ALL","PBR(12MF)","A028300","HLB","","BLANK","292"
"2022-05-24","ALL","PBR(12MF)","A028670","팬오션","1.0196444055606","OK","293"
"2022-05-24","ALL","PBR(12MF)","A029460","케이씨","","BLANK","294"
"2022-05-24","ALL","PBR(12MF)","A029530","신도리코","","BLANK","295"
"2022-05-24","ALL","PBR(12MF)","A029780","삼성카드",".479175557347364","OK","296"
"2022-05-24","ALL","PBR(12MF)","A030000","제일기획","2.15674278874564","OK","297"
"2022-05-24","ALL","PBR(12MF)","A030190","NICE평가정보","2.65163497366991","OK","298"
"2022-05-24","ALL","PBR(12MF)","A030200","KT",".524050157941592","OK","299"
"2022-05-24","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","300"
"2022-05-24","ALL","PBR(12MF)","A030520","한컴",".924502404173788","OK","301"
"2022-05-24","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","302"
"2022-05-24","ALL","PBR(12MF)","A030610","교보증권","","BLANK","303"
"2022-05-24","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","304"
"2022-05-24","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.43576227637565","OK","305"
"2022-05-24","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","306"
"2022-05-24","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","307"
"2022-05-24","ALL","PBR(12MF)","A032300","한국파마","","BLANK","308"
"2022-05-24","ALL","PBR(12MF)","A032350","롯데관광개발","37.2933769180569","OK","309"
"2022-05-24","ALL","PBR(12MF)","A032500","케이엠더블유","4.4242471582577","OK","310"
"2022-05-24","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","311"
"2022-05-24","ALL","PBR(12MF)","A032640","LG유플러스",".674615996384862","OK","312"
"2022-05-24","ALL","PBR(12MF)","A032820","우리기술","","BLANK","313"
"2022-05-24","ALL","PBR(12MF)","A032830","삼성생명",".325815971454061","OK","314"
"2022-05-24","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","315"
"2022-05-24","ALL","PBR(12MF)","A033240","자화전자","1.70397506795955","OK","316"
"2022-05-24","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","317"
"2022-05-24","ALL","PBR(12MF)","A033290","로젠","","BLANK","318"
"2022-05-24","ALL","PBR(12MF)","A033500","동성화인텍","1.96938009492083","OK","319"
"2022-05-24","ALL","PBR(12MF)","A033640","네패스","2.05049418704294","OK","320"
"2022-05-24","ALL","PBR(12MF)","A033780","KT&G","1.14106930719715","OK","321"
"2022-05-24","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","322"
"2022-05-24","ALL","PBR(12MF)","A034120","SBS","1.03477156199197","OK","323"
"2022-05-24","ALL","PBR(12MF)","A034220","LG디스플레이",".399387954503372","OK","324"
"2022-05-24","ALL","PBR(12MF)","A034230","파라다이스",".906288458736031","OK","325"
"2022-05-24","ALL","PBR(12MF)","A034310","NICE",".425940513152368","OK","326"
"2022-05-24","ALL","PBR(12MF)","A034730","SK",".252924400178747","OK","327"
"2022-05-24","ALL","PBR(12MF)","A034810","해성산업","","BLANK","328"
"2022-05-24","ALL","PBR(12MF)","A034830","한국토지신탁",".436526522346648","OK","329"
"2022-05-24","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","330"
"2022-05-24","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","331"
"2022-05-24","ALL","PBR(12MF)","A035150","백산","1.43015218729354","OK","332"
"2022-05-24","ALL","PBR(12MF)","A035250","강원랜드","1.60949649064105","OK","333"
"2022-05-24","ALL","PBR(12MF)","A035420","NAVER","1.70223006815528","OK","334"
"2022-05-24","ALL","PBR(12MF)","A035510","신세계 I&C",".817148617577982","OK","335"
"2022-05-24","ALL","PBR(12MF)","A035600","KG이니시스",".733987452628708","OK","336"
"2022-05-24","ALL","PBR(12MF)","A035720","카카오","2.36205907509828","OK","337"
"2022-05-24","ALL","PBR(12MF)","A035760","CJ ENM",".532011642489523","OK","338"
"2022-05-24","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","339"
"2022-05-24","ALL","PBR(12MF)","A035890","서희건설","","BLANK","340"
