Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","204"
"2022-08-22","ALL","PBR(12MF)","A012750","에스원","1.46950857866081","OK","205"
"2022-08-22","ALL","PBR(12MF)","A013030","하이록코리아",".832105390661505","OK","206"
"2022-08-22","ALL","PBR(12MF)","A013120","동원개발","","BLANK","207"
"2022-08-22","ALL","PBR(12MF)","A013890","지누스","1.35828241444533","OK","208"
"2022-08-22","ALL","PBR(12MF)","A014620","성광벤드",".930660974549448","OK","209"
"2022-08-22","ALL","PBR(12MF)","A014680","한솔케미칼","2.59127757079523","OK","210"
"2022-08-22","ALL","PBR(12MF)","A014820","동원시스템즈","2.18262549471515","OK","211"
"2022-08-22","ALL","PBR(12MF)","A014830","유니드",".724868608196328","OK","212"
"2022-08-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","213"
"2022-08-22","ALL","PBR(12MF)","A015760","한국전력",".29860536255239","OK","214"
"2022-08-22","ALL","PBR(12MF)","A015860","일진홀딩스",".323591776410882","OK","215"
"2022-08-22","ALL","PBR(12MF)","A016360","삼성증권",".4690990528046","OK","216"
"2022-08-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","217"
"2022-08-22","ALL","PBR(12MF)","A016580","환인제약",".923601370728163","OK","218"
"2022-08-22","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","219"
"2022-08-22","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","220"
"2022-08-22","ALL","PBR(12MF)","A016790","현대사료","","BLANK","221"
"2022-08-22","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","222"
"2022-08-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","223"
"2022-08-22","ALL","PBR(12MF)","A017670","SK텔레콤",".838835633041417","OK","224"
"2022-08-22","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","225"
"2022-08-22","ALL","PBR(12MF)","A017810","풀무원",".857132201511799","OK","226"
"2022-08-22","ALL","PBR(12MF)","A017940","E1","","BLANK","227"
"2022-08-22","ALL","PBR(12MF)","A017960","한국카본","1.62766848200766","OK","228"
"2022-08-22","ALL","PBR(12MF)","A018000","유니슨","","BLANK","229"
"2022-08-22","ALL","PBR(12MF)","A018250","애경산업",".995562905675265","OK","230"
"2022-08-22","ALL","PBR(12MF)","A018260","삼성에스디에스","1.2131286835931","OK","231"
"2022-08-22","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","232"
"2022-08-22","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","233"
"2022-08-22","ALL","PBR(12MF)","A018670","SK가스",".460891007196458","OK","234"
"2022-08-22","ALL","PBR(12MF)","A018880","한온시스템","2.0140289003659","OK","235"
"2022-08-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","236"
"2022-08-22","ALL","PBR(12MF)","A019680","대교",".524936042287551","OK","237"
"2022-08-22","ALL","PBR(12MF)","A020000","한섬",".501024351225392","OK","238"
"2022-08-22","ALL","PBR(12MF)","A020120","키다리스튜디오","1.17376722331414","OK","239"
"2022-08-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.54804509553867","OK","240"
"2022-08-22","ALL","PBR(12MF)","A020560","아시아나항공","1.3410020098849","OK","241"
"2022-08-22","ALL","PBR(12MF)","A021240","코웨이","1.91034864496796","OK","242"
"2022-08-22","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","243"
"2022-08-22","ALL","PBR(12MF)","A023160","태광",".9703855188497","OK","244"
"2022-08-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","245"
"2022-08-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".24604913799843","OK","246"
"2022-08-22","ALL","PBR(12MF)","A023590","다우기술","","BLANK","247"
"2022-08-22","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","248"
"2022-08-22","ALL","PBR(12MF)","A024110","기업은행",".243443120154953","OK","249"
"2022-08-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","250"
"2022-08-22","ALL","PBR(12MF)","A025540","한국단자","","BLANK","251"
"2022-08-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","252"
"2022-08-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","253"
"2022-08-22","ALL","PBR(12MF)","A025900","동화기업","1.57639034865837","OK","254"
"2022-08-22","ALL","PBR(12MF)","A025980","아난티","1.10325128355387","OK","255"
"2022-08-22","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","256"
"2022-08-22","ALL","PBR(12MF)","A026960","동서","","BLANK","257"
"2022-08-22","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","258"
"2022-08-22","ALL","PBR(12MF)","A027410","BGF","","BLANK","259"
"2022-08-22","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","260"
"2022-08-22","ALL","PBR(12MF)","A028050","삼성E&A","1.73764462853643","OK","261"
"2022-08-22","ALL","PBR(12MF)","A028260","삼성물산",".694570795733798","OK","262"
"2022-08-22","ALL","PBR(12MF)","A028300","HLB","","BLANK","263"
"2022-08-22","ALL","PBR(12MF)","A028670","팬오션",".64402793775295","OK","264"
"2022-08-22","ALL","PBR(12MF)","A029460","케이씨","","BLANK","265"
"2022-08-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","266"
"2022-08-22","ALL","PBR(12MF)","A029780","삼성카드",".457299846027652","OK","267"
"2022-08-22","ALL","PBR(12MF)","A030000","제일기획","1.97010602836858","OK","268"
"2022-08-22","ALL","PBR(12MF)","A030190","NICE평가정보","2.53522295029152","OK","269"
"2022-08-22","ALL","PBR(12MF)","A030200","KT",".569178536844149","OK","270"
"2022-08-22","ALL","PBR(12MF)","A030210","다올투자증권",".266205977166081","OK","271"
"2022-08-22","ALL","PBR(12MF)","A030520","한컴",".740958370193251","OK","272"
"2022-08-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","273"
"2022-08-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","274"
"2022-08-22","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","275"
"2022-08-22","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.18208100182821","OK","276"
"2022-08-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","277"
"2022-08-22","ALL","PBR(12MF)","A032300","한국파마","","BLANK","278"
"2022-08-22","ALL","PBR(12MF)","A032350","롯데관광개발","34.1866238208162","OK","279"
"2022-08-22","ALL","PBR(12MF)","A032500","케이엠더블유","4.46319424869397","OK","280"
"2022-08-22","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","281"
"2022-08-22","ALL","PBR(12MF)","A032640","LG유플러스",".609291337784384","OK","282"
"2022-08-22","ALL","PBR(12MF)","A032820","우리기술","","BLANK","283"
"2022-08-22","ALL","PBR(12MF)","A032830","삼성생명",".379292508644908","OK","284"
"2022-08-22","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","285"
"2022-08-22","ALL","PBR(12MF)","A033240","자화전자","1.47604683427226","OK","286"
"2022-08-22","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","287"
"2022-08-22","ALL","PBR(12MF)","A033290","로젠","","BLANK","288"
"2022-08-22","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","289"
"2022-08-22","ALL","PBR(12MF)","A033500","동성화인텍","2.40047280007932","OK","290"
"2022-08-22","ALL","PBR(12MF)","A033640","네패스","","BLANK","291"
"2022-08-22","ALL","PBR(12MF)","A033780","KT&G","1.1298543686599","OK","292"
"2022-08-22","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","293"
"2022-08-22","ALL","PBR(12MF)","A034120","SBS",".813066956385457","OK","294"
"2022-08-22","ALL","PBR(12MF)","A034220","LG디스플레이",".384233662845453","OK","295"
"2022-08-22","ALL","PBR(12MF)","A034230","파라다이스",".890054656719482","OK","296"
"2022-08-22","ALL","PBR(12MF)","A034310","NICE","","BLANK","297"
"2022-08-22","ALL","PBR(12MF)","A034730","SK",".239348299193315","OK","298"
"2022-08-22","ALL","PBR(12MF)","A034810","해성산업","","BLANK","299"
"2022-08-22","ALL","PBR(12MF)","A034830","한국토지신탁",".369905156441454","OK","300"
"2022-08-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","301"
"2022-08-22","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","302"
"2022-08-22","ALL","PBR(12MF)","A035250","강원랜드","1.60419948234693","OK","303"
"2022-08-22","ALL","PBR(12MF)","A035420","NAVER","1.60497576684085","OK","304"
"2022-08-22","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","305"
"2022-08-22","ALL","PBR(12MF)","A035600","KG이니시스",".641390892893969","OK","306"
"2022-08-22","ALL","PBR(12MF)","A035720","카카오","2.09186288539899","OK","307"
"2022-08-22","ALL","PBR(12MF)","A035760","CJ ENM",".48282749459708","OK","308"
"2022-08-22","ALL","PBR(12MF)","A035890","서희건설","","BLANK","309"
"2022-08-22","ALL","PBR(12MF)","A035900","JYP Ent.","6.23094717815755","OK","310"
"2022-08-22","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","311"
"2022-08-22","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.06105190861681","OK","312"
"2022-08-22","ALL","PBR(12MF)","A036460","한국가스공사",".362425233933761","OK","313"
"2022-08-22","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","314"
"2022-08-22","ALL","PBR(12MF)","A036540","SFA반도체","1.59172701593885","OK","315"
"2022-08-22","ALL","PBR(12MF)","A036570","NC","2.24446325381775","OK","316"
"2022-08-22","ALL","PBR(12MF)","A036800","나이스정보통신",".810413983512798","OK","317"
"2022-08-22","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","318"
"2022-08-22","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","319"
"2022-08-22","ALL","PBR(12MF)","A036930","주성엔지니어링","1.56388628673829","OK","320"
"2022-08-22","ALL","PBR(12MF)","A037070","파세코","","BLANK","321"
"2022-08-22","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","322"
"2022-08-22","ALL","PBR(12MF)","A037560","LG헬로비전",".569733051938247","OK","323"
"2022-08-22","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","324"
"2022-08-22","ALL","PBR(12MF)","A038290","마크로젠","1.23510852429276","OK","325"
"2022-08-22","ALL","PBR(12MF)","A038500","삼표시멘트",".644950500669293","OK","326"
"2022-08-22","ALL","PBR(12MF)","A038540","상상인","","BLANK","327"
"2022-08-22","ALL","PBR(12MF)","A039030","이오테크닉스","1.62469638812792","OK","328"
"2022-08-22","ALL","PBR(12MF)","A039130","하나투어","35.0756292981831","OK","329"
"2022-08-22","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","330"
"2022-08-22","ALL","PBR(12MF)","A039490","키움증권",".451295034913243","OK","331"
"2022-08-22","ALL","PBR(12MF)","A039840","디오","1.73693742169485","OK","332"
"2022-08-22","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","333"
"2022-08-22","ALL","PBR(12MF)","A041510","에스엠","1.78202427034241","OK","334"
"2022-08-22","ALL","PBR(12MF)","A041830","인바디","1.39861793940502","OK","335"
"2022-08-22","ALL","PBR(12MF)","A041960","코미팜","","BLANK","336"
"2022-08-22","ALL","PBR(12MF)","A042000","카페24","","BLANK","337"
"2022-08-22","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","338"
"2022-08-22","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","339"
"2022-08-22","ALL","PBR(12MF)","A042660","한화오션","1.43053810195602","OK","340"
