Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-29","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-09-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-09-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".624114368169941","OK","65"
"2020-09-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-09-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-09-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2020-09-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-09-29","ALL","PBR(12MF)","A003070","코오롱글로벌",".806078801674731","OK","70"
"2020-09-29","ALL","PBR(12MF)","A003090","대웅","1.62999201234912","OK","71"
"2020-09-29","ALL","PBR(12MF)","A003220","대원제약","1.75866252175264","OK","72"
"2020-09-29","ALL","PBR(12MF)","A003230","삼양식품","1.93548543399178","OK","73"
"2020-09-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2020-09-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2020-09-29","ALL","PBR(12MF)","A003380","하림지주",".164860257330432","OK","76"
"2020-09-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2020-09-29","ALL","PBR(12MF)","A003490","대한항공","1.77748999096391","OK","78"
"2020-09-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2020-09-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2020-09-29","ALL","PBR(12MF)","A003540","대신증권","","BLANK","81"
"2020-09-29","ALL","PBR(12MF)","A003550","LG",".613682420092325","OK","82"
"2020-09-29","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","83"
"2020-09-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.64831045855445","OK","84"
"2020-09-29","ALL","PBR(12MF)","A003690","코리안리",".34807171278265","OK","85"
"2020-09-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2020-09-29","ALL","PBR(12MF)","A003850","보령","2.2794739689016","OK","87"
"2020-09-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".771879745297986","OK","88"
"2020-09-29","ALL","PBR(12MF)","A004020","현대제철",".195520603531083","OK","89"
"2020-09-29","ALL","PBR(12MF)","A004170","신세계",".378169926315979","OK","90"
"2020-09-29","ALL","PBR(12MF)","A004370","농심",".896844421621566","OK","91"
"2020-09-29","ALL","PBR(12MF)","A004430","송원산업",".627286661448271","OK","92"
"2020-09-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2020-09-29","ALL","PBR(12MF)","A004690","삼천리",".219774603096451","OK","94"
"2020-09-29","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2020-09-29","ALL","PBR(12MF)","A004710","한솔테크닉스",".968071621909168","OK","96"
"2020-09-29","ALL","PBR(12MF)","A004800","효성",".559660297411581","OK","97"
"2020-09-29","ALL","PBR(12MF)","A004990","롯데지주",".372618812312996","OK","98"
"2020-09-29","ALL","PBR(12MF)","A005070","코스모신소재","2.50336438175951","OK","99"
"2020-09-29","ALL","PBR(12MF)","A005180","빙그레",".954212724612094","OK","100"
"2020-09-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2020-09-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2020-09-29","ALL","PBR(12MF)","A005300","롯데칠성",".585386539839733","OK","103"
"2020-09-29","ALL","PBR(12MF)","A005380","현대차",".481679118251113","OK","104"
"2020-09-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".326916165815604","OK","105"
"2020-09-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".348315914992887","OK","106"
"2020-09-29","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2020-09-29","ALL","PBR(12MF)","A005610","삼립","1.50077419621494","OK","108"
"2020-09-29","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2020-09-29","ALL","PBR(12MF)","A005830","DB손해보험",".48888011147969","OK","110"
"2020-09-29","ALL","PBR(12MF)","A005850","에스엘",".457516041277124","OK","111"
"2020-09-29","ALL","PBR(12MF)","A005880","대한해운",".39816632189406","OK","112"
"2020-09-29","ALL","PBR(12MF)","A005930","삼성전자","1.1799573807534","OK","113"
"2020-09-29","ALL","PBR(12MF)","A005940","NH투자증권",".447156600524139","OK","114"
"2020-09-29","ALL","PBR(12MF)","A006040","동원산업",".617637812859496","OK","115"
"2020-09-29","ALL","PBR(12MF)","A006060","화승인더",".706242943673896","OK","116"
"2020-09-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","117"
"2020-09-29","ALL","PBR(12MF)","A006260","LS",".384495881315707","OK","118"
"2020-09-29","ALL","PBR(12MF)","A006280","녹십자","2.13602634523155","OK","119"
"2020-09-29","ALL","PBR(12MF)","A006360","GS건설",".417640984323103","OK","120"
"2020-09-29","ALL","PBR(12MF)","A006400","삼성SDI","2.2504725956454","OK","121"
"2020-09-29","ALL","PBR(12MF)","A006650","대한유화",".574184164649907","OK","122"
"2020-09-29","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","123"
"2020-09-29","ALL","PBR(12MF)","A006800","미래에셋증권",".560964027098415","OK","124"
"2020-09-29","ALL","PBR(12MF)","A007070","GS리테일",".924499430546385","OK","125"
"2020-09-29","ALL","PBR(12MF)","A007310","오뚜기","1.3762861432277","OK","126"
"2020-09-29","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","127"
"2020-09-29","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","128"
"2020-09-29","ALL","PBR(12MF)","A007570","일양약품","","BLANK","129"
"2020-09-29","ALL","PBR(12MF)","A007690","국도화학","","BLANK","130"
"2020-09-29","ALL","PBR(12MF)","A007700","F&F홀딩스","1.90846454550497","OK","131"
"2020-09-29","ALL","PBR(12MF)","A007810","코리아써키트",".757804699430093","OK","132"
"2020-09-29","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","133"
"2020-09-29","ALL","PBR(12MF)","A008490","서흥","1.64425751394776","OK","134"
"2020-09-29","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","135"
"2020-09-29","ALL","PBR(12MF)","A008770","호텔신라","3.44959235316491","OK","136"
"2020-09-29","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","137"
"2020-09-29","ALL","PBR(12MF)","A009150","삼성전기","1.70123077739714","OK","138"
"2020-09-29","ALL","PBR(12MF)","A009240","한샘","3.6526150748304","OK","139"
"2020-09-29","ALL","PBR(12MF)","A009290","광동제약","","BLANK","140"
"2020-09-29","ALL","PBR(12MF)","A009410","태영건설","","BLANK","141"
"2020-09-29","ALL","PBR(12MF)","A009420","한올바이오파마","10.6595606780073","OK","142"
"2020-09-29","ALL","PBR(12MF)","A009450","경동나비엔","1.80474712170213","OK","143"
"2020-09-29","ALL","PBR(12MF)","A009540","HD한국조선해양",".440923531232823","OK","144"
"2020-09-29","ALL","PBR(12MF)","A009680","모토닉","","BLANK","145"
"2020-09-29","ALL","PBR(12MF)","A009830","한화솔루션",".988718955969926","OK","146"
"2020-09-29","ALL","PBR(12MF)","A009970","영원무역홀딩스",".188979520478766","OK","147"
"2020-09-29","ALL","PBR(12MF)","A010060","OCI홀딩스",".501556090256834","OK","148"
"2020-09-29","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14504465442408","OK","149"
"2020-09-29","ALL","PBR(12MF)","A010130","고려아연",".962091999018121","OK","150"
"2020-09-29","ALL","PBR(12MF)","A010140","삼성중공업",".675591336387484","OK","151"
"2020-09-29","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","152"
"2020-09-29","ALL","PBR(12MF)","A010780","아이에스동서",".915725898869096","OK","153"
"2020-09-29","ALL","PBR(12MF)","A010950","S-Oil",".993319844137506","OK","154"
"2020-09-29","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","155"
"2020-09-29","ALL","PBR(12MF)","A011040","경동제약","","BLANK","156"
"2020-09-29","ALL","PBR(12MF)","A011070","LG이노텍","1.35762701914478","OK","157"
"2020-09-29","ALL","PBR(12MF)","A011170","롯데케미칼",".462954291169566","OK","158"
"2020-09-29","ALL","PBR(12MF)","A011200","HMM","","BLANK","159"
"2020-09-29","ALL","PBR(12MF)","A011210","현대위아",".336417050985205","OK","160"
"2020-09-29","ALL","PBR(12MF)","A011280","태림포장","","BLANK","161"
"2020-09-29","ALL","PBR(12MF)","A011780","금호석유화학","1.09598849277698","OK","162"
"2020-09-29","ALL","PBR(12MF)","A011790","SKC","1.31681646046838","OK","163"
"2020-09-29","ALL","PBR(12MF)","A011930","신성이엔지","2.64594451065596","OK","164"
"2020-09-29","ALL","PBR(12MF)","A012330","현대모비스",".624318050550032","OK","165"
"2020-09-29","ALL","PBR(12MF)","A012450","한화에어로스페이스",".436980260320504","OK","166"
"2020-09-29","ALL","PBR(12MF)","A012510","더존비즈온","7.45795562897812","OK","167"
"2020-09-29","ALL","PBR(12MF)","A012610","경인양행","","BLANK","168"
"2020-09-29","ALL","PBR(12MF)","A012630","HDC",".141308050309942","OK","169"
"2020-09-29","ALL","PBR(12MF)","A012750","에스원","2.30693105264089","OK","170"
"2020-09-29","ALL","PBR(12MF)","A012790","신일제약","","BLANK","171"
"2020-09-29","ALL","PBR(12MF)","A013120","동원개발","","BLANK","172"
"2020-09-29","ALL","PBR(12MF)","A013890","지누스","2.40359050905353","OK","173"
"2020-09-29","ALL","PBR(12MF)","A014680","한솔케미칼","2.56358399556307","OK","174"
"2020-09-29","ALL","PBR(12MF)","A014820","동원시스템즈",".94218845407364","OK","175"
"2020-09-29","ALL","PBR(12MF)","A014830","유니드",".509061341575821","OK","176"
"2020-09-29","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","177"
"2020-09-29","ALL","PBR(12MF)","A015760","한국전력",".185664352181625","OK","178"
"2020-09-29","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","179"
"2020-09-29","ALL","PBR(12MF)","A016360","삼성증권",".524317476293534","OK","180"
"2020-09-29","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","181"
"2020-09-29","ALL","PBR(12MF)","A016580","환인제약","","BLANK","182"
"2020-09-29","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","183"
"2020-09-29","ALL","PBR(12MF)","A016800","퍼시스",".698236747108489","OK","184"
"2020-09-29","ALL","PBR(12MF)","A017390","서울가스","","BLANK","185"
"2020-09-29","ALL","PBR(12MF)","A017670","SK텔레콤",".777297884449502","OK","186"
"2020-09-29","ALL","PBR(12MF)","A017800","현대엘리베이터","1.58326034696035","OK","187"
"2020-09-29","ALL","PBR(12MF)","A017810","풀무원","1.25836697801622","OK","188"
"2020-09-29","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","189"
"2020-09-29","ALL","PBR(12MF)","A017940","E1",".23841218227096","OK","190"
"2020-09-29","ALL","PBR(12MF)","A017960","한국카본","1.15306597997518","OK","191"
"2020-09-29","ALL","PBR(12MF)","A018000","유니슨","","BLANK","192"
"2020-09-29","ALL","PBR(12MF)","A018250","애경산업","1.49877058907296","OK","193"
"2020-09-29","ALL","PBR(12MF)","A018260","삼성에스디에스","1.81536237898117","OK","194"
"2020-09-29","ALL","PBR(12MF)","A018290","브이티","3.48182053950266","OK","195"
"2020-09-29","ALL","PBR(12MF)","A018670","SK가스",".479082364557604","OK","196"
"2020-09-29","ALL","PBR(12MF)","A018880","한온시스템","2.50136965883808","OK","197"
"2020-09-29","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","198"
"2020-09-29","ALL","PBR(12MF)","A019680","대교",".564552153314568","OK","199"
"2020-09-29","ALL","PBR(12MF)","A020000","한섬",".646563652231936","OK","200"
"2020-09-29","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.29208460271028","OK","201"
"2020-09-29","ALL","PBR(12MF)","A020560","아시아나항공","-14.6269825874856","OK","202"
"2020-09-29","ALL","PBR(12MF)","A021240","코웨이","3.58208779003085","OK","203"
"2020-09-29","ALL","PBR(12MF)","A022100","포스코DX","2.56638149719358","OK","204"
"2020-09-29","ALL","PBR(12MF)","A023410","유진기업",".369786037861258","OK","205"
"2020-09-29","ALL","PBR(12MF)","A023530","롯데쇼핑",".190707780721744","OK","206"
"2020-09-29","ALL","PBR(12MF)","A023590","다우기술","","BLANK","207"
"2020-09-29","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","208"
"2020-09-29","ALL","PBR(12MF)","A024110","기업은행",".241342204129661","OK","209"
"2020-09-29","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","210"
"2020-09-29","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","211"
"2020-09-29","ALL","PBR(12MF)","A025540","한국단자","","BLANK","212"
"2020-09-29","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","213"
"2020-09-29","ALL","PBR(12MF)","A025860","남해화학","","BLANK","214"
"2020-09-29","ALL","PBR(12MF)","A025900","동화기업","1.16074884031697","OK","215"
"2020-09-29","ALL","PBR(12MF)","A025980","아난티","","BLANK","216"
"2020-09-29","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","217"
"2020-09-29","ALL","PBR(12MF)","A026960","동서","","BLANK","218"
"2020-09-29","ALL","PBR(12MF)","A027410","BGF","","BLANK","219"
"2020-09-29","ALL","PBR(12MF)","A028050","삼성E&A","1.21434080298729","OK","220"
"2020-09-29","ALL","PBR(12MF)","A028260","삼성물산",".790481980577932","OK","221"
"2020-09-29","ALL","PBR(12MF)","A028300","HLB","33.5480839524176","OK","222"
"2020-09-29","ALL","PBR(12MF)","A028670","팬오션",".558186871607398","OK","223"
"2020-09-29","ALL","PBR(12MF)","A029460","케이씨",".557992013530597","OK","224"
"2020-09-29","ALL","PBR(12MF)","A029780","삼성카드",".45714267959441","OK","225"
"2020-09-29","ALL","PBR(12MF)","A030000","제일기획","2.28478209587142","OK","226"
"2020-09-29","ALL","PBR(12MF)","A030190","NICE평가정보","4.43764736312516","OK","227"
"2020-09-29","ALL","PBR(12MF)","A030200","KT",".377172955413535","OK","228"
"2020-09-29","ALL","PBR(12MF)","A030520","한컴","1.18313716787797","OK","229"
"2020-09-29","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","230"
"2020-09-29","ALL","PBR(12MF)","A030610","교보증권","","BLANK","231"
"2020-09-29","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.64962442492507","OK","232"
"2020-09-29","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","233"
"2020-09-29","ALL","PBR(12MF)","A032300","한국파마","","BLANK","234"
"2020-09-29","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","235"
"2020-09-29","ALL","PBR(12MF)","A032500","케이엠더블유","7.73524805476532","OK","236"
"2020-09-29","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","237"
"2020-09-29","ALL","PBR(12MF)","A032640","LG유플러스",".630125473613095","OK","238"
"2020-09-29","ALL","PBR(12MF)","A032830","삼성생명",".342799852687934","OK","239"
"2020-09-29","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","240"
"2020-09-29","ALL","PBR(12MF)","A033290","로젠","1.61711814636417","OK","241"
"2020-09-29","ALL","PBR(12MF)","A033640","네패스","3.45750035822516","OK","242"
"2020-09-29","ALL","PBR(12MF)","A033780","KT&G","1.18898126419021","OK","243"
"2020-09-29","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","244"
"2020-09-29","ALL","PBR(12MF)","A034120","SBS",".413295927655828","OK","245"
"2020-09-29","ALL","PBR(12MF)","A034220","LG디스플레이",".441017636987823","OK","246"
"2020-09-29","ALL","PBR(12MF)","A034230","파라다이스",".809800093598878","OK","247"
"2020-09-29","ALL","PBR(12MF)","A034310","NICE",".545321193213655","OK","248"
"2020-09-29","ALL","PBR(12MF)","A034730","SK",".266321666090942","OK","249"
"2020-09-29","ALL","PBR(12MF)","A034830","한국토지신탁",".443740850434232","OK","250"
"2020-09-29","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","251"
"2020-09-29","ALL","PBR(12MF)","A035250","강원랜드","1.31321748396301","OK","252"
"2020-09-29","ALL","PBR(12MF)","A035420","NAVER","5.70356408051146","OK","253"
"2020-09-29","ALL","PBR(12MF)","A035600","KG이니시스","1.28143079035635","OK","254"
"2020-09-29","ALL","PBR(12MF)","A035720","카카오","4.88187079922144","OK","255"
"2020-09-29","ALL","PBR(12MF)","A035760","CJ ENM",".930408399727735","OK","256"
"2020-09-29","ALL","PBR(12MF)","A035900","JYP Ent.","6.49592736280807","OK","257"
"2020-09-29","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","258"
"2020-09-29","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.00534910949842","OK","259"
"2020-09-29","ALL","PBR(12MF)","A036460","한국가스공사",".25684784223868","OK","260"
"2020-09-29","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","261"
"2020-09-29","ALL","PBR(12MF)","A036570","NC","4.92982273201864","OK","262"
"2020-09-29","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","263"
"2020-09-29","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","264"
"2020-09-29","ALL","PBR(12MF)","A036930","주성엔지니어링","1.29602042506973","OK","265"
"2020-09-29","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","266"
"2020-09-29","ALL","PBR(12MF)","A037560","LG헬로비전",".306574560005158","OK","267"
"2020-09-29","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","268"
"2020-09-29","ALL","PBR(12MF)","A038500","삼표시멘트",".56710183389394","OK","269"
"2020-09-29","ALL","PBR(12MF)","A038540","상상인","","BLANK","270"
"2020-09-29","ALL","PBR(12MF)","A039030","이오테크닉스","2.6295617534999","OK","271"
"2020-09-29","ALL","PBR(12MF)","A039130","하나투어","1.99978917962453","OK","272"
"2020-09-29","ALL","PBR(12MF)","A039200","오스코텍","33.6524745931606","OK","273"
"2020-09-29","ALL","PBR(12MF)","A039490","키움증권",".884004985407649","OK","274"
"2020-09-29","ALL","PBR(12MF)","A039560","다산네트웍스","1.6458206729632","OK","275"
"2020-09-29","ALL","PBR(12MF)","A039840","디오","2.76557243622181","OK","276"
"2020-09-29","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","277"
"2020-09-29","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","278"
"2020-09-29","ALL","PBR(12MF)","A040910","아이씨디","1.40026170347092","OK","279"
"2020-09-29","ALL","PBR(12MF)","A041510","에스엠","1.26316359091742","OK","280"
"2020-09-29","ALL","PBR(12MF)","A041960","코미팜","","BLANK","281"
"2020-09-29","ALL","PBR(12MF)","A042000","카페24","3.43028383423459","OK","282"
"2020-09-29","ALL","PBR(12MF)","A042040","케이피엠테크","","BLANK","283"
"2020-09-29","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","284"
"2020-09-29","ALL","PBR(12MF)","A042660","한화오션",".612348877261131","OK","285"
"2020-09-29","ALL","PBR(12MF)","A042700","한미반도체","1.96698411791143","OK","286"
"2020-09-29","ALL","PBR(12MF)","A043150","바텍","1.12842855955883","OK","287"
"2020-09-29","ALL","PBR(12MF)","A043610","KT지니뮤직","","BLANK","288"
"2020-09-29","ALL","PBR(12MF)","A044340","위닉스","1.77232837566881","OK","289"
"2020-09-29","ALL","PBR(12MF)","A044490","태웅","","BLANK","290"
"2020-09-29","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","291"
"2020-09-29","ALL","PBR(12MF)","A045660","에이텍","","BLANK","292"
"2020-09-29","ALL","PBR(12MF)","A046440","KG파이낸셜","1.235536648651","OK","293"
"2020-09-29","ALL","PBR(12MF)","A046890","서울반도체","1.23012187203793","OK","294"
"2020-09-29","ALL","PBR(12MF)","A047040","대우건설",".394202112628892","OK","295"
"2020-09-29","ALL","PBR(12MF)","A047050","포스코인터내셔널",".501701758528814","OK","296"
"2020-09-29","ALL","PBR(12MF)","A047810","한국항공우주","1.62261128803144","OK","297"
"2020-09-29","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","298"
"2020-09-29","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","299"
"2020-09-29","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","300"
"2020-09-29","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","301"
"2020-09-29","ALL","PBR(12MF)","A049070","인탑스",".523975880346424","OK","302"
"2020-09-29","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","303"
"2020-09-29","ALL","PBR(12MF)","A050890","쏠리드","4.12789979237418","OK","304"
"2020-09-29","ALL","PBR(12MF)","A051370","인터플렉스","1.155352589146","OK","305"
"2020-09-29","ALL","PBR(12MF)","A051600","한전KPS","1.05559598248494","OK","306"
"2020-09-29","ALL","PBR(12MF)","A051900","LG생활건강","4.40918247582188","OK","307"
"2020-09-29","ALL","PBR(12MF)","A051910","LG화학","2.43913231547845","OK","308"
"2020-09-29","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","309"
"2020-09-29","ALL","PBR(12MF)","A052690","한전기술","1.2422319000369","OK","310"
"2020-09-29","ALL","PBR(12MF)","A052710","아모텍","1.39125184886139","OK","311"
"2020-09-29","ALL","PBR(12MF)","A053030","바이넥스","5.60722597019398","OK","312"
"2020-09-29","ALL","PBR(12MF)","A053210","스카이라이프",".57415693276474","OK","313"
"2020-09-29","ALL","PBR(12MF)","A053580","웹케시","6.83894586300533","OK","314"
"2020-09-29","ALL","PBR(12MF)","A053610","프로텍","","BLANK","315"
"2020-09-29","ALL","PBR(12MF)","A053800","안랩","","BLANK","316"
"2020-09-29","ALL","PBR(12MF)","A054780","키이스트","","BLANK","317"
"2020-09-29","ALL","PBR(12MF)","A055550","신한지주",".292433183899208","OK","318"
"2020-09-29","ALL","PBR(12MF)","A056190","SFA","1.07425509237398","OK","319"
"2020-09-29","ALL","PBR(12MF)","A057050","현대홈쇼핑",".455320857401507","OK","320"
"2020-09-29","ALL","PBR(12MF)","A058470","리노공업","5.02195998672334","OK","321"
"2020-09-29","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","322"
"2020-09-29","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","323"
"2020-09-29","ALL","PBR(12MF)","A059090","미코","","BLANK","324"
"2020-09-29","ALL","PBR(12MF)","A060150","인선이엔티","1.40432754828938","OK","325"
"2020-09-29","ALL","PBR(12MF)","A060250","NHN KCP","9.30724763869754","OK","326"
"2020-09-29","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","327"
"2020-09-29","ALL","PBR(12MF)","A060720","KH바텍","2.01634931490102","OK","328"
"2020-09-29","ALL","PBR(12MF)","A060980","HL홀딩스",".352811609928116","OK","329"
"2020-09-29","ALL","PBR(12MF)","A061040","알에프텍","1.55240191918827","OK","330"
"2020-09-29","ALL","PBR(12MF)","A061970","LB세미콘","2.33965026177242","OK","331"
"2020-09-29","ALL","PBR(12MF)","A064260","다날","1.52036070454865","OK","332"
"2020-09-29","ALL","PBR(12MF)","A064350","현대로템","1.48371487079473","OK","333"
"2020-09-29","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","334"
"2020-09-29","ALL","PBR(12MF)","A064760","티씨케이","3.76242152979289","OK","335"
"2020-09-29","ALL","PBR(12MF)","A064960","SNT모티브",".906543919146396","OK","336"
