Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-11-08","ALL","PBR(12MF)","A001450","현대해상",".552398352587454","OK","45"
"2022-11-08","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-11-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-11-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-11-08","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2022-11-08","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2022-11-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-08","ALL","PBR(12MF)","A001680","대상",".550988853136815","OK","52"
"2022-11-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2022-11-08","ALL","PBR(12MF)","A001740","SK네트웍스",".408009870968338","OK","54"
"2022-11-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-08","ALL","PBR(12MF)","A001820","삼화콘덴서","1.44870594452326","OK","56"
"2022-11-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2022-11-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2022-11-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2022-11-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2022-11-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2022-11-08","ALL","PBR(12MF)","A002320","한진",".214713485837571","OK","62"
"2022-11-08","ALL","PBR(12MF)","A002350","넥센타이어",".438223981431796","OK","63"
"2022-11-08","ALL","PBR(12MF)","A002380","KCC",".36789002494293","OK","64"
"2022-11-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".34162798458463","OK","65"
"2022-11-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2022-11-08","ALL","PBR(12MF)","A002900","TYM",".784045963924013","OK","67"
"2022-11-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2022-11-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2022-11-08","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","70"
"2022-11-08","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","71"
"2022-11-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2022-11-08","ALL","PBR(12MF)","A003100","선광","","BLANK","73"
"2022-11-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2022-11-08","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2022-11-08","ALL","PBR(12MF)","A003220","대원제약","1.4574828091134","OK","76"
"2022-11-08","ALL","PBR(12MF)","A003230","삼양식품","1.64320935093287","OK","77"
"2022-11-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2022-11-08","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2022-11-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2022-11-08","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2022-11-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2022-11-08","ALL","PBR(12MF)","A003490","대한항공","1.0310991371458","OK","83"
"2022-11-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2022-11-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2022-11-08","ALL","PBR(12MF)","A003540","대신증권",".26014038824926","OK","86"
"2022-11-08","ALL","PBR(12MF)","A003550","LG",".462769692310779","OK","87"
"2022-11-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2022-11-08","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2022-11-08","ALL","PBR(12MF)","A003610","방림","","BLANK","90"
"2022-11-08","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2022-11-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.49497089485539","OK","92"
"2022-11-08","ALL","PBR(12MF)","A003690","코리안리",".331699979856907","OK","93"
"2022-11-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2022-11-08","ALL","PBR(12MF)","A003850","보령","1.35452195998938","OK","95"
"2022-11-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2022-11-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".612454363019674","OK","97"
"2022-11-08","ALL","PBR(12MF)","A004020","현대제철",".203384797888346","OK","98"
"2022-11-08","ALL","PBR(12MF)","A004170","신세계",".33157248894943","OK","99"
"2022-11-08","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2022-11-08","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2022-11-08","ALL","PBR(12MF)","A004370","농심",".780927401013974","OK","102"
"2022-11-08","ALL","PBR(12MF)","A004430","송원산업",".565874976038139","OK","103"
"2022-11-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2022-11-08","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2022-11-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2022-11-08","ALL","PBR(12MF)","A004800","효성",".479400072285336","OK","107"
"2022-11-08","ALL","PBR(12MF)","A004890","동일산업","","BLANK","108"
"2022-11-08","ALL","PBR(12MF)","A004980","성신양회",".615746019763915","OK","109"
"2022-11-08","ALL","PBR(12MF)","A004990","롯데지주",".378652868956135","OK","110"
"2022-11-08","ALL","PBR(12MF)","A005070","코스모신소재","7.14263643324941","OK","111"
"2022-11-08","ALL","PBR(12MF)","A005090","SGC에너지",".525134749655398","OK","112"
"2022-11-08","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2022-11-08","ALL","PBR(12MF)","A005180","빙그레",".659131263990601","OK","114"
"2022-11-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2022-11-08","ALL","PBR(12MF)","A005290","동진쎄미켐","2.33213054047325","OK","116"
"2022-11-08","ALL","PBR(12MF)","A005300","롯데칠성",".869851725029308","OK","117"
"2022-11-08","ALL","PBR(12MF)","A005380","현대차",".380799903967775","OK","118"
"2022-11-08","ALL","PBR(12MF)","A005420","코스모화학","2.573223390182","OK","119"
"2022-11-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".273961518754912","OK","120"
"2022-11-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".366958908873422","OK","121"
"2022-11-08","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","122"
"2022-11-08","ALL","PBR(12MF)","A005610","삼립","1.52128706889528","OK","123"
"2022-11-08","ALL","PBR(12MF)","A005690","파미셀","6.35604728862547","OK","124"
"2022-11-08","ALL","PBR(12MF)","A005810","풍산홀딩스",".274250695487062","OK","125"
"2022-11-08","ALL","PBR(12MF)","A005830","DB손해보험",".564781783386579","OK","126"
"2022-11-08","ALL","PBR(12MF)","A005850","에스엘",".835717497749929","OK","127"
"2022-11-08","ALL","PBR(12MF)","A005880","대한해운",".359726042003925","OK","128"
"2022-11-08","ALL","PBR(12MF)","A005930","삼성전자","1.04617014946044","OK","129"
"2022-11-08","ALL","PBR(12MF)","A005940","NH투자증권",".395723810857389","OK","130"
"2022-11-08","ALL","PBR(12MF)","A005950","이수화학","1.46447966222953","OK","131"
"2022-11-08","ALL","PBR(12MF)","A006040","동원산업","","BLANK","132"
"2022-11-08","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","133"
"2022-11-08","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","134"
"2022-11-08","ALL","PBR(12MF)","A006220","제주은행","","BLANK","135"
"2022-11-08","ALL","PBR(12MF)","A006260","LS",".420953383923857","OK","136"
"2022-11-08","ALL","PBR(12MF)","A006280","녹십자",".924207181115651","OK","137"
"2022-11-08","ALL","PBR(12MF)","A006360","GS건설",".347533115035486","OK","138"
"2022-11-08","ALL","PBR(12MF)","A006400","삼성SDI","2.7457539904903","OK","139"
"2022-11-08","ALL","PBR(12MF)","A006650","대한유화",".423659725790658","OK","140"
"2022-11-08","ALL","PBR(12MF)","A006730","서부T&D",".520772121197436","OK","141"
"2022-11-08","ALL","PBR(12MF)","A006800","미래에셋증권",".362898842205444","OK","142"
"2022-11-08","ALL","PBR(12MF)","A007070","GS리테일",".628096677482048","OK","143"
"2022-11-08","ALL","PBR(12MF)","A007310","오뚜기","1.01886954978466","OK","144"
"2022-11-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2022-11-08","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2022-11-08","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2022-11-08","ALL","PBR(12MF)","A007570","일양약품","","BLANK","148"
"2022-11-08","ALL","PBR(12MF)","A007660","이수페타시스","1.55453255711451","OK","149"
"2022-11-08","ALL","PBR(12MF)","A007690","국도화학",".383734552619866","OK","150"
"2022-11-08","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2022-11-08","ALL","PBR(12MF)","A007810","코리아써키트",".463901655684146","OK","152"
"2022-11-08","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","153"
"2022-11-08","ALL","PBR(12MF)","A008490","서흥",".822690610941303","OK","154"
"2022-11-08","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2022-11-08","ALL","PBR(12MF)","A008770","호텔신라","3.64744360142584","OK","156"
"2022-11-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2022-11-08","ALL","PBR(12MF)","A009150","삼성전기","1.16327033388924","OK","158"
"2022-11-08","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","159"
"2022-11-08","ALL","PBR(12MF)","A009240","한샘","1.81480489994584","OK","160"
"2022-11-08","ALL","PBR(12MF)","A009290","광동제약","","BLANK","161"
"2022-11-08","ALL","PBR(12MF)","A009420","한올바이오파마","4.39269408625947","OK","162"
"2022-11-08","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","163"
"2022-11-08","ALL","PBR(12MF)","A009520","포스코엠텍","2.580591104614","OK","164"
"2022-11-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".42642006345165","OK","165"
"2022-11-08","ALL","PBR(12MF)","A009580","무림P&P",".422842173230738","OK","166"
"2022-11-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2022-11-08","ALL","PBR(12MF)","A009830","한화솔루션",".922939861073574","OK","168"
"2022-11-08","ALL","PBR(12MF)","A009900","명신산업","2.16132464217462","OK","169"
"2022-11-08","ALL","PBR(12MF)","A009970","영원무역홀딩스",".207674175890831","OK","170"
"2022-11-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".529053349970543","OK","171"
"2022-11-08","ALL","PBR(12MF)","A010120","LS ELECTRIC",".97028752650666","OK","172"
"2022-11-08","ALL","PBR(12MF)","A010130","고려아연","1.33715138382937","OK","173"
"2022-11-08","ALL","PBR(12MF)","A010140","삼성중공업","1.11944544214012","OK","174"
"2022-11-08","ALL","PBR(12MF)","A010690","화신",".841449693827387","OK","175"
"2022-11-08","ALL","PBR(12MF)","A010780","아이에스동서",".596418136941511","OK","176"
"2022-11-08","ALL","PBR(12MF)","A010950","S-Oil","1.02005245050696","OK","177"
"2022-11-08","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","178"
"2022-11-08","ALL","PBR(12MF)","A011070","LG이노텍","1.35187623837358","OK","179"
"2022-11-08","ALL","PBR(12MF)","A011170","롯데케미칼",".36084675854077","OK","180"
"2022-11-08","ALL","PBR(12MF)","A011200","HMM",".539783205138204","OK","181"
"2022-11-08","ALL","PBR(12MF)","A011210","현대위아",".39714393169597","OK","182"
"2022-11-08","ALL","PBR(12MF)","A011780","금호석유화학",".70325243933607","OK","183"
"2022-11-08","ALL","PBR(12MF)","A011790","SKC","1.37528170978976","OK","184"
"2022-11-08","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","185"
"2022-11-08","ALL","PBR(12MF)","A012330","현대모비스",".510726943767821","OK","186"
"2022-11-08","ALL","PBR(12MF)","A012450","한화에어로스페이스",".870141120387566","OK","187"
"2022-11-08","ALL","PBR(12MF)","A012510","더존비즈온","1.7609383255985","OK","188"
"2022-11-08","ALL","PBR(12MF)","A012630","HDC","","BLANK","189"
"2022-11-08","ALL","PBR(12MF)","A012750","에스원","1.48306620918543","OK","190"
"2022-11-08","ALL","PBR(12MF)","A013030","하이록코리아",".757074042584304","OK","191"
"2022-11-08","ALL","PBR(12MF)","A013120","동원개발","","BLANK","192"
"2022-11-08","ALL","PBR(12MF)","A013890","지누스",".772845518571567","OK","193"
"2022-11-08","ALL","PBR(12MF)","A014620","성광벤드",".863780523521436","OK","194"
"2022-11-08","ALL","PBR(12MF)","A014680","한솔케미칼","2.16159007596705","OK","195"
"2022-11-08","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2022-11-08","ALL","PBR(12MF)","A014830","유니드",".550063255338796","OK","197"
"2022-11-08","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2022-11-08","ALL","PBR(12MF)","A015760","한국전력",".239426516321225","OK","199"
"2022-11-08","ALL","PBR(12MF)","A016360","삼성증권",".450475915649289","OK","200"
"2022-11-08","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2022-11-08","ALL","PBR(12MF)","A016580","환인제약",".9211461520436","OK","202"
"2022-11-08","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","203"
"2022-11-08","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","204"
"2022-11-08","ALL","PBR(12MF)","A016790","현대사료","","BLANK","205"
"2022-11-08","ALL","PBR(12MF)","A016800","퍼시스",".626822629742077","OK","206"
"2022-11-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2022-11-08","ALL","PBR(12MF)","A017670","SK텔레콤",".824455886408974","OK","208"
"2022-11-08","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2022-11-08","ALL","PBR(12MF)","A017810","풀무원",".670087715880883","OK","210"
"2022-11-08","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2022-11-08","ALL","PBR(12MF)","A017960","한국카본","1.19745041308582","OK","212"
"2022-11-08","ALL","PBR(12MF)","A018250","애경산업","1.05530474675904","OK","213"
"2022-11-08","ALL","PBR(12MF)","A018260","삼성에스디에스","1.13947588089989","OK","214"
"2022-11-08","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2022-11-08","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2022-11-08","ALL","PBR(12MF)","A018670","SK가스",".450230124822833","OK","217"
"2022-11-08","ALL","PBR(12MF)","A018880","한온시스템","1.55428798624332","OK","218"
"2022-11-08","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2022-11-08","ALL","PBR(12MF)","A020000","한섬",".454882238632518","OK","220"
"2022-11-08","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.39660470857588","OK","221"
"2022-11-08","ALL","PBR(12MF)","A020560","아시아나항공","1.83688579982456","OK","222"
"2022-11-08","ALL","PBR(12MF)","A021240","코웨이","1.63889681482835","OK","223"
"2022-11-08","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2022-11-08","ALL","PBR(12MF)","A023160","태광",".911819513405559","OK","225"
"2022-11-08","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2022-11-08","ALL","PBR(12MF)","A023530","롯데쇼핑",".216713024956816","OK","227"
"2022-11-08","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2022-11-08","ALL","PBR(12MF)","A024110","기업은행",".260766823726264","OK","229"
"2022-11-08","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2022-11-08","ALL","PBR(12MF)","A025540","한국단자","","BLANK","231"
"2022-11-08","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","232"
"2022-11-08","ALL","PBR(12MF)","A025860","남해화학","","BLANK","233"
"2022-11-08","ALL","PBR(12MF)","A025900","동화기업","1.49788559807799","OK","234"
"2022-11-08","ALL","PBR(12MF)","A025980","아난티",".845348388456942","OK","235"
"2022-11-08","ALL","PBR(12MF)","A026960","동서","","BLANK","236"
"2022-11-08","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","237"
"2022-11-08","ALL","PBR(12MF)","A027410","BGF","","BLANK","238"
"2022-11-08","ALL","PBR(12MF)","A028050","삼성E&A","1.82625430892724","OK","239"
"2022-11-08","ALL","PBR(12MF)","A028260","삼성물산",".692936231423723","OK","240"
"2022-11-08","ALL","PBR(12MF)","A028300","HLB","","BLANK","241"
"2022-11-08","ALL","PBR(12MF)","A028670","팬오션",".568003582215534","OK","242"
"2022-11-08","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2022-11-08","ALL","PBR(12MF)","A029780","삼성카드",".440491039702231","OK","244"
"2022-11-08","ALL","PBR(12MF)","A030000","제일기획","1.96522194022918","OK","245"
"2022-11-08","ALL","PBR(12MF)","A030190","NICE평가정보","2.30811098477637","OK","246"
"2022-11-08","ALL","PBR(12MF)","A030200","KT",".522740320380392","OK","247"
"2022-11-08","ALL","PBR(12MF)","A030520","한컴",".548373753374178","OK","248"
"2022-11-08","ALL","PBR(12MF)","A030610","교보증권","","BLANK","249"
"2022-11-08","ALL","PBR(12MF)","A030960","양지사","","BLANK","250"
"2022-11-08","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","251"
"2022-11-08","ALL","PBR(12MF)","A031430","신세계인터내셔날",".975589358883775","OK","252"
"2022-11-08","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","253"
"2022-11-08","ALL","PBR(12MF)","A032350","롯데관광개발","100.591374907756","OK","254"
"2022-11-08","ALL","PBR(12MF)","A032500","케이엠더블유","4.70649974293523","OK","255"
"2022-11-08","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","256"
"2022-11-08","ALL","PBR(12MF)","A032640","LG유플러스",".576690637620954","OK","257"
"2022-11-08","ALL","PBR(12MF)","A032830","삼성생명",".412561984287149","OK","258"
"2022-11-08","ALL","PBR(12MF)","A033240","자화전자","1.16855599167738","OK","259"
"2022-11-08","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","260"
"2022-11-08","ALL","PBR(12MF)","A033290","로젠","","BLANK","261"
"2022-11-08","ALL","PBR(12MF)","A033500","동성화인텍","2.0290050617601","OK","262"
"2022-11-08","ALL","PBR(12MF)","A033640","네패스","","BLANK","263"
"2022-11-08","ALL","PBR(12MF)","A033780","KT&G","1.23268141358947","OK","264"
"2022-11-08","ALL","PBR(12MF)","A034020","두산에너빌리티",".905343757566338","OK","265"
"2022-11-08","ALL","PBR(12MF)","A034120","SBS",".595730887923991","OK","266"
"2022-11-08","ALL","PBR(12MF)","A034220","LG디스플레이",".375026517810213","OK","267"
"2022-11-08","ALL","PBR(12MF)","A034230","파라다이스",".887564266920983","OK","268"
"2022-11-08","ALL","PBR(12MF)","A034310","NICE","","BLANK","269"
"2022-11-08","ALL","PBR(12MF)","A034730","SK",".234981386885621","OK","270"
"2022-11-08","ALL","PBR(12MF)","A034810","해성산업","","BLANK","271"
"2022-11-08","ALL","PBR(12MF)","A034830","한국토지신탁",".309998337506005","OK","272"
"2022-11-08","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","273"
"2022-11-08","ALL","PBR(12MF)","A035250","강원랜드","1.41528900841138","OK","274"
"2022-11-08","ALL","PBR(12MF)","A035420","NAVER","1.19861257205924","OK","275"
"2022-11-08","ALL","PBR(12MF)","A035600","KG이니시스",".547498798082543","OK","276"
"2022-11-08","ALL","PBR(12MF)","A035720","카카오","1.48134880126475","OK","277"
"2022-11-08","ALL","PBR(12MF)","A035760","CJ ENM",".387489174248802","OK","278"
"2022-11-08","ALL","PBR(12MF)","A035890","서희건설","","BLANK","279"
"2022-11-08","ALL","PBR(12MF)","A035900","JYP Ent.","5.61919727846332","OK","280"
"2022-11-08","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","281"
"2022-11-08","ALL","PBR(12MF)","A036420","콘텐트리중앙",".622767818082721","OK","282"
"2022-11-08","ALL","PBR(12MF)","A036460","한국가스공사",".306450273258165","OK","283"
"2022-11-08","ALL","PBR(12MF)","A036540","SFA반도체","1.40826677675634","OK","284"
"2022-11-08","ALL","PBR(12MF)","A036570","NC","2.48799894922842","OK","285"
"2022-11-08","ALL","PBR(12MF)","A036800","나이스정보통신",".844332521862883","OK","286"
"2022-11-08","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","287"
"2022-11-08","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","288"
"2022-11-08","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","289"
"2022-11-08","ALL","PBR(12MF)","A036930","주성엔지니어링","1.14999514742535","OK","290"
"2022-11-08","ALL","PBR(12MF)","A037070","파세코","","BLANK","291"
"2022-11-08","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","292"
"2022-11-08","ALL","PBR(12MF)","A037560","LG헬로비전",".544310350894476","OK","293"
"2022-11-08","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","294"
"2022-11-08","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","295"
"2022-11-08","ALL","PBR(12MF)","A038540","상상인","","BLANK","296"
"2022-11-08","ALL","PBR(12MF)","A039030","이오테크닉스","1.42534624956003","OK","297"
"2022-11-08","ALL","PBR(12MF)","A039130","하나투어","5.9964076038189","OK","298"
"2022-11-08","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","299"
"2022-11-08","ALL","PBR(12MF)","A039490","키움증권",".43965783905907","OK","300"
"2022-11-08","ALL","PBR(12MF)","A039840","디오","1.37942643970169","OK","301"
"2022-11-08","ALL","PBR(12MF)","A040300","YTN","","BLANK","302"
"2022-11-08","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","303"
"2022-11-08","ALL","PBR(12MF)","A041510","에스엠","1.69562898213253","OK","304"
"2022-11-08","ALL","PBR(12MF)","A041830","인바디","1.21420128897274","OK","305"
"2022-11-08","ALL","PBR(12MF)","A041960","코미팜","","BLANK","306"
"2022-11-08","ALL","PBR(12MF)","A042660","한화오션","1.13645581550796","OK","307"
"2022-11-08","ALL","PBR(12MF)","A042700","한미반도체","2.61176582461667","OK","308"
"2022-11-08","ALL","PBR(12MF)","A043150","바텍","1.20334117855875","OK","309"
"2022-11-08","ALL","PBR(12MF)","A046890","서울반도체",".714142029920323","OK","310"
"2022-11-08","ALL","PBR(12MF)","A047040","대우건설",".490750886004686","OK","311"
"2022-11-08","ALL","PBR(12MF)","A047050","포스코인터내셔널",".597502157391444","OK","312"
"2022-11-08","ALL","PBR(12MF)","A047810","한국항공우주","2.99121696547474","OK","313"
"2022-11-08","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","314"
"2022-11-08","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","315"
"2022-11-08","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","316"
"2022-11-08","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","317"
"2022-11-08","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","318"
"2022-11-08","ALL","PBR(12MF)","A049070","인탑스",".673458631688312","OK","319"
"2022-11-08","ALL","PBR(12MF)","A050890","쏠리드","1.35128486414011","OK","320"
"2022-11-08","ALL","PBR(12MF)","A051500","CJ프레시웨이",".933479398593578","OK","321"
"2022-11-08","ALL","PBR(12MF)","A051600","한전KPS","1.24419895696339","OK","322"
"2022-11-08","ALL","PBR(12MF)","A051900","LG생활건강","1.54690217790744","OK","323"
"2022-11-08","ALL","PBR(12MF)","A051910","LG화학","1.24728556531661","OK","324"
"2022-11-08","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","325"
"2022-11-08","ALL","PBR(12MF)","A052690","한전기술","4.45496707279428","OK","326"
"2022-11-08","ALL","PBR(12MF)","A053030","바이넥스","1.7969272496048","OK","327"
"2022-11-08","ALL","PBR(12MF)","A053210","스카이라이프",".431362100136319","OK","328"
"2022-11-08","ALL","PBR(12MF)","A053690","한미글로벌","3.01632992174284","OK","329"
"2022-11-08","ALL","PBR(12MF)","A053800","안랩","","BLANK","330"
"2022-11-08","ALL","PBR(12MF)","A054210","이랜텍",".994374513368769","OK","331"
"2022-11-08","ALL","PBR(12MF)","A054620","APS","","BLANK","332"
"2022-11-08","ALL","PBR(12MF)","A055490","테이팩스","1.74300048087974","OK","333"
"2022-11-08","ALL","PBR(12MF)","A055550","신한지주",".344269320516448","OK","334"
"2022-11-08","ALL","PBR(12MF)","A056190","SFA",".903455446779013","OK","335"
"2022-11-08","ALL","PBR(12MF)","A057050","현대홈쇼핑",".275996905602959","OK","336"
"2022-11-08","ALL","PBR(12MF)","A058470","리노공업","3.82963190523353","OK","337"
"2022-11-08","ALL","PBR(12MF)","A058610","에스피지","1.74606170721039","OK","338"
