Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-06","ALL","PBR(12MF)","A001680","대상","1.05240122090412","OK","54"
"2016-07-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-07-06","ALL","PBR(12MF)","A001740","SK네트웍스",".552305199106324","OK","56"
"2016-07-06","ALL","PBR(12MF)","A001780","알루코","1.92939187354439","OK","57"
"2016-07-06","ALL","PBR(12MF)","A001800","오리온홀딩스","2.71796406673809","OK","58"
"2016-07-06","ALL","PBR(12MF)","A002020","코오롱",".780793512448369","OK","59"
"2016-07-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-07-06","ALL","PBR(12MF)","A002320","한진",".473774496865076","OK","61"
"2016-07-06","ALL","PBR(12MF)","A002350","넥센타이어","1.08662709823073","OK","62"
"2016-07-06","ALL","PBR(12MF)","A002380","KCC",".632056926131383","OK","63"
"2016-07-06","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-07-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-07-06","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-07-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-07-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.56659663877186","OK","68"
"2016-07-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-07-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-07-06","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-07-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-07-06","ALL","PBR(12MF)","A003030","세아제강지주",".312634882308498","OK","73"
"2016-07-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-07-06","ALL","PBR(12MF)","A003090","대웅",".941910360566674","OK","75"
"2016-07-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2016-07-06","ALL","PBR(12MF)","A003200","일신방직",".4319836666507","OK","77"
"2016-07-06","ALL","PBR(12MF)","A003220","대원제약","2.07437488780671","OK","78"
"2016-07-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2016-07-06","ALL","PBR(12MF)","A003300","한일홀딩스",".387408195443169","OK","80"
"2016-07-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2016-07-06","ALL","PBR(12MF)","A003490","대한항공",".667967691403829","OK","82"
"2016-07-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2016-07-06","ALL","PBR(12MF)","A003540","대신증권",".28240077669947","OK","84"
"2016-07-06","ALL","PBR(12MF)","A003550","LG",".751751042750701","OK","85"
"2016-07-06","ALL","PBR(12MF)","A003570","SNT다이내믹스",".491804011427102","OK","86"
"2016-07-06","ALL","PBR(12MF)","A003620","KG모빌리티","1.18587310701184","OK","87"
"2016-07-06","ALL","PBR(12MF)","A003670","포스코퓨처엠",".947270270661096","OK","88"
"2016-07-06","ALL","PBR(12MF)","A003690","코리안리",".642272162405615","OK","89"
"2016-07-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2016-07-06","ALL","PBR(12MF)","A003850","보령","2.66083969027635","OK","91"
"2016-07-06","ALL","PBR(12MF)","A003920","남양유업",".577316096717871","OK","92"
"2016-07-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".659309697111998","OK","93"
"2016-07-06","ALL","PBR(12MF)","A004020","현대제철",".371557430642114","OK","94"
"2016-07-06","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","95"
"2016-07-06","ALL","PBR(12MF)","A004170","신세계",".445012799932466","OK","96"
"2016-07-06","ALL","PBR(12MF)","A004250","NPC","","BLANK","97"
"2016-07-06","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2016-07-06","ALL","PBR(12MF)","A004370","농심","1.17974393090501","OK","99"
"2016-07-06","ALL","PBR(12MF)","A004430","송원산업","1.3788915222924","OK","100"
"2016-07-06","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.21874129076895","OK","101"
"2016-07-06","ALL","PBR(12MF)","A004490","세방전지",".631702111336841","OK","102"
"2016-07-06","ALL","PBR(12MF)","A004690","삼천리",".309985406251802","OK","103"
"2016-07-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2016-07-06","ALL","PBR(12MF)","A004710","한솔테크닉스","1.42367937161357","OK","105"
"2016-07-06","ALL","PBR(12MF)","A004800","효성",".882604953253083","OK","106"
"2016-07-06","ALL","PBR(12MF)","A004980","성신양회",".743097709988659","OK","107"
"2016-07-06","ALL","PBR(12MF)","A004990","롯데지주",".965822365271688","OK","108"
"2016-07-06","ALL","PBR(12MF)","A005090","SGC에너지","1.13655829330698","OK","109"
"2016-07-06","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2016-07-06","ALL","PBR(12MF)","A005180","빙그레","1.18148386911778","OK","111"
"2016-07-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.32821707784193","OK","112"
"2016-07-06","ALL","PBR(12MF)","A005290","동진쎄미켐","2.1109117122353","OK","113"
"2016-07-06","ALL","PBR(12MF)","A005300","롯데칠성",".887204424453552","OK","114"
"2016-07-06","ALL","PBR(12MF)","A005380","현대차",".397749227388881","OK","115"
"2016-07-06","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.08836422544205","OK","116"
"2016-07-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".374993922016357","OK","117"
"2016-07-06","ALL","PBR(12MF)","A005500","삼진제약","2.64060565173217","OK","118"
"2016-07-06","ALL","PBR(12MF)","A005610","삼립","5.4290479360177","OK","119"
"2016-07-06","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2016-07-06","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2016-07-06","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.48501639427598","OK","122"
"2016-07-06","ALL","PBR(12MF)","A005810","풍산홀딩스",".508760447681925","OK","123"
"2016-07-06","ALL","PBR(12MF)","A005830","DB손해보험","1.03111072224268","OK","124"
"2016-07-06","ALL","PBR(12MF)","A005850","에스엘",".513799143459859","OK","125"
"2016-07-06","ALL","PBR(12MF)","A005880","대한해운",".657487179768004","OK","126"
"2016-07-06","ALL","PBR(12MF)","A005930","삼성전자","1.02151640483563","OK","127"
"2016-07-06","ALL","PBR(12MF)","A005940","NH투자증권",".532555618509704","OK","128"
"2016-07-06","ALL","PBR(12MF)","A005950","이수화학","","BLANK","129"
"2016-07-06","ALL","PBR(12MF)","A005990","매일홀딩스","1.17128269978239","OK","130"
"2016-07-06","ALL","PBR(12MF)","A006040","동원산업","1.27101078771786","OK","131"
"2016-07-06","ALL","PBR(12MF)","A006060","화승인더","3.0968256423198","OK","132"
"2016-07-06","ALL","PBR(12MF)","A006120","SK디스커버리",".645258654200528","OK","133"
"2016-07-06","ALL","PBR(12MF)","A006260","LS",".569465163487271","OK","134"
"2016-07-06","ALL","PBR(12MF)","A006280","녹십자","1.98602607862231","OK","135"
"2016-07-06","ALL","PBR(12MF)","A006360","GS건설",".549193710716898","OK","136"
"2016-07-06","ALL","PBR(12MF)","A006400","삼성SDI",".640298613727163","OK","137"
"2016-07-06","ALL","PBR(12MF)","A006650","대한유화","1.27111411338795","OK","138"
"2016-07-06","ALL","PBR(12MF)","A006730","서부T&D","1.89922979253032","OK","139"
"2016-07-06","ALL","PBR(12MF)","A006800","미래에셋증권",".690871402808958","OK","140"
"2016-07-06","ALL","PBR(12MF)","A006840","AK홀딩스",".89613068771812","OK","141"
"2016-07-06","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","142"
"2016-07-06","ALL","PBR(12MF)","A007070","GS리테일","1.67154155342849","OK","143"
"2016-07-06","ALL","PBR(12MF)","A007160","사조산업","","BLANK","144"
"2016-07-06","ALL","PBR(12MF)","A007210","벽산","1.48568031229238","OK","145"
"2016-07-06","ALL","PBR(12MF)","A007310","오뚜기","2.7026986078432","OK","146"
"2016-07-06","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2016-07-06","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2016-07-06","ALL","PBR(12MF)","A007540","샘표","","BLANK","149"
"2016-07-06","ALL","PBR(12MF)","A007570","일양약품","4.76718773256025","OK","150"
"2016-07-06","ALL","PBR(12MF)","A007690","국도화학",".721109743790876","OK","151"
"2016-07-06","ALL","PBR(12MF)","A008060","대덕",".772451508348538","OK","152"
"2016-07-06","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2016-07-06","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2016-07-06","ALL","PBR(12MF)","A008770","호텔신라","2.98515179338047","OK","155"
"2016-07-06","ALL","PBR(12MF)","A008930","한미사이언스","14.4991235123067","OK","156"
"2016-07-06","ALL","PBR(12MF)","A009150","삼성전기",".801884166267073","OK","157"
"2016-07-06","ALL","PBR(12MF)","A009240","한샘","6.59733952917914","OK","158"
"2016-07-06","ALL","PBR(12MF)","A009290","광동제약","1.27645862556251","OK","159"
"2016-07-06","ALL","PBR(12MF)","A009410","태영건설",".282072955272835","OK","160"
"2016-07-06","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2016-07-06","ALL","PBR(12MF)","A009450","경동나비엔","2.65611408173654","OK","162"
"2016-07-06","ALL","PBR(12MF)","A009540","HD한국조선해양",".478885275947286","OK","163"
"2016-07-06","ALL","PBR(12MF)","A009580","무림P&P",".45786651084917","OK","164"
"2016-07-06","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2016-07-06","ALL","PBR(12MF)","A009830","한화솔루션",".732827121768569","OK","166"
"2016-07-06","ALL","PBR(12MF)","A009970","영원무역홀딩스",".457985985012624","OK","167"
"2016-07-06","ALL","PBR(12MF)","A010060","OCI홀딩스",".622408872721387","OK","168"
"2016-07-06","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.23821870795037","OK","169"
"2016-07-06","ALL","PBR(12MF)","A010130","고려아연","1.67667111293278","OK","170"
"2016-07-06","ALL","PBR(12MF)","A010140","삼성중공업",".472426777823858","OK","171"
"2016-07-06","ALL","PBR(12MF)","A010690","화신","","BLANK","172"
"2016-07-06","ALL","PBR(12MF)","A010780","아이에스동서","1.84731774415406","OK","173"
"2016-07-06","ALL","PBR(12MF)","A010950","S-Oil","1.31160640406167","OK","174"
"2016-07-06","ALL","PBR(12MF)","A011070","LG이노텍",".978588311986677","OK","175"
"2016-07-06","ALL","PBR(12MF)","A011170","롯데케미칼","1.08279326926366","OK","176"
"2016-07-06","ALL","PBR(12MF)","A011200","HMM","","BLANK","177"
"2016-07-06","ALL","PBR(12MF)","A011210","현대위아",".646509341091361","OK","178"
"2016-07-06","ALL","PBR(12MF)","A011760","현대코퍼레이션",".546478861279997","OK","179"
"2016-07-06","ALL","PBR(12MF)","A011780","금호석유화학","1.07436204618737","OK","180"
"2016-07-06","ALL","PBR(12MF)","A011790","SKC",".596779471059726","OK","181"
"2016-07-06","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","182"
"2016-07-06","ALL","PBR(12MF)","A012330","현대모비스",".827131624689545","OK","183"
"2016-07-06","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.1389934291645","OK","184"
"2016-07-06","ALL","PBR(12MF)","A012510","더존비즈온","4.13606163642986","OK","185"
"2016-07-06","ALL","PBR(12MF)","A012630","HDC",".994932782064294","OK","186"
"2016-07-06","ALL","PBR(12MF)","A012700","리드코프","","BLANK","187"
"2016-07-06","ALL","PBR(12MF)","A012750","에스원","3.52611946858426","OK","188"
"2016-07-06","ALL","PBR(12MF)","A013030","하이록코리아",".920417012853163","OK","189"
"2016-07-06","ALL","PBR(12MF)","A013120","동원개발",".7780413520504","OK","190"
"2016-07-06","ALL","PBR(12MF)","A014620","성광벤드",".522701356842994","OK","191"
"2016-07-06","ALL","PBR(12MF)","A014680","한솔케미칼","2.71811542860371","OK","192"
"2016-07-06","ALL","PBR(12MF)","A014820","동원시스템즈","3.75830507823986","OK","193"
"2016-07-06","ALL","PBR(12MF)","A014830","유니드",".600533189770511","OK","194"
"2016-07-06","ALL","PBR(12MF)","A015750","성우하이텍",".381186947976219","OK","195"
"2016-07-06","ALL","PBR(12MF)","A015760","한국전력",".495014809451696","OK","196"
"2016-07-06","ALL","PBR(12MF)","A015860","일진홀딩스",".810709454831117","OK","197"
"2016-07-06","ALL","PBR(12MF)","A016100","리더스코스메틱","3.69943631019507","OK","198"
"2016-07-06","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","199"
"2016-07-06","ALL","PBR(12MF)","A016360","삼성증권",".714602578890599","OK","200"
"2016-07-06","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2016-07-06","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".919310646986439","OK","202"
"2016-07-06","ALL","PBR(12MF)","A016580","환인제약","1.32707829698306","OK","203"
"2016-07-06","ALL","PBR(12MF)","A016800","퍼시스","1.03189720140713","OK","204"
"2016-07-06","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2016-07-06","ALL","PBR(12MF)","A017670","SK텔레콤","1.01400171480734","OK","206"
"2016-07-06","ALL","PBR(12MF)","A017800","현대엘리베이터","2.06494305045987","OK","207"
"2016-07-06","ALL","PBR(12MF)","A017810","풀무원","1.51225798917321","OK","208"
"2016-07-06","ALL","PBR(12MF)","A017940","E1","","BLANK","209"
"2016-07-06","ALL","PBR(12MF)","A017960","한국카본","","BLANK","210"
"2016-07-06","ALL","PBR(12MF)","A018260","삼성에스디에스","1.99372284235236","OK","211"
"2016-07-06","ALL","PBR(12MF)","A018670","SK가스",".438453349728738","OK","212"
"2016-07-06","ALL","PBR(12MF)","A018880","한온시스템","2.55253725534747","OK","213"
"2016-07-06","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2016-07-06","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","215"
"2016-07-06","ALL","PBR(12MF)","A019660","글로본","","BLANK","216"
"2016-07-06","ALL","PBR(12MF)","A019680","대교","1.07243189998969","OK","217"
"2016-07-06","ALL","PBR(12MF)","A020000","한섬","1.05411602129776","OK","218"
"2016-07-06","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.74890211231425","OK","219"
"2016-07-06","ALL","PBR(12MF)","A020560","아시아나항공",".975620065875434","OK","220"
"2016-07-06","ALL","PBR(12MF)","A021240","코웨이","4.70520972715169","OK","221"
"2016-07-06","ALL","PBR(12MF)","A022100","포스코DX","2.59423611038117","OK","222"
"2016-07-06","ALL","PBR(12MF)","A023410","유진기업",".561552068299417","OK","223"
"2016-07-06","ALL","PBR(12MF)","A023530","롯데쇼핑",".354044078196991","OK","224"
"2016-07-06","ALL","PBR(12MF)","A023590","다우기술",".649513968473862","OK","225"
"2016-07-06","ALL","PBR(12MF)","A024110","기업은행",".34045150153109","OK","226"
"2016-07-06","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2016-07-06","ALL","PBR(12MF)","A025540","한국단자","1.44414586014704","OK","228"
"2016-07-06","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","229"
"2016-07-06","ALL","PBR(12MF)","A025860","남해화학","","BLANK","230"
"2016-07-06","ALL","PBR(12MF)","A025900","동화기업",".854221157589735","OK","231"
"2016-07-06","ALL","PBR(12MF)","A025980","아난티","1.99078860355113","OK","232"
"2016-07-06","ALL","PBR(12MF)","A026960","동서","2.53244534904697","OK","233"
"2016-07-06","ALL","PBR(12MF)","A027050","코리아나","","BLANK","234"
"2016-07-06","ALL","PBR(12MF)","A027410","BGF","4.37594326672724","OK","235"
"2016-07-06","ALL","PBR(12MF)","A028050","삼성E&A","-19.6812906195544","OK","236"
"2016-07-06","ALL","PBR(12MF)","A028260","삼성물산","1.2714514441271","OK","237"
"2016-07-06","ALL","PBR(12MF)","A028300","HLB","","BLANK","238"
"2016-07-06","ALL","PBR(12MF)","A028670","팬오션",".718006873868284","OK","239"
"2016-07-06","ALL","PBR(12MF)","A029460","케이씨","1.33277822655813","OK","240"
"2016-07-06","ALL","PBR(12MF)","A029530","신도리코","","BLANK","241"
"2016-07-06","ALL","PBR(12MF)","A029780","삼성카드",".666767625018897","OK","242"
"2016-07-06","ALL","PBR(12MF)","A030000","제일기획","2.12290442000306","OK","243"
"2016-07-06","ALL","PBR(12MF)","A030190","NICE평가정보","2.55356281091319","OK","244"
"2016-07-06","ALL","PBR(12MF)","A030200","KT",".610840511167377","OK","245"
"2016-07-06","ALL","PBR(12MF)","A030520","한컴","2.17706397271505","OK","246"
"2016-07-06","ALL","PBR(12MF)","A030530","원익홀딩스",".45006171557147","OK","247"
"2016-07-06","ALL","PBR(12MF)","A030610","교보증권","","BLANK","248"
"2016-07-06","ALL","PBR(12MF)","A031430","신세계인터내셔날",".958811624627952","OK","249"
"2016-07-06","ALL","PBR(12MF)","A031440","신세계푸드","1.99650076221616","OK","250"
"2016-07-06","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","251"
"2016-07-06","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","252"
"2016-07-06","ALL","PBR(12MF)","A032640","LG유플러스",".963819211304767","OK","253"
"2016-07-06","ALL","PBR(12MF)","A032830","삼성생명",".747674100216968","OK","254"
"2016-07-06","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","255"
"2016-07-06","ALL","PBR(12MF)","A033270","유나이티드제약","1.7894589696253","OK","256"
"2016-07-06","ALL","PBR(12MF)","A033290","로젠","2.10442905768016","OK","257"
"2016-07-06","ALL","PBR(12MF)","A033560","블루콤","1.47543978333709","OK","258"
"2016-07-06","ALL","PBR(12MF)","A033780","KT&G","2.4556360177554","OK","259"
"2016-07-06","ALL","PBR(12MF)","A033920","무학","1.40196349885804","OK","260"
"2016-07-06","ALL","PBR(12MF)","A034020","두산에너빌리티",".314810319186571","OK","261"
"2016-07-06","ALL","PBR(12MF)","A034120","SBS",".809386517047106","OK","262"
"2016-07-06","ALL","PBR(12MF)","A034220","LG디스플레이",".726403984700772","OK","263"
"2016-07-06","ALL","PBR(12MF)","A034230","파라다이스","1.10630015796556","OK","264"
"2016-07-06","ALL","PBR(12MF)","A034310","NICE","","BLANK","265"
"2016-07-06","ALL","PBR(12MF)","A034730","SK",".340137251472454","OK","266"
"2016-07-06","ALL","PBR(12MF)","A034830","한국토지신탁","1.68717183858366","OK","267"
"2016-07-06","ALL","PBR(12MF)","A035080","그래디언트",".393676023814628","OK","268"
"2016-07-06","ALL","PBR(12MF)","A035250","강원랜드","2.48957387623828","OK","269"
"2016-07-06","ALL","PBR(12MF)","A035420","NAVER","7.86892321142866","OK","270"
"2016-07-06","ALL","PBR(12MF)","A035600","KG이니시스","1.43098704567145","OK","271"
"2016-07-06","ALL","PBR(12MF)","A035720","카카오","2.31825417533989","OK","272"
"2016-07-06","ALL","PBR(12MF)","A035760","CJ ENM",".697253969780889","OK","273"
"2016-07-06","ALL","PBR(12MF)","A035810","이지홀딩스",".847462455897475","OK","274"
"2016-07-06","ALL","PBR(12MF)","A036030","케이티알파","1.37354955714873","OK","275"
"2016-07-06","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.21914410584781","OK","276"
"2016-07-06","ALL","PBR(12MF)","A036460","한국가스공사",".347962919503651","OK","277"
"2016-07-06","ALL","PBR(12MF)","A036530","SNT홀딩스",".201132620887307","OK","278"
"2016-07-06","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","279"
"2016-07-06","ALL","PBR(12MF)","A036570","NC","2.57189422463057","OK","280"
"2016-07-06","ALL","PBR(12MF)","A036580","팜스코","1.56108572117212","OK","281"
"2016-07-06","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","282"
"2016-07-06","ALL","PBR(12MF)","A036800","나이스정보통신","2.11475342270714","OK","283"
"2016-07-06","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.32379166516531","OK","284"
"2016-07-06","ALL","PBR(12MF)","A036930","주성엔지니어링","2.67199754543861","OK","285"
"2016-07-06","ALL","PBR(12MF)","A037560","LG헬로비전",".759418007247745","OK","286"
"2016-07-06","ALL","PBR(12MF)","A037710","광주신세계",".747496371249099","OK","287"
"2016-07-06","ALL","PBR(12MF)","A037950","엘컴텍","","BLANK","288"
"2016-07-06","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","289"
"2016-07-06","ALL","PBR(12MF)","A038500","삼표시멘트",".824272087455461","OK","290"
"2016-07-06","ALL","PBR(12MF)","A039030","이오테크닉스","3.32543658074935","OK","291"
"2016-07-06","ALL","PBR(12MF)","A039130","하나투어","3.63222056304309","OK","292"
"2016-07-06","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","293"
"2016-07-06","ALL","PBR(12MF)","A039490","키움증권","1.21274399407472","OK","294"
"2016-07-06","ALL","PBR(12MF)","A039570","HDC랩스","1.43399574066543","OK","295"
"2016-07-06","ALL","PBR(12MF)","A039840","디오","7.18131335977184","OK","296"
"2016-07-06","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","297"
"2016-07-06","ALL","PBR(12MF)","A041510","에스엠","2.20816406998367","OK","298"
"2016-07-06","ALL","PBR(12MF)","A041830","인바디","5.83096470742977","OK","299"
"2016-07-06","ALL","PBR(12MF)","A041960","코미팜","","BLANK","300"
"2016-07-06","ALL","PBR(12MF)","A042660","한화오션","1.42737946910862","OK","301"
"2016-07-06","ALL","PBR(12MF)","A042700","한미반도체","1.38599774771847","OK","302"
"2016-07-06","ALL","PBR(12MF)","A043150","바텍","3.4202648231278","OK","303"
"2016-07-06","ALL","PBR(12MF)","A044490","태웅",".622152340131298","OK","304"
"2016-07-06","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","305"
"2016-07-06","ALL","PBR(12MF)","A046890","서울반도체","1.29359292204608","OK","306"
"2016-07-06","ALL","PBR(12MF)","A047040","대우건설",".773439111542878","OK","307"
"2016-07-06","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.00981032208485","OK","308"
"2016-07-06","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","309"
"2016-07-06","ALL","PBR(12MF)","A047810","한국항공우주","4.65161862830638","OK","310"
"2016-07-06","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","311"
"2016-07-06","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","312"
"2016-07-06","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","313"
"2016-07-06","ALL","PBR(12MF)","A049960","쎌바이오텍","6.18029932129733","OK","314"
"2016-07-06","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.46502585322703","OK","315"
"2016-07-06","ALL","PBR(12MF)","A051600","한전KPS","3.0901836707756","OK","316"
"2016-07-06","ALL","PBR(12MF)","A051900","LG생활건강","6.67507885168133","OK","317"
"2016-07-06","ALL","PBR(12MF)","A051910","LG화학","1.13535162404986","OK","318"
"2016-07-06","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","319"
"2016-07-06","ALL","PBR(12MF)","A052260","현대바이오랜드","2.55328058579457","OK","320"
"2016-07-06","ALL","PBR(12MF)","A052400","코나아이","","BLANK","321"
"2016-07-06","ALL","PBR(12MF)","A052690","한전기술","2.20808192628032","OK","322"
"2016-07-06","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","323"
"2016-07-06","ALL","PBR(12MF)","A053210","스카이라이프","1.41908426927318","OK","324"
"2016-07-06","ALL","PBR(12MF)","A053800","안랩","","BLANK","325"
"2016-07-06","ALL","PBR(12MF)","A054050","NH농우바이오","1.8472053960463","OK","326"
"2016-07-06","ALL","PBR(12MF)","A054620","APS","2.8756896068384","OK","327"
"2016-07-06","ALL","PBR(12MF)","A054950","제이브이엠","2.82555442211547","OK","328"
"2016-07-06","ALL","PBR(12MF)","A055550","신한지주",".516936503850434","OK","329"
"2016-07-06","ALL","PBR(12MF)","A056190","SFA","1.26640744149847","OK","330"
"2016-07-06","ALL","PBR(12MF)","A057050","현대홈쇼핑",".965336559480321","OK","331"
"2016-07-06","ALL","PBR(12MF)","A058470","리노공업","2.85117328009278","OK","332"
