Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-07","ALL","PBR(12MF)","A003850","보령","1.15803844682608","OK","92"
"2024-10-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2024-10-07","ALL","PBR(12MF)","A003960","사조대림",".51386351986996","OK","94"
"2024-10-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".493729654643066","OK","95"
"2024-10-07","ALL","PBR(12MF)","A004020","현대제철",".189873873635455","OK","96"
"2024-10-07","ALL","PBR(12MF)","A004170","신세계",".232709087358566","OK","97"
"2024-10-07","ALL","PBR(12MF)","A004370","농심",".861085291272042","OK","98"
"2024-10-07","ALL","PBR(12MF)","A004430","송원산업","","BLANK","99"
"2024-10-07","ALL","PBR(12MF)","A004490","세방전지",".732406086487082","OK","100"
"2024-10-07","ALL","PBR(12MF)","A004690","삼천리","","BLANK","101"
"2024-10-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2024-10-07","ALL","PBR(12MF)","A004800","효성",".297786592387951","OK","103"
"2024-10-07","ALL","PBR(12MF)","A004990","롯데지주",".256728764516568","OK","104"
"2024-10-07","ALL","PBR(12MF)","A005070","코스모신소재","7.04749154330976","OK","105"
"2024-10-07","ALL","PBR(12MF)","A005090","SGC에너지",".429479364637554","OK","106"
"2024-10-07","ALL","PBR(12MF)","A005160","동국산업","","BLANK","107"
"2024-10-07","ALL","PBR(12MF)","A005180","빙그레",".853825014901514","OK","108"
"2024-10-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2024-10-07","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2024-10-07","ALL","PBR(12MF)","A005300","롯데칠성",".712504043903515","OK","111"
"2024-10-07","ALL","PBR(12MF)","A005380","현대차",".447987387087458","OK","112"
"2024-10-07","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2024-10-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".177088383379404","OK","114"
"2024-10-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".498713382503725","OK","115"
"2024-10-07","ALL","PBR(12MF)","A005500","삼진제약",".912608167953912","OK","116"
"2024-10-07","ALL","PBR(12MF)","A005610","삼립",".91386158505005","OK","117"
"2024-10-07","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2024-10-07","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2024-10-07","ALL","PBR(12MF)","A005830","DB손해보험",".68331502845425","OK","120"
"2024-10-07","ALL","PBR(12MF)","A005850","에스엘",".641387595200721","OK","121"
"2024-10-07","ALL","PBR(12MF)","A005880","대한해운",".27876644803265","OK","122"
"2024-10-07","ALL","PBR(12MF)","A005930","삼성전자",".886678831718688","OK","123"
"2024-10-07","ALL","PBR(12MF)","A005940","NH투자증권",".546138000367202","OK","124"
"2024-10-07","ALL","PBR(12MF)","A006040","동원산업",".33764290219737","OK","125"
"2024-10-07","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","126"
"2024-10-07","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","127"
"2024-10-07","ALL","PBR(12MF)","A006220","제주은행","","BLANK","128"
"2024-10-07","ALL","PBR(12MF)","A006260","LS",".582980895130429","OK","129"
"2024-10-07","ALL","PBR(12MF)","A006280","녹십자","1.15936926827552","OK","130"
"2024-10-07","ALL","PBR(12MF)","A006360","GS건설",".28850844571968","OK","131"
"2024-10-07","ALL","PBR(12MF)","A006380","카프로","","BLANK","132"
"2024-10-07","ALL","PBR(12MF)","A006400","삼성SDI","1.13293767847606","OK","133"
"2024-10-07","ALL","PBR(12MF)","A006650","대한유화",".403693300871139","OK","134"
"2024-10-07","ALL","PBR(12MF)","A006730","서부T&D",".40061878369433","OK","135"
"2024-10-07","ALL","PBR(12MF)","A006800","미래에셋증권",".429371726262273","OK","136"
"2024-10-07","ALL","PBR(12MF)","A007070","GS리테일",".461271051751586","OK","137"
"2024-10-07","ALL","PBR(12MF)","A007160","사조산업","","BLANK","138"
"2024-10-07","ALL","PBR(12MF)","A007310","오뚜기",".728879991713195","OK","139"
"2024-10-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","140"
"2024-10-07","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","141"
"2024-10-07","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","142"
"2024-10-07","ALL","PBR(12MF)","A007660","이수페타시스","5.67208332354834","OK","143"
"2024-10-07","ALL","PBR(12MF)","A007690","국도화학",".348115564931866","OK","144"
"2024-10-07","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","145"
"2024-10-07","ALL","PBR(12MF)","A007810","코리아써키트",".352260734593251","OK","146"
"2024-10-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2024-10-07","ALL","PBR(12MF)","A008770","호텔신라","2.57437524814216","OK","148"
"2024-10-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2024-10-07","ALL","PBR(12MF)","A009150","삼성전기","1.0916704710644","OK","150"
"2024-10-07","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","151"
"2024-10-07","ALL","PBR(12MF)","A009240","한샘","2.6903812807062","OK","152"
"2024-10-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","153"
"2024-10-07","ALL","PBR(12MF)","A009410","태영건설","","BLANK","154"
"2024-10-07","ALL","PBR(12MF)","A009420","한올바이오파마","9.9360905188752","OK","155"
"2024-10-07","ALL","PBR(12MF)","A009450","경동나비엔","1.44585991634332","OK","156"
"2024-10-07","ALL","PBR(12MF)","A009470","삼화전기","2.49368237236809","OK","157"
"2024-10-07","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","158"
"2024-10-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".917437103136099","OK","159"
"2024-10-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","160"
"2024-10-07","ALL","PBR(12MF)","A009830","한화솔루션",".509911208793153","OK","161"
"2024-10-07","ALL","PBR(12MF)","A009900","명신산업",".947654198118916","OK","162"
"2024-10-07","ALL","PBR(12MF)","A009970","영원무역홀딩스",".237435056307441","OK","163"
"2024-10-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".262232829501721","OK","164"
"2024-10-07","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.48174032832991","OK","165"
"2024-10-07","ALL","PBR(12MF)","A010130","고려아연","1.55525718165355","OK","166"
"2024-10-07","ALL","PBR(12MF)","A010140","삼성중공업","2.11603276894508","OK","167"
"2024-10-07","ALL","PBR(12MF)","A010690","화신",".57604165435579","OK","168"
"2024-10-07","ALL","PBR(12MF)","A010780","아이에스동서",".359038192837083","OK","169"
"2024-10-07","ALL","PBR(12MF)","A010950","S-Oil",".722050299723395","OK","170"
"2024-10-07","ALL","PBR(12MF)","A011070","LG이노텍",".884066362919053","OK","171"
"2024-10-07","ALL","PBR(12MF)","A011170","롯데케미칼",".213391260887227","OK","172"
"2024-10-07","ALL","PBR(12MF)","A011200","HMM",".534370788273811","OK","173"
"2024-10-07","ALL","PBR(12MF)","A011210","현대위아",".349239538452076","OK","174"
"2024-10-07","ALL","PBR(12MF)","A011500","한농화성","","BLANK","175"
"2024-10-07","ALL","PBR(12MF)","A011780","금호석유화학",".687009304498308","OK","176"
"2024-10-07","ALL","PBR(12MF)","A011790","SKC","2.27083363914571","OK","177"
"2024-10-07","ALL","PBR(12MF)","A011930","신성이엔지","1.14351293532841","OK","178"
"2024-10-07","ALL","PBR(12MF)","A012030","DB","","BLANK","179"
"2024-10-07","ALL","PBR(12MF)","A012330","현대모비스",".441561049771699","OK","180"
"2024-10-07","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.96013415639858","OK","181"
"2024-10-07","ALL","PBR(12MF)","A012510","더존비즈온","2.48725504701722","OK","182"
"2024-10-07","ALL","PBR(12MF)","A012630","HDC","","BLANK","183"
"2024-10-07","ALL","PBR(12MF)","A012750","에스원","1.27299172687671","OK","184"
"2024-10-07","ALL","PBR(12MF)","A013030","하이록코리아",".728448557706523","OK","185"
"2024-10-07","ALL","PBR(12MF)","A013890","지누스",".618080793729838","OK","186"
"2024-10-07","ALL","PBR(12MF)","A014620","성광벤드",".711820183155627","OK","187"
"2024-10-07","ALL","PBR(12MF)","A014680","한솔케미칼","1.40907014648917","OK","188"
"2024-10-07","ALL","PBR(12MF)","A014820","동원시스템즈","1.65643027211581","OK","189"
"2024-10-07","ALL","PBR(12MF)","A014830","유니드",".537104377893345","OK","190"
"2024-10-07","ALL","PBR(12MF)","A015360","INVENI","","BLANK","191"
"2024-10-07","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","192"
"2024-10-07","ALL","PBR(12MF)","A015760","한국전력",".301856583241896","OK","193"
"2024-10-07","ALL","PBR(12MF)","A016360","삼성증권",".531451458834088","OK","194"
"2024-10-07","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","195"
"2024-10-07","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","196"
"2024-10-07","ALL","PBR(12MF)","A017390","서울가스","","BLANK","197"
"2024-10-07","ALL","PBR(12MF)","A017670","SK텔레콤",".888129145924559","OK","198"
"2024-10-07","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","199"
"2024-10-07","ALL","PBR(12MF)","A017810","풀무원",".731668587299508","OK","200"
"2024-10-07","ALL","PBR(12MF)","A017860","DS단석","","BLANK","201"
"2024-10-07","ALL","PBR(12MF)","A017940","E1",".228425446753457","OK","202"
"2024-10-07","ALL","PBR(12MF)","A017960","한국카본","1.1203168604881","OK","203"
"2024-10-07","ALL","PBR(12MF)","A018250","애경산업","1.12447808798444","OK","204"
"2024-10-07","ALL","PBR(12MF)","A018260","삼성에스디에스","1.1654850848421","OK","205"
"2024-10-07","ALL","PBR(12MF)","A018290","브이티","5.08561199139756","OK","206"
"2024-10-07","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","207"
"2024-10-07","ALL","PBR(12MF)","A018670","SK가스",".5582341258104","OK","208"
"2024-10-07","ALL","PBR(12MF)","A018880","한온시스템",".758761528282042","OK","209"
"2024-10-07","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","210"
"2024-10-07","ALL","PBR(12MF)","A020000","한섬",".272838166901172","OK","211"
"2024-10-07","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".949451268442414","OK","212"
"2024-10-07","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","213"
"2024-10-07","ALL","PBR(12MF)","A021240","코웨이","1.43983341049555","OK","214"
"2024-10-07","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","215"
"2024-10-07","ALL","PBR(12MF)","A023160","태광",".562548272509678","OK","216"
"2024-10-07","ALL","PBR(12MF)","A023410","유진기업","","BLANK","217"
"2024-10-07","ALL","PBR(12MF)","A023530","롯데쇼핑",".162676005622016","OK","218"
"2024-10-07","ALL","PBR(12MF)","A023590","다우기술","","BLANK","219"
"2024-10-07","ALL","PBR(12MF)","A024060","흥구석유","","BLANK","220"
"2024-10-07","ALL","PBR(12MF)","A024110","기업은행",".323265139486962","OK","221"
"2024-10-07","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","222"
"2024-10-07","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","223"
"2024-10-07","ALL","PBR(12MF)","A025320","시노펙스","3.72131081202097","OK","224"
"2024-10-07","ALL","PBR(12MF)","A025540","한국단자",".669644608214577","OK","225"
"2024-10-07","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","226"
"2024-10-07","ALL","PBR(12MF)","A025860","남해화학","","BLANK","227"
"2024-10-07","ALL","PBR(12MF)","A025900","동화기업",".684097548404695","OK","228"
"2024-10-07","ALL","PBR(12MF)","A025980","아난티","","BLANK","229"
"2024-10-07","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","230"
"2024-10-07","ALL","PBR(12MF)","A026960","동서","","BLANK","231"
"2024-10-07","ALL","PBR(12MF)","A027410","BGF",".173603238705038","OK","232"
"2024-10-07","ALL","PBR(12MF)","A028050","삼성E&A","1.05245798824339","OK","233"
"2024-10-07","ALL","PBR(12MF)","A028260","삼성물산",".542105010688459","OK","234"
"2024-10-07","ALL","PBR(12MF)","A028300","HLB","","BLANK","235"
"2024-10-07","ALL","PBR(12MF)","A028670","팬오션",".373150838684775","OK","236"
"2024-10-07","ALL","PBR(12MF)","A029460","케이씨","","BLANK","237"
"2024-10-07","ALL","PBR(12MF)","A029530","신도리코","","BLANK","238"
"2024-10-07","ALL","PBR(12MF)","A029780","삼성카드",".546055624402799","OK","239"
"2024-10-07","ALL","PBR(12MF)","A030000","제일기획","1.41779535768703","OK","240"
"2024-10-07","ALL","PBR(12MF)","A030190","NICE평가정보","1.46770034701919","OK","241"
"2024-10-07","ALL","PBR(12MF)","A030200","KT",".520348336207211","OK","242"
"2024-10-07","ALL","PBR(12MF)","A030520","한컴",".854911839327067","OK","243"
"2024-10-07","ALL","PBR(12MF)","A030610","교보증권",".306811415115575","OK","244"
"2024-10-07","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","245"
"2024-10-07","ALL","PBR(12MF)","A031430","신세계인터내셔날",".539955380710085","OK","246"
"2024-10-07","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.29903438276895","OK","247"
"2024-10-07","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","248"
"2024-10-07","ALL","PBR(12MF)","A032350","롯데관광개발","131.714520853823","OK","249"
"2024-10-07","ALL","PBR(12MF)","A032500","케이엠더블유","2.43663357927102","OK","250"
"2024-10-07","ALL","PBR(12MF)","A032640","LG유플러스",".459785916721681","OK","251"
"2024-10-07","ALL","PBR(12MF)","A032820","우리기술","","BLANK","252"
"2024-10-07","ALL","PBR(12MF)","A032830","삼성생명",".4152617087925","OK","253"
"2024-10-07","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","254"
"2024-10-07","ALL","PBR(12MF)","A033240","자화전자",".846451562813544","OK","255"
"2024-10-07","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","256"
"2024-10-07","ALL","PBR(12MF)","A033500","동성화인텍","","BLANK","257"
"2024-10-07","ALL","PBR(12MF)","A033780","KT&G","1.32578176536737","OK","258"
"2024-10-07","ALL","PBR(12MF)","A034020","두산에너빌리티",".990881891621814","OK","259"
"2024-10-07","ALL","PBR(12MF)","A034120","SBS",".320040250478372","OK","260"
"2024-10-07","ALL","PBR(12MF)","A034220","LG디스플레이",".567278263453892","OK","261"
"2024-10-07","ALL","PBR(12MF)","A034230","파라다이스",".549117617739727","OK","262"
"2024-10-07","ALL","PBR(12MF)","A034310","NICE","","BLANK","263"
"2024-10-07","ALL","PBR(12MF)","A034730","SK",".13613664134055","OK","264"
"2024-10-07","ALL","PBR(12MF)","A034830","한국토지신탁",".270479750506687","OK","265"
"2024-10-07","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","266"
"2024-10-07","ALL","PBR(12MF)","A035150","백산","1.08766311278292","OK","267"
"2024-10-07","ALL","PBR(12MF)","A035250","강원랜드",".922576643233903","OK","268"
"2024-10-07","ALL","PBR(12MF)","A035420","NAVER","1.02098332488684","OK","269"
"2024-10-07","ALL","PBR(12MF)","A035600","KG이니시스",".356656568612956","OK","270"
"2024-10-07","ALL","PBR(12MF)","A035720","카카오","1.12764675012865","OK","271"
"2024-10-07","ALL","PBR(12MF)","A035760","CJ ENM",".348458963220327","OK","272"
"2024-10-07","ALL","PBR(12MF)","A035890","서희건설","","BLANK","273"
"2024-10-07","ALL","PBR(12MF)","A035900","JYP Ent.","3.39932645439432","OK","274"
"2024-10-07","ALL","PBR(12MF)","A036460","한국가스공사",".370812889067186","OK","275"
"2024-10-07","ALL","PBR(12MF)","A036530","SNT홀딩스",".175582497264383","OK","276"
"2024-10-07","ALL","PBR(12MF)","A036540","SFA반도체","1.22999622828764","OK","277"
"2024-10-07","ALL","PBR(12MF)","A036560","KZ정밀","","BLANK","278"
"2024-10-07","ALL","PBR(12MF)","A036570","NC","1.41081222221878","OK","279"
"2024-10-07","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.69501880556255","OK","280"
"2024-10-07","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","281"
"2024-10-07","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","282"
"2024-10-07","ALL","PBR(12MF)","A036930","주성엔지니어링","2.00666413486858","OK","283"
"2024-10-07","ALL","PBR(12MF)","A038500","삼표시멘트",".43298559539547","OK","284"
"2024-10-07","ALL","PBR(12MF)","A039030","이오테크닉스","3.27137658801284","OK","285"
"2024-10-07","ALL","PBR(12MF)","A039130","하나투어","4.45548702822283","OK","286"
"2024-10-07","ALL","PBR(12MF)","A039200","오스코텍","13.3627265550334","OK","287"
"2024-10-07","ALL","PBR(12MF)","A039440","에스티아이","1.12896369862736","OK","288"
"2024-10-07","ALL","PBR(12MF)","A039490","키움증권",".589667296957545","OK","289"
"2024-10-07","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","290"
"2024-10-07","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","291"
"2024-10-07","ALL","PBR(12MF)","A041510","에스엠","1.58967912751913","OK","292"
"2024-10-07","ALL","PBR(12MF)","A041830","인바디","1.09810372690697","OK","293"
"2024-10-07","ALL","PBR(12MF)","A041960","코미팜","","BLANK","294"
"2024-10-07","ALL","PBR(12MF)","A042000","카페24","3.48012631929305","OK","295"
"2024-10-07","ALL","PBR(12MF)","A042660","한화오션","1.99474261753437","OK","296"
"2024-10-07","ALL","PBR(12MF)","A042700","한미반도체","10.7306454768193","OK","297"
"2024-10-07","ALL","PBR(12MF)","A043150","바텍",".726424482184714","OK","298"
"2024-10-07","ALL","PBR(12MF)","A044490","태웅","","BLANK","299"
"2024-10-07","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","300"
"2024-10-07","ALL","PBR(12MF)","A046890","서울반도체",".75350094312512","OK","301"
"2024-10-07","ALL","PBR(12MF)","A047040","대우건설",".349102909246243","OK","302"
"2024-10-07","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.3661431173009","OK","303"
"2024-10-07","ALL","PBR(12MF)","A047810","한국항공우주","2.74281082845994","OK","304"
"2024-10-07","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","305"
"2024-10-07","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","306"
"2024-10-07","ALL","PBR(12MF)","A049070","인탑스",".51803130449946","OK","307"
"2024-10-07","ALL","PBR(12MF)","A050890","쏠리드",".828203754179785","OK","308"
"2024-10-07","ALL","PBR(12MF)","A051360","토비스",".962887864544786","OK","309"
"2024-10-07","ALL","PBR(12MF)","A051370","인터플렉스",".942528232460709","OK","310"
"2024-10-07","ALL","PBR(12MF)","A051600","한전KPS","1.39003137836786","OK","311"
"2024-10-07","ALL","PBR(12MF)","A051900","LG생활건강","1.0130524365202","OK","312"
"2024-10-07","ALL","PBR(12MF)","A051910","LG화학",".565416246839135","OK","313"
"2024-10-07","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","314"
"2024-10-07","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","315"
"2024-10-07","ALL","PBR(12MF)","A052690","한전기술","4.33694141398914","OK","316"
"2024-10-07","ALL","PBR(12MF)","A053030","바이넥스","4.0516896085145","OK","317"
"2024-10-07","ALL","PBR(12MF)","A053610","프로텍","1.01281940390781","OK","318"
"2024-10-07","ALL","PBR(12MF)","A053800","안랩","","BLANK","319"
"2024-10-07","ALL","PBR(12MF)","A054950","제이브이엠","1.22240711705969","OK","320"
"2024-10-07","ALL","PBR(12MF)","A055550","신한지주",".457226606016499","OK","321"
"2024-10-07","ALL","PBR(12MF)","A056190","SFA",".49746522433264","OK","322"
"2024-10-07","ALL","PBR(12MF)","A057050","현대홈쇼핑",".142059462634215","OK","323"
"2024-10-07","ALL","PBR(12MF)","A058470","리노공업","4.53296986445033","OK","324"
"2024-10-07","ALL","PBR(12MF)","A058610","에스피지","2.29414126242968","OK","325"
"2024-10-07","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","326"
"2024-10-07","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","327"
"2024-10-07","ALL","PBR(12MF)","A058970","엠로","","BLANK","328"
"2024-10-07","ALL","PBR(12MF)","A059090","미코","","BLANK","329"
"2024-10-07","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","330"
"2024-10-07","ALL","PBR(12MF)","A060250","NHN KCP","1.10614200264941","OK","331"
"2024-10-07","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","332"
"2024-10-07","ALL","PBR(12MF)","A060370","LS마린솔루션","3.86940904138894","OK","333"
"2024-10-07","ALL","PBR(12MF)","A060980","HL홀딩스",".309198293642779","OK","334"
"2024-10-07","ALL","PBR(12MF)","A062040","산일전기","6.04752210534585","OK","335"
"2024-10-07","ALL","PBR(12MF)","A064350","현대로템","3.09883223577679","OK","336"
"2024-10-07","ALL","PBR(12MF)","A064550","바이오니아","2.45673944292282","OK","337"
