Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-15","ALL","PBR(12MF)","A000880","한화",".235401892637473","OK","38"
"2017-06-15","ALL","PBR(12MF)","A000990","DB하이텍","1.9325773499592","OK","39"
"2017-06-15","ALL","PBR(12MF)","A001040","CJ",".50793482546762","OK","40"
"2017-06-15","ALL","PBR(12MF)","A001060","JW중외제약","3.41087860531129","OK","41"
"2017-06-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".67690543437855","OK","42"
"2017-06-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2017-06-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2017-06-15","ALL","PBR(12MF)","A001230","동국홀딩스",".498009057850402","OK","45"
"2017-06-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","46"
"2017-06-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".479118143440897","OK","47"
"2017-06-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2017-06-15","ALL","PBR(12MF)","A001450","현대해상","1.07664178952006","OK","49"
"2017-06-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2017-06-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2017-06-15","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2017-06-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".70076477787696","OK","53"
"2017-06-15","ALL","PBR(12MF)","A001680","대상","1.01903137091942","OK","54"
"2017-06-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2017-06-15","ALL","PBR(12MF)","A001740","SK네트웍스",".695806013193085","OK","56"
"2017-06-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2017-06-15","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2017-06-15","ALL","PBR(12MF)","A001800","오리온홀딩스","2.15059736427148","OK","59"
"2017-06-15","ALL","PBR(12MF)","A001940","KISCO홀딩스",".205896871690769","OK","60"
"2017-06-15","ALL","PBR(12MF)","A002020","코오롱","1.06949556440844","OK","61"
"2017-06-15","ALL","PBR(12MF)","A002240","고려제강",".464574128877047","OK","62"
"2017-06-15","ALL","PBR(12MF)","A002320","한진",".538126969788285","OK","63"
"2017-06-15","ALL","PBR(12MF)","A002350","넥센타이어",".966668471510086","OK","64"
"2017-06-15","ALL","PBR(12MF)","A002380","KCC",".677369510463495","OK","65"
"2017-06-15","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2017-06-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2017-06-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2017-06-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.95759505725515","OK","69"
"2017-06-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2017-06-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2017-06-15","ALL","PBR(12MF)","A002990","금호건설",".977542027226167","OK","72"
"2017-06-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2017-06-15","ALL","PBR(12MF)","A003030","세아제강지주",".40268425127637","OK","74"
"2017-06-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2017-06-15","ALL","PBR(12MF)","A003090","대웅",".895229800244767","OK","76"
"2017-06-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2017-06-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2017-06-15","ALL","PBR(12MF)","A003220","대원제약","1.96202142168407","OK","79"
"2017-06-15","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","80"
"2017-06-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2017-06-15","ALL","PBR(12MF)","A003300","한일홀딩스",".579537643539445","OK","82"
"2017-06-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-06-15","ALL","PBR(12MF)","A003490","대한항공","1.44288169242077","OK","84"
"2017-06-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-06-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-06-15","ALL","PBR(12MF)","A003540","대신증권",".364466889156997","OK","87"
"2017-06-15","ALL","PBR(12MF)","A003550","LG",".884835956158463","OK","88"
"2017-06-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-06-15","ALL","PBR(12MF)","A003620","KG모빌리티","1.06250281540356","OK","90"
"2017-06-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.38314580577858","OK","91"
"2017-06-15","ALL","PBR(12MF)","A003690","코리안리","","BLANK","92"
"2017-06-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-06-15","ALL","PBR(12MF)","A003850","보령","1.89726503670577","OK","94"
"2017-06-15","ALL","PBR(12MF)","A003920","남양유업",".621721353456464","OK","95"
"2017-06-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".85467321158656","OK","96"
"2017-06-15","ALL","PBR(12MF)","A004020","현대제철",".446398404899552","OK","97"
"2017-06-15","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2017-06-15","ALL","PBR(12MF)","A004170","신세계",".497469234678275","OK","99"
"2017-06-15","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-06-15","ALL","PBR(12MF)","A004370","농심","1.13195960247581","OK","101"
"2017-06-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-06-15","ALL","PBR(12MF)","A004430","송원산업","1.10711491777564","OK","103"
"2017-06-15","ALL","PBR(12MF)","A004490","세방전지",".596626131724124","OK","104"
"2017-06-15","ALL","PBR(12MF)","A004690","삼천리",".361017177440821","OK","105"
"2017-06-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2017-06-15","ALL","PBR(12MF)","A004710","한솔테크닉스","1.51802261167045","OK","107"
"2017-06-15","ALL","PBR(12MF)","A004800","효성","1.1176133934521","OK","108"
"2017-06-15","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2017-06-15","ALL","PBR(12MF)","A004990","롯데지주","1.10924519029311","OK","110"
"2017-06-15","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","111"
"2017-06-15","ALL","PBR(12MF)","A005180","빙그레","1.19976357077428","OK","112"
"2017-06-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.03204408380258","OK","113"
"2017-06-15","ALL","PBR(12MF)","A005290","동진쎄미켐","2.84976119519038","OK","114"
"2017-06-15","ALL","PBR(12MF)","A005300","롯데칠성",".912194281550855","OK","115"
"2017-06-15","ALL","PBR(12MF)","A005380","현대차",".46734895697333","OK","116"
"2017-06-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".985453569034192","OK","117"
"2017-06-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".487206485571443","OK","118"
"2017-06-15","ALL","PBR(12MF)","A005500","삼진제약","2.37465065967003","OK","119"
"2017-06-15","ALL","PBR(12MF)","A005610","삼립","4.70295671744119","OK","120"
"2017-06-15","ALL","PBR(12MF)","A005680","삼영전자",".564882230177866","OK","121"
"2017-06-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2017-06-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2017-06-15","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","124"
"2017-06-15","ALL","PBR(12MF)","A005810","풍산홀딩스",".588650372532878","OK","125"
"2017-06-15","ALL","PBR(12MF)","A005830","DB손해보험","1.0260306974604","OK","126"
"2017-06-15","ALL","PBR(12MF)","A005850","에스엘",".642783314245887","OK","127"
"2017-06-15","ALL","PBR(12MF)","A005880","대한해운","1.09020514628678","OK","128"
"2017-06-15","ALL","PBR(12MF)","A005930","삼성전자","1.31678698413887","OK","129"
"2017-06-15","ALL","PBR(12MF)","A005940","NH투자증권",".80952133536728","OK","130"
"2017-06-15","ALL","PBR(12MF)","A005960","동부건설","1.15763400409126","OK","131"
"2017-06-15","ALL","PBR(12MF)","A006040","동원산업","1.22913551409456","OK","132"
"2017-06-15","ALL","PBR(12MF)","A006060","화승인더","1.60428868196944","OK","133"
"2017-06-15","ALL","PBR(12MF)","A006120","SK디스커버리",".645295776557272","OK","134"
"2017-06-15","ALL","PBR(12MF)","A006260","LS",".671512732530505","OK","135"
"2017-06-15","ALL","PBR(12MF)","A006280","녹십자","1.84729902925239","OK","136"
"2017-06-15","ALL","PBR(12MF)","A006360","GS건설",".587436738174924","OK","137"
"2017-06-15","ALL","PBR(12MF)","A006380","카프로","","BLANK","138"
"2017-06-15","ALL","PBR(12MF)","A006400","삼성SDI",".896309190281219","OK","139"
"2017-06-15","ALL","PBR(12MF)","A006650","대한유화",".99957121654272","OK","140"
"2017-06-15","ALL","PBR(12MF)","A006730","서부T&D","1.44341643694913","OK","141"
"2017-06-15","ALL","PBR(12MF)","A006800","미래에셋증권",".960433325576269","OK","142"
"2017-06-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","143"
"2017-06-15","ALL","PBR(12MF)","A007070","GS리테일","1.60323132840261","OK","144"
"2017-06-15","ALL","PBR(12MF)","A007160","사조산업",".957817531653934","OK","145"
"2017-06-15","ALL","PBR(12MF)","A007210","벽산","","BLANK","146"
"2017-06-15","ALL","PBR(12MF)","A007310","오뚜기","2.52550823352208","OK","147"
"2017-06-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","148"
"2017-06-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","149"
"2017-06-15","ALL","PBR(12MF)","A007570","일양약품","3.59355333707884","OK","150"
"2017-06-15","ALL","PBR(12MF)","A007690","국도화학",".656393305191411","OK","151"
"2017-06-15","ALL","PBR(12MF)","A007700","F&F홀딩스","1.32221688769108","OK","152"
"2017-06-15","ALL","PBR(12MF)","A007810","코리아써키트",".867305540838565","OK","153"
"2017-06-15","ALL","PBR(12MF)","A007820","엠엑스로보틱스","6.11494176302587","OK","154"
"2017-06-15","ALL","PBR(12MF)","A007860","서연","","BLANK","155"
"2017-06-15","ALL","PBR(12MF)","A008060","대덕","1.01515467998473","OK","156"
"2017-06-15","ALL","PBR(12MF)","A008490","서흥","","BLANK","157"
"2017-06-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","158"
"2017-06-15","ALL","PBR(12MF)","A008770","호텔신라","3.13514110139953","OK","159"
"2017-06-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","160"
"2017-06-15","ALL","PBR(12MF)","A009150","삼성전기","1.41260793368025","OK","161"
"2017-06-15","ALL","PBR(12MF)","A009240","한샘","6.73391271868245","OK","162"
"2017-06-15","ALL","PBR(12MF)","A009290","광동제약","","BLANK","163"
"2017-06-15","ALL","PBR(12MF)","A009410","태영건설","","BLANK","164"
"2017-06-15","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","165"
"2017-06-15","ALL","PBR(12MF)","A009450","경동나비엔","1.80023039386997","OK","166"
"2017-06-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".585672612105695","OK","167"
"2017-06-15","ALL","PBR(12MF)","A009580","무림P&P",".521118912730507","OK","168"
"2017-06-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","169"
"2017-06-15","ALL","PBR(12MF)","A009830","한화솔루션",".769407383452595","OK","170"
"2017-06-15","ALL","PBR(12MF)","A009970","영원무역홀딩스",".432402125047397","OK","171"
"2017-06-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".625802033855536","OK","172"
"2017-06-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.43740768336644","OK","173"
"2017-06-15","ALL","PBR(12MF)","A010130","고려아연","1.30937649489305","OK","174"
"2017-06-15","ALL","PBR(12MF)","A010140","삼성중공업",".828690001000982","OK","175"
"2017-06-15","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","176"
"2017-06-15","ALL","PBR(12MF)","A010950","S-Oil","1.38502123344917","OK","177"
"2017-06-15","ALL","PBR(12MF)","A011040","경동제약","1.16415000930068","OK","178"
"2017-06-15","ALL","PBR(12MF)","A011070","LG이노텍","1.83123138903486","OK","179"
"2017-06-15","ALL","PBR(12MF)","A011170","롯데케미칼",".982024632971361","OK","180"
"2017-06-15","ALL","PBR(12MF)","A011200","HMM","4.36920290261807","OK","181"
"2017-06-15","ALL","PBR(12MF)","A011210","현대위아",".554047468166683","OK","182"
"2017-06-15","ALL","PBR(12MF)","A011760","현대코퍼레이션",".598742114905975","OK","183"
"2017-06-15","ALL","PBR(12MF)","A011780","금호석유화학","1.21023485674472","OK","184"
"2017-06-15","ALL","PBR(12MF)","A011790","SKC",".75685162034811","OK","185"
"2017-06-15","ALL","PBR(12MF)","A011810","STX","","BLANK","186"
"2017-06-15","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","187"
"2017-06-15","ALL","PBR(12MF)","A012330","현대모비스",".808703899359939","OK","188"
"2017-06-15","ALL","PBR(12MF)","A012450","한화에어로스페이스",".968039373852751","OK","189"
"2017-06-15","ALL","PBR(12MF)","A012510","더존비즈온","4.78360676688588","OK","190"
"2017-06-15","ALL","PBR(12MF)","A012630","HDC","1.08404899107952","OK","191"
"2017-06-15","ALL","PBR(12MF)","A012750","에스원","2.99511510184202","OK","192"
"2017-06-15","ALL","PBR(12MF)","A013030","하이록코리아","1.01915174717173","OK","193"
"2017-06-15","ALL","PBR(12MF)","A013120","동원개발",".751090109806595","OK","194"
"2017-06-15","ALL","PBR(12MF)","A013890","지누스","","BLANK","195"
"2017-06-15","ALL","PBR(12MF)","A014620","성광벤드",".642919175868427","OK","196"
"2017-06-15","ALL","PBR(12MF)","A014680","한솔케미칼","1.94868733330395","OK","197"
"2017-06-15","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","198"
"2017-06-15","ALL","PBR(12MF)","A014830","유니드",".638415284197019","OK","199"
"2017-06-15","ALL","PBR(12MF)","A015750","성우하이텍",".390324265686922","OK","200"
"2017-06-15","ALL","PBR(12MF)","A015760","한국전력",".354615742864697","OK","201"
"2017-06-15","ALL","PBR(12MF)","A015860","일진홀딩스",".632381644875713","OK","202"
"2017-06-15","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","203"
"2017-06-15","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","204"
"2017-06-15","ALL","PBR(12MF)","A016360","삼성증권",".87267050037383","OK","205"
"2017-06-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","206"
"2017-06-15","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","207"
"2017-06-15","ALL","PBR(12MF)","A016580","환인제약","1.43622057054443","OK","208"
"2017-06-15","ALL","PBR(12MF)","A016800","퍼시스",".950648185213371","OK","209"
"2017-06-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","210"
"2017-06-15","ALL","PBR(12MF)","A017670","SK텔레콤","1.04526147948284","OK","211"
"2017-06-15","ALL","PBR(12MF)","A017800","현대엘리베이터","1.64281397182642","OK","212"
"2017-06-15","ALL","PBR(12MF)","A017810","풀무원","","BLANK","213"
"2017-06-15","ALL","PBR(12MF)","A017940","E1","","BLANK","214"
"2017-06-15","ALL","PBR(12MF)","A017960","한국카본",".880446370582789","OK","215"
"2017-06-15","ALL","PBR(12MF)","A018260","삼성에스디에스","2.16479208238825","OK","216"
"2017-06-15","ALL","PBR(12MF)","A018670","SK가스",".601186935051157","OK","217"
"2017-06-15","ALL","PBR(12MF)","A018880","한온시스템","2.6259158621649","OK","218"
"2017-06-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2017-06-15","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","220"
"2017-06-15","ALL","PBR(12MF)","A019680","대교",".992254068321119","OK","221"
"2017-06-15","ALL","PBR(12MF)","A020000","한섬",".846188945232675","OK","222"
"2017-06-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.13532068051922","OK","223"
"2017-06-15","ALL","PBR(12MF)","A020560","아시아나항공","1.06088831900576","OK","224"
"2017-06-15","ALL","PBR(12MF)","A021240","코웨이","4.9532116706816","OK","225"
"2017-06-15","ALL","PBR(12MF)","A022100","포스코DX","2.74020553126017","OK","226"
"2017-06-15","ALL","PBR(12MF)","A023410","유진기업",".622466031810871","OK","227"
"2017-06-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".559079810816419","OK","228"
"2017-06-15","ALL","PBR(12MF)","A023590","다우기술",".554514410963039","OK","229"
"2017-06-15","ALL","PBR(12MF)","A024110","기업은행",".398494035732551","OK","230"
"2017-06-15","ALL","PBR(12MF)","A024720","콜마홀딩스","1.66481739155382","OK","231"
"2017-06-15","ALL","PBR(12MF)","A025000","KPX케미칼",".643373874272878","OK","232"
"2017-06-15","ALL","PBR(12MF)","A025540","한국단자","1.06540814013345","OK","233"
"2017-06-15","ALL","PBR(12MF)","A025620","차AI헬스케어","2.8797947372898","OK","234"
"2017-06-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-06-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2017-06-15","ALL","PBR(12MF)","A025900","동화기업",".700595179245843","OK","237"
"2017-06-15","ALL","PBR(12MF)","A025980","아난티","1.61192409186019","OK","238"
"2017-06-15","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2017-06-15","ALL","PBR(12MF)","A027050","코리아나","","BLANK","240"
"2017-06-15","ALL","PBR(12MF)","A027410","BGF","3.98995793721339","OK","241"
"2017-06-15","ALL","PBR(12MF)","A028050","삼성E&A","2.19856197290942","OK","242"
"2017-06-15","ALL","PBR(12MF)","A028260","삼성물산","1.18256734392629","OK","243"
"2017-06-15","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2017-06-15","ALL","PBR(12MF)","A028670","팬오션","1.02255409280119","OK","245"
"2017-06-15","ALL","PBR(12MF)","A029460","케이씨","1.80530750272871","OK","246"
"2017-06-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2017-06-15","ALL","PBR(12MF)","A029780","삼성카드",".671612607871698","OK","248"
"2017-06-15","ALL","PBR(12MF)","A030000","제일기획","2.35785712032638","OK","249"
"2017-06-15","ALL","PBR(12MF)","A030190","NICE평가정보","2.72581016020097","OK","250"
"2017-06-15","ALL","PBR(12MF)","A030200","KT",".604702876297056","OK","251"
"2017-06-15","ALL","PBR(12MF)","A030520","한컴","1.85852409589018","OK","252"
"2017-06-15","ALL","PBR(12MF)","A030530","원익홀딩스",".784976167182608","OK","253"
"2017-06-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2017-06-15","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.04060437069335","OK","255"
"2017-06-15","ALL","PBR(12MF)","A031440","신세계푸드","2.01551175909558","OK","256"
"2017-06-15","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.55941884254275","OK","257"
"2017-06-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2017-06-15","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","259"
"2017-06-15","ALL","PBR(12MF)","A032640","LG유플러스","1.29580688727188","OK","260"
"2017-06-15","ALL","PBR(12MF)","A032830","삼성생명",".793761527100066","OK","261"
"2017-06-15","ALL","PBR(12MF)","A033240","자화전자","","BLANK","262"
"2017-06-15","ALL","PBR(12MF)","A033270","유나이티드제약","1.64124419323885","OK","263"
"2017-06-15","ALL","PBR(12MF)","A033290","로젠","2.06642700949301","OK","264"
"2017-06-15","ALL","PBR(12MF)","A033780","KT&G","1.94986470694909","OK","265"
"2017-06-15","ALL","PBR(12MF)","A033920","무학","1.27774708829597","OK","266"
"2017-06-15","ALL","PBR(12MF)","A034020","두산에너빌리티",".36656651998177","OK","267"
"2017-06-15","ALL","PBR(12MF)","A034120","SBS","","BLANK","268"
"2017-06-15","ALL","PBR(12MF)","A034220","LG디스플레이",".875493058579252","OK","269"
"2017-06-15","ALL","PBR(12MF)","A034230","파라다이스","1.06039376849244","OK","270"
"2017-06-15","ALL","PBR(12MF)","A034310","NICE",".776729340930944","OK","271"
"2017-06-15","ALL","PBR(12MF)","A034730","SK",".428871570582087","OK","272"
"2017-06-15","ALL","PBR(12MF)","A034830","한국토지신탁","1.29120142406678","OK","273"
"2017-06-15","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","274"
"2017-06-15","ALL","PBR(12MF)","A035250","강원랜드","2.02538281853941","OK","275"
"2017-06-15","ALL","PBR(12MF)","A035420","NAVER","5.72029095493143","OK","276"
"2017-06-15","ALL","PBR(12MF)","A035600","KG이니시스","1.14514161438053","OK","277"
"2017-06-15","ALL","PBR(12MF)","A035720","카카오","1.85654435325932","OK","278"
"2017-06-15","ALL","PBR(12MF)","A035760","CJ ENM",".864477419159789","OK","279"
"2017-06-15","ALL","PBR(12MF)","A035810","이지홀딩스",".620685854295085","OK","280"
"2017-06-15","ALL","PBR(12MF)","A035900","JYP Ent.","3.27030777222149","OK","281"
"2017-06-15","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.9095325241792","OK","282"
"2017-06-15","ALL","PBR(12MF)","A036460","한국가스공사",".469733202412231","OK","283"
"2017-06-15","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","284"
"2017-06-15","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","285"
"2017-06-15","ALL","PBR(12MF)","A036570","NC","3.8931289748189","OK","286"
"2017-06-15","ALL","PBR(12MF)","A036580","팜스코","1.43870596936497","OK","287"
"2017-06-15","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","288"
"2017-06-15","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","289"
"2017-06-15","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.54711740771148","OK","290"
"2017-06-15","ALL","PBR(12MF)","A036930","주성엔지니어링","3.00703457456651","OK","291"
"2017-06-15","ALL","PBR(12MF)","A037560","LG헬로비전",".690097201321528","OK","292"
"2017-06-15","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","293"
"2017-06-15","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","294"
"2017-06-15","ALL","PBR(12MF)","A038500","삼표시멘트",".637058621324588","OK","295"
"2017-06-15","ALL","PBR(12MF)","A038540","상상인","","BLANK","296"
"2017-06-15","ALL","PBR(12MF)","A039030","이오테크닉스","2.96824861625942","OK","297"
"2017-06-15","ALL","PBR(12MF)","A039130","하나투어","4.395993182615","OK","298"
"2017-06-15","ALL","PBR(12MF)","A039490","키움증권","1.38228255825364","OK","299"
"2017-06-15","ALL","PBR(12MF)","A039570","HDC랩스","1.34556120260723","OK","300"
"2017-06-15","ALL","PBR(12MF)","A039840","디오","3.83979090874891","OK","301"
"2017-06-15","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","302"
"2017-06-15","ALL","PBR(12MF)","A041510","에스엠","1.48270520317969","OK","303"
"2017-06-15","ALL","PBR(12MF)","A041830","인바디","3.26989314634497","OK","304"
"2017-06-15","ALL","PBR(12MF)","A041960","코미팜","","BLANK","305"
"2017-06-15","ALL","PBR(12MF)","A042000","카페24","","BLANK","306"
"2017-06-15","ALL","PBR(12MF)","A042660","한화오션","","BLANK","307"
"2017-06-15","ALL","PBR(12MF)","A042700","한미반도체","2.16816995266382","OK","308"
"2017-06-15","ALL","PBR(12MF)","A043150","바텍","1.48307490543919","OK","309"
"2017-06-15","ALL","PBR(12MF)","A043370","피에이치에이",".563903497787795","OK","310"
"2017-06-15","ALL","PBR(12MF)","A043610","KT지니뮤직","3.82237895329066","OK","311"
"2017-06-15","ALL","PBR(12MF)","A044490","태웅",".78574033380801","OK","312"
"2017-06-15","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","313"
"2017-06-15","ALL","PBR(12MF)","A046890","서울반도체","1.54474851466485","OK","314"
"2017-06-15","ALL","PBR(12MF)","A047040","대우건설","1.15249559617325","OK","315"
"2017-06-15","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.00296595600673","OK","316"
"2017-06-15","ALL","PBR(12MF)","A047810","한국항공우주","3.48472088905597","OK","317"
"2017-06-15","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","318"
"2017-06-15","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","319"
"2017-06-15","ALL","PBR(12MF)","A049960","쎌바이오텍","3.57537229567492","OK","320"
"2017-06-15","ALL","PBR(12MF)","A051370","인터플렉스","2.55927830582394","OK","321"
"2017-06-15","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.80056339081286","OK","322"
"2017-06-15","ALL","PBR(12MF)","A051600","한전KPS","2.49445396865811","OK","323"
"2017-06-15","ALL","PBR(12MF)","A051900","LG생활건강","4.73426672334621","OK","324"
"2017-06-15","ALL","PBR(12MF)","A051910","LG화학","1.2362215847299","OK","325"
"2017-06-15","ALL","PBR(12MF)","A052260","현대바이오랜드","1.88336767500704","OK","326"
"2017-06-15","ALL","PBR(12MF)","A052690","한전기술","2.04932834275526","OK","327"
"2017-06-15","ALL","PBR(12MF)","A052710","아모텍","1.42866706840406","OK","328"
"2017-06-15","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","329"
"2017-06-15","ALL","PBR(12MF)","A053210","스카이라이프","1.26786223292027","OK","330"
"2017-06-15","ALL","PBR(12MF)","A053800","안랩","","BLANK","331"
"2017-06-15","ALL","PBR(12MF)","A054950","제이브이엠","2.64332639925805","OK","332"
"2017-06-15","ALL","PBR(12MF)","A055550","신한지주",".687161477811191","OK","333"
