Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-24","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2022-06-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".498260055220579","OK","78"
"2022-06-24","ALL","PBR(12MF)","A003090","대웅","1.12823324270182","OK","79"
"2022-06-24","ALL","PBR(12MF)","A003100","선광","","BLANK","80"
"2022-06-24","ALL","PBR(12MF)","A003220","대원제약","1.33923033486304","OK","81"
"2022-06-24","ALL","PBR(12MF)","A003230","삼양식품","1.62446379566566","OK","82"
"2022-06-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2022-06-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2022-06-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2022-06-24","ALL","PBR(12MF)","A003380","하림지주",".204765186239117","OK","86"
"2022-06-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2022-06-24","ALL","PBR(12MF)","A003490","대한항공","1.1029464031261","OK","88"
"2022-06-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2022-06-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2022-06-24","ALL","PBR(12MF)","A003540","대신증권",".271781497781163","OK","91"
"2022-06-24","ALL","PBR(12MF)","A003550","LG",".490492471752641","OK","92"
"2022-06-24","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2022-06-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2022-06-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.38450561157971","OK","95"
"2022-06-24","ALL","PBR(12MF)","A003690","코리안리",".386283508515393","OK","96"
"2022-06-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2022-06-24","ALL","PBR(12MF)","A003850","보령","1.33598264008082","OK","98"
"2022-06-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2022-06-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".6951961340864","OK","100"
"2022-06-24","ALL","PBR(12MF)","A004020","현대제철",".220287289323987","OK","101"
"2022-06-24","ALL","PBR(12MF)","A004170","신세계",".357512910017466","OK","102"
"2022-06-24","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2022-06-24","ALL","PBR(12MF)","A004370","농심",".70809113583177","OK","104"
"2022-06-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2022-06-24","ALL","PBR(12MF)","A004430","송원산업",".686957292319841","OK","106"
"2022-06-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2022-06-24","ALL","PBR(12MF)","A004690","삼천리",".428924335112302","OK","108"
"2022-06-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2022-06-24","ALL","PBR(12MF)","A004800","효성",".497338692173157","OK","110"
"2022-06-24","ALL","PBR(12MF)","A004890","동일산업","","BLANK","111"
"2022-06-24","ALL","PBR(12MF)","A004990","롯데지주",".384599077621296","OK","112"
"2022-06-24","ALL","PBR(12MF)","A005070","코스모신소재","6.99310209255625","OK","113"
"2022-06-24","ALL","PBR(12MF)","A005090","SGC에너지",".554459669815712","OK","114"
"2022-06-24","ALL","PBR(12MF)","A005180","빙그레",".761098916571779","OK","115"
"2022-06-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2022-06-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2022-06-24","ALL","PBR(12MF)","A005300","롯데칠성","1.03621910043316","OK","118"
"2022-06-24","ALL","PBR(12MF)","A005380","현대차",".420069589897393","OK","119"
"2022-06-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2022-06-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".319398741852871","OK","121"
"2022-06-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".34381726336344","OK","122"
"2022-06-24","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","123"
"2022-06-24","ALL","PBR(12MF)","A005610","삼립","1.54229231826827","OK","124"
"2022-06-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2022-06-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".274493883630686","OK","126"
"2022-06-24","ALL","PBR(12MF)","A005830","DB손해보험",".562943670383678","OK","127"
"2022-06-24","ALL","PBR(12MF)","A005850","에스엘",".787269979483063","OK","128"
"2022-06-24","ALL","PBR(12MF)","A005860","한일사료","","BLANK","129"
"2022-06-24","ALL","PBR(12MF)","A005880","대한해운",".430452792340491","OK","130"
"2022-06-24","ALL","PBR(12MF)","A005930","삼성전자","1.00814220514215","OK","131"
"2022-06-24","ALL","PBR(12MF)","A005940","NH투자증권",".418035706816581","OK","132"
"2022-06-24","ALL","PBR(12MF)","A005950","이수화학",".708424601384104","OK","133"
"2022-06-24","ALL","PBR(12MF)","A006040","동원산업",".288058356703232","OK","134"
"2022-06-24","ALL","PBR(12MF)","A006060","화승인더","","BLANK","135"
"2022-06-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2022-06-24","ALL","PBR(12MF)","A006260","LS",".371076582487645","OK","137"
"2022-06-24","ALL","PBR(12MF)","A006280","녹십자","1.25039610913481","OK","138"
"2022-06-24","ALL","PBR(12MF)","A006360","GS건설",".492565515359632","OK","139"
"2022-06-24","ALL","PBR(12MF)","A006400","삼성SDI","2.23570346791139","OK","140"
"2022-06-24","ALL","PBR(12MF)","A006650","대한유화",".402100581736644","OK","141"
"2022-06-24","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","142"
"2022-06-24","ALL","PBR(12MF)","A006800","미래에셋증권",".370655595122082","OK","143"
"2022-06-24","ALL","PBR(12MF)","A007070","GS리테일",".572935269094631","OK","144"
"2022-06-24","ALL","PBR(12MF)","A007310","오뚜기",".943135513783878","OK","145"
"2022-06-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2022-06-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2022-06-24","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","148"
"2022-06-24","ALL","PBR(12MF)","A007570","일양약품","","BLANK","149"
"2022-06-24","ALL","PBR(12MF)","A007660","이수페타시스","2.17696356922129","OK","150"
"2022-06-24","ALL","PBR(12MF)","A007690","국도화학","","BLANK","151"
"2022-06-24","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","152"
"2022-06-24","ALL","PBR(12MF)","A007810","코리아써키트",".607556307652769","OK","153"
"2022-06-24","ALL","PBR(12MF)","A008490","서흥",".737946119459224","OK","154"
"2022-06-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2022-06-24","ALL","PBR(12MF)","A008770","호텔신라","3.99862436241448","OK","156"
"2022-06-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2022-06-24","ALL","PBR(12MF)","A009150","삼성전기","1.2126814318948","OK","158"
"2022-06-24","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","159"
"2022-06-24","ALL","PBR(12MF)","A009240","한샘","2.13154587155383","OK","160"
"2022-06-24","ALL","PBR(12MF)","A009290","광동제약","","BLANK","161"
"2022-06-24","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2022-06-24","ALL","PBR(12MF)","A009420","한올바이오파마","4.98276245938966","OK","163"
"2022-06-24","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","164"
"2022-06-24","ALL","PBR(12MF)","A009540","HD한국조선해양",".491759068606289","OK","165"
"2022-06-24","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2022-06-24","ALL","PBR(12MF)","A009830","한화솔루션",".796868705747044","OK","167"
"2022-06-24","ALL","PBR(12MF)","A009900","명신산업","2.24148546285878","OK","168"
"2022-06-24","ALL","PBR(12MF)","A009970","영원무역홀딩스",".194672423925889","OK","169"
"2022-06-24","ALL","PBR(12MF)","A010060","OCI홀딩스",".762370339520904","OK","170"
"2022-06-24","ALL","PBR(12MF)","A010120","LS ELECTRIC",".984517051370852","OK","171"
"2022-06-24","ALL","PBR(12MF)","A010130","고려아연","1.08147733929043","OK","172"
"2022-06-24","ALL","PBR(12MF)","A010140","삼성중공업","1.27746317613365","OK","173"
"2022-06-24","ALL","PBR(12MF)","A010690","화신",".864772514145405","OK","174"
"2022-06-24","ALL","PBR(12MF)","A010780","아이에스동서",".700820074235671","OK","175"
"2022-06-24","ALL","PBR(12MF)","A010950","S-Oil","1.28487840901501","OK","176"
"2022-06-24","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","177"
"2022-06-24","ALL","PBR(12MF)","A011040","경동제약","","BLANK","178"
"2022-06-24","ALL","PBR(12MF)","A011070","LG이노텍","1.8420164565013","OK","179"
"2022-06-24","ALL","PBR(12MF)","A011170","롯데케미칼",".397330410121133","OK","180"
"2022-06-24","ALL","PBR(12MF)","A011200","HMM",".650715534233097","OK","181"
"2022-06-24","ALL","PBR(12MF)","A011210","현대위아",".364360136550179","OK","182"
"2022-06-24","ALL","PBR(12MF)","A011700","한신기계","","BLANK","183"
"2022-06-24","ALL","PBR(12MF)","A011780","금호석유화학",".711200065727355","OK","184"
"2022-06-24","ALL","PBR(12MF)","A011790","SKC","2.262154938915","OK","185"
"2022-06-24","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2022-06-24","ALL","PBR(12MF)","A012330","현대모비스",".488952460926165","OK","187"
"2022-06-24","ALL","PBR(12MF)","A012450","한화에어로스페이스",".57065561895183","OK","188"
"2022-06-24","ALL","PBR(12MF)","A012510","더존비즈온","1.95515492753499","OK","189"
"2022-06-24","ALL","PBR(12MF)","A012630","HDC","","BLANK","190"
"2022-06-24","ALL","PBR(12MF)","A012750","에스원","1.49988891729753","OK","191"
"2022-06-24","ALL","PBR(12MF)","A013120","동원개발","","BLANK","192"
"2022-06-24","ALL","PBR(12MF)","A013890","지누스","1.4693105600466","OK","193"
"2022-06-24","ALL","PBR(12MF)","A014620","성광벤드",".670390816684192","OK","194"
"2022-06-24","ALL","PBR(12MF)","A014680","한솔케미칼","2.58230886370845","OK","195"
"2022-06-24","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2022-06-24","ALL","PBR(12MF)","A014830","유니드",".753013886551806","OK","197"
"2022-06-24","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2022-06-24","ALL","PBR(12MF)","A015760","한국전력",".274310412538798","OK","199"
"2022-06-24","ALL","PBR(12MF)","A015860","일진홀딩스",".397451115516219","OK","200"
"2022-06-24","ALL","PBR(12MF)","A016360","삼성증권",".453843632132939","OK","201"
"2022-06-24","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2022-06-24","ALL","PBR(12MF)","A016580","환인제약",".885656068105643","OK","203"
"2022-06-24","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","204"
"2022-06-24","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","205"
"2022-06-24","ALL","PBR(12MF)","A016790","현대사료","","BLANK","206"
"2022-06-24","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","207"
"2022-06-24","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2022-06-24","ALL","PBR(12MF)","A017670","SK텔레콤",".884554620255449","OK","209"
"2022-06-24","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","210"
"2022-06-24","ALL","PBR(12MF)","A017810","풀무원",".731127120956707","OK","211"
"2022-06-24","ALL","PBR(12MF)","A017940","E1","","BLANK","212"
"2022-06-24","ALL","PBR(12MF)","A017960","한국카본","1.44372797398176","OK","213"
"2022-06-24","ALL","PBR(12MF)","A018000","유니슨","","BLANK","214"
"2022-06-24","ALL","PBR(12MF)","A018250","애경산업","1.03155466969626","OK","215"
"2022-06-24","ALL","PBR(12MF)","A018260","삼성에스디에스","1.22160711070577","OK","216"
"2022-06-24","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","217"
"2022-06-24","ALL","PBR(12MF)","A018670","SK가스",".486229295353839","OK","218"
"2022-06-24","ALL","PBR(12MF)","A018880","한온시스템","1.85263324672865","OK","219"
"2022-06-24","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","220"
"2022-06-24","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","221"
"2022-06-24","ALL","PBR(12MF)","A020000","한섬",".581814550199708","OK","222"
"2022-06-24","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.48430740535577","OK","223"
"2022-06-24","ALL","PBR(12MF)","A020560","아시아나항공","1.34167615049692","OK","224"
"2022-06-24","ALL","PBR(12MF)","A021240","코웨이","1.92155672168456","OK","225"
"2022-06-24","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","226"
"2022-06-24","ALL","PBR(12MF)","A023160","태광",".677247805925992","OK","227"
"2022-06-24","ALL","PBR(12MF)","A023410","유진기업","","BLANK","228"
"2022-06-24","ALL","PBR(12MF)","A023530","롯데쇼핑",".238488607548611","OK","229"
"2022-06-24","ALL","PBR(12MF)","A023590","다우기술","","BLANK","230"
"2022-06-24","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","231"
"2022-06-24","ALL","PBR(12MF)","A024110","기업은행",".247700871047981","OK","232"
"2022-06-24","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2022-06-24","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","234"
"2022-06-24","ALL","PBR(12MF)","A025540","한국단자","","BLANK","235"
"2022-06-24","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2022-06-24","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2022-06-24","ALL","PBR(12MF)","A025900","동화기업","1.51265579564314","OK","238"
"2022-06-24","ALL","PBR(12MF)","A025980","아난티","1.11551051287237","OK","239"
"2022-06-24","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2022-06-24","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2022-06-24","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","242"
"2022-06-24","ALL","PBR(12MF)","A027410","BGF",".219967013852483","OK","243"
"2022-06-24","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","244"
"2022-06-24","ALL","PBR(12MF)","A028050","삼성E&A","1.62043368450079","OK","245"
"2022-06-24","ALL","PBR(12MF)","A028260","삼성물산",".593538206730376","OK","246"
"2022-06-24","ALL","PBR(12MF)","A028300","HLB","","BLANK","247"
"2022-06-24","ALL","PBR(12MF)","A028670","팬오션",".754925032512305","OK","248"
"2022-06-24","ALL","PBR(12MF)","A029530","신도리코","","BLANK","249"
"2022-06-24","ALL","PBR(12MF)","A029780","삼성카드",".448962307218786","OK","250"
"2022-06-24","ALL","PBR(12MF)","A030000","제일기획","2.04141986317003","OK","251"
"2022-06-24","ALL","PBR(12MF)","A030190","NICE평가정보","2.38313768520276","OK","252"
"2022-06-24","ALL","PBR(12MF)","A030200","KT",".543840606519337","OK","253"
"2022-06-24","ALL","PBR(12MF)","A030210","다올투자증권",".238454390286068","OK","254"
"2022-06-24","ALL","PBR(12MF)","A030520","한컴",".771602470506754","OK","255"
"2022-06-24","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","256"
"2022-06-24","ALL","PBR(12MF)","A030610","교보증권","","BLANK","257"
"2022-06-24","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","258"
"2022-06-24","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.32472704855652","OK","259"
"2022-06-24","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","260"
"2022-06-24","ALL","PBR(12MF)","A032350","롯데관광개발","28.518134185214","OK","261"
"2022-06-24","ALL","PBR(12MF)","A032500","케이엠더블유","3.88153956094596","OK","262"
"2022-06-24","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","263"
"2022-06-24","ALL","PBR(12MF)","A032640","LG유플러스",".674774451989997","OK","264"
"2022-06-24","ALL","PBR(12MF)","A032820","우리기술","","BLANK","265"
"2022-06-24","ALL","PBR(12MF)","A032830","삼성생명",".315128436747684","OK","266"
"2022-06-24","ALL","PBR(12MF)","A033240","자화전자","1.44251255160318","OK","267"
"2022-06-24","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","268"
"2022-06-24","ALL","PBR(12MF)","A033290","로젠","","BLANK","269"
"2022-06-24","ALL","PBR(12MF)","A033500","동성화인텍","2.0069655795948","OK","270"
"2022-06-24","ALL","PBR(12MF)","A033640","네패스","","BLANK","271"
"2022-06-24","ALL","PBR(12MF)","A033780","KT&G","1.11229951459162","OK","272"
"2022-06-24","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","273"
"2022-06-24","ALL","PBR(12MF)","A034120","SBS",".94678457672558","OK","274"
"2022-06-24","ALL","PBR(12MF)","A034220","LG디스플레이",".353931597172261","OK","275"
"2022-06-24","ALL","PBR(12MF)","A034230","파라다이스",".812321356386562","OK","276"
"2022-06-24","ALL","PBR(12MF)","A034310","NICE",".365932406462655","OK","277"
"2022-06-24","ALL","PBR(12MF)","A034730","SK",".241531764450362","OK","278"
"2022-06-24","ALL","PBR(12MF)","A034810","해성산업","","BLANK","279"
"2022-06-24","ALL","PBR(12MF)","A034830","한국토지신탁",".372464469814591","OK","280"
"2022-06-24","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","281"
"2022-06-24","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","282"
"2022-06-24","ALL","PBR(12MF)","A035250","강원랜드","1.54083451414925","OK","283"
"2022-06-24","ALL","PBR(12MF)","A035420","NAVER","1.58311922755821","OK","284"
"2022-06-24","ALL","PBR(12MF)","A035600","KG이니시스",".655790860015441","OK","285"
"2022-06-24","ALL","PBR(12MF)","A035720","카카오","2.12009102867409","OK","286"
"2022-06-24","ALL","PBR(12MF)","A035760","CJ ENM",".479600859279359","OK","287"
"2022-06-24","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","288"
"2022-06-24","ALL","PBR(12MF)","A035890","서희건설","","BLANK","289"
"2022-06-24","ALL","PBR(12MF)","A035900","JYP Ent.","5.68243976686197","OK","290"
"2022-06-24","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.03446533804286","OK","291"
"2022-06-24","ALL","PBR(12MF)","A036460","한국가스공사",".357218103729113","OK","292"
"2022-06-24","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","293"
"2022-06-24","ALL","PBR(12MF)","A036540","SFA반도체","1.64524981213981","OK","294"
"2022-06-24","ALL","PBR(12MF)","A036570","NC","2.54152992540072","OK","295"
"2022-06-24","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","296"
"2022-06-24","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2022-06-24","ALL","PBR(12MF)","A036930","주성엔지니어링","1.67979693583253","OK","298"
"2022-06-24","ALL","PBR(12MF)","A037070","파세코","","BLANK","299"
"2022-06-24","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","300"
"2022-06-24","ALL","PBR(12MF)","A037560","LG헬로비전",".56435483385462","OK","301"
"2022-06-24","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","302"
"2022-06-24","ALL","PBR(12MF)","A038290","마크로젠","1.27312599221731","OK","303"
"2022-06-24","ALL","PBR(12MF)","A038500","삼표시멘트",".602223453728335","OK","304"
"2022-06-24","ALL","PBR(12MF)","A038540","상상인","","BLANK","305"
"2022-06-24","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","306"
"2022-06-24","ALL","PBR(12MF)","A039130","하나투어","16.465398456149","OK","307"
"2022-06-24","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","308"
"2022-06-24","ALL","PBR(12MF)","A039490","키움증권",".470321115199206","OK","309"
"2022-06-24","ALL","PBR(12MF)","A039840","디오","1.76464578848302","OK","310"
"2022-06-24","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","311"
"2022-06-24","ALL","PBR(12MF)","A041510","에스엠","1.82055803785039","OK","312"
"2022-06-24","ALL","PBR(12MF)","A041830","인바디","1.44016522313816","OK","313"
"2022-06-24","ALL","PBR(12MF)","A041960","코미팜","","BLANK","314"
"2022-06-24","ALL","PBR(12MF)","A042000","카페24","","BLANK","315"
"2022-06-24","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","316"
"2022-06-24","ALL","PBR(12MF)","A042660","한화오션","1.09369332756414","OK","317"
"2022-06-24","ALL","PBR(12MF)","A042700","한미반도체","2.57398392346757","OK","318"
"2022-06-24","ALL","PBR(12MF)","A043150","바텍","1.30021117557005","OK","319"
"2022-06-24","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","320"
"2022-06-24","ALL","PBR(12MF)","A046440","KG파이낸셜",".801386026226962","OK","321"
"2022-06-24","ALL","PBR(12MF)","A046890","서울반도체",".704972080737454","OK","322"
"2022-06-24","ALL","PBR(12MF)","A047040","대우건설",".580903914335893","OK","323"
"2022-06-24","ALL","PBR(12MF)","A047050","포스코인터내셔널",".595823808547772","OK","324"
"2022-06-24","ALL","PBR(12MF)","A047810","한국항공우주","3.45007366785742","OK","325"
"2022-06-24","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","326"
"2022-06-24","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","327"
"2022-06-24","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","328"
"2022-06-24","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","329"
"2022-06-24","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","330"
"2022-06-24","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","331"
"2022-06-24","ALL","PBR(12MF)","A049070","인탑스",".658020722429874","OK","332"
"2022-06-24","ALL","PBR(12MF)","A050890","쏠리드","1.35387283198218","OK","333"
"2022-06-24","ALL","PBR(12MF)","A051370","인터플렉스","1.29369914876335","OK","334"
"2022-06-24","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.23977862472024","OK","335"
"2022-06-24","ALL","PBR(12MF)","A051600","한전KPS","1.27436346987546","OK","336"
"2022-06-24","ALL","PBR(12MF)","A051900","LG생활건강","1.59926658883827","OK","337"
"2022-06-24","ALL","PBR(12MF)","A051910","LG화학","1.48761732271276","OK","338"
"2022-06-24","ALL","PBR(12MF)","A052400","코나아이","","BLANK","339"
