Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-19","ALL","PBR(12MF)","A000720","현대건설","1.32469846749412","OK","38"
"2026-02-19","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","39"
"2026-02-19","ALL","PBR(12MF)","A000810","삼성화재","1.25759951698196","OK","40"
"2026-02-19","ALL","PBR(12MF)","A000880","한화",".191088922776238","OK","41"
"2026-02-19","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.34119455795379","OK","42"
"2026-02-19","ALL","PBR(12MF)","A000990","DB하이텍","1.56157432413178","OK","43"
"2026-02-19","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-02-19","ALL","PBR(12MF)","A001040","CJ",".370878044155428","OK","45"
"2026-02-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-02-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".502891421567391","OK","47"
"2026-02-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-02-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-02-19","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","50"
"2026-02-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-02-19","ALL","PBR(12MF)","A001340","PKC","1.3550677828053","OK","52"
"2026-02-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
"2026-02-19","ALL","PBR(12MF)","A001430","세아베스틸지주","1.30471151516018","OK","54"
"2026-02-19","ALL","PBR(12MF)","A001440","대한전선","3.69170528627536","OK","55"
"2026-02-19","ALL","PBR(12MF)","A001450","현대해상",".533537899722919","OK","56"
"2026-02-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","57"
"2026-02-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2026-02-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2026-02-19","ALL","PBR(12MF)","A001530","DI동일",".908834689595978","OK","60"
"2026-02-19","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2026-02-19","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","62"
"2026-02-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","63"
"2026-02-19","ALL","PBR(12MF)","A001680","대상",".517181378318818","OK","64"
"2026-02-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","65"
"2026-02-19","ALL","PBR(12MF)","A001740","SK네트웍스",".569977240169084","OK","66"
"2026-02-19","ALL","PBR(12MF)","A001750","한양증권","","BLANK","67"
"2026-02-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","68"
"2026-02-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","69"
"2026-02-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.45331885895647","OK","70"
"2026-02-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","71"
"2026-02-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","72"
"2026-02-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","73"
"2026-02-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2026-02-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2026-02-19","ALL","PBR(12MF)","A002320","한진",".215980936666134","OK","76"
"2026-02-19","ALL","PBR(12MF)","A002350","넥센타이어",".421941764664572","OK","77"
"2026-02-19","ALL","PBR(12MF)","A002380","KCC",".651049638416443","OK","78"
"2026-02-19","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","79"
"2026-02-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","80"
"2026-02-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
"2026-02-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","82"
"2026-02-19","ALL","PBR(12MF)","A002900","TYM","","BLANK","83"
"2026-02-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2026-02-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","85"
"2026-02-19","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","86"
"2026-02-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","87"
"2026-02-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","88"
"2026-02-19","ALL","PBR(12MF)","A003160","디아이","","BLANK","89"
"2026-02-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2026-02-19","ALL","PBR(12MF)","A003220","대원제약",".963050103019236","OK","91"
"2026-02-19","ALL","PBR(12MF)","A003230","삼양식품","5.35241016399461","OK","92"
"2026-02-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","93"
"2026-02-19","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","94"
"2026-02-19","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","95"
"2026-02-19","ALL","PBR(12MF)","A003380","하림지주","","BLANK","96"
"2026-02-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","97"
"2026-02-19","ALL","PBR(12MF)","A003490","대한항공",".76950013086837","OK","98"
"2026-02-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","99"
"2026-02-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","100"
"2026-02-19","ALL","PBR(12MF)","A003540","대신증권",".61492624970847","OK","101"
"2026-02-19","ALL","PBR(12MF)","A003550","LG",".483792017997645","OK","102"
"2026-02-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","103"
"2026-02-19","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","104"
"2026-02-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.60840211576979","OK","105"
"2026-02-19","ALL","PBR(12MF)","A003690","코리안리",".681767586396083","OK","106"
"2026-02-19","ALL","PBR(12MF)","A003720","삼영","","BLANK","107"
"2026-02-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","108"
"2026-02-19","ALL","PBR(12MF)","A003850","보령","1.0665581346975","OK","109"
"2026-02-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","110"
"2026-02-19","ALL","PBR(12MF)","A003960","사조대림","","BLANK","111"
"2026-02-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".497957598107591","OK","112"
"2026-02-19","ALL","PBR(12MF)","A004020","현대제철",".234268639636169","OK","113"
"2026-02-19","ALL","PBR(12MF)","A004170","신세계",".493542766489849","OK","114"
"2026-02-19","ALL","PBR(12MF)","A004310","현대약품","","BLANK","115"
"2026-02-19","ALL","PBR(12MF)","A004360","세방","","BLANK","116"
"2026-02-19","ALL","PBR(12MF)","A004370","농심",".949385880112191","OK","117"
"2026-02-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","118"
"2026-02-19","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","119"
"2026-02-19","ALL","PBR(12MF)","A004690","삼천리","","BLANK","120"
"2026-02-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","121"
"2026-02-19","ALL","PBR(12MF)","A004800","효성",".920950526609931","OK","122"
"2026-02-19","ALL","PBR(12MF)","A004980","성신양회","","BLANK","123"
"2026-02-19","ALL","PBR(12MF)","A004990","롯데지주",".412665722095741","OK","124"
"2026-02-19","ALL","PBR(12MF)","A005070","코스모신소재","3.39111184587228","OK","125"
"2026-02-19","ALL","PBR(12MF)","A005090","SGC에너지",".776381509943029","OK","126"
"2026-02-19","ALL","PBR(12MF)","A005180","빙그레",".927103020933737","OK","127"
"2026-02-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","128"
"2026-02-19","ALL","PBR(12MF)","A005290","동진쎄미켐","2.37068611139602","OK","129"
"2026-02-19","ALL","PBR(12MF)","A005300","롯데칠성",".755513229447222","OK","130"
"2026-02-19","ALL","PBR(12MF)","A005380","현대차",".783764949773248","OK","131"
"2026-02-19","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","132"
"2026-02-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".300660989481235","OK","133"
"2026-02-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".491729906787325","OK","134"
"2026-02-19","ALL","PBR(12MF)","A005500","삼진제약",".915699235079089","OK","135"
"2026-02-19","ALL","PBR(12MF)","A005610","삼립","","BLANK","136"
"2026-02-19","ALL","PBR(12MF)","A005690","파미셀","6.12644300330248","OK","137"
"2026-02-19","ALL","PBR(12MF)","A005710","대원산업","","BLANK","138"
"2026-02-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","139"
"2026-02-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".47395572399991","OK","140"
"2026-02-19","ALL","PBR(12MF)","A005830","DB손해보험","1.07793337377006","OK","141"
"2026-02-19","ALL","PBR(12MF)","A005850","에스엘",".870109776025767","OK","142"
"2026-02-19","ALL","PBR(12MF)","A005880","대한해운",".308551284828418","OK","143"
"2026-02-19","ALL","PBR(12MF)","A005930","삼성전자","2.08766831604679","OK","144"
"2026-02-19","ALL","PBR(12MF)","A005940","NH투자증권","1.2834986904613","OK","145"
"2026-02-19","ALL","PBR(12MF)","A006040","동원산업",".52158918109288","OK","146"
"2026-02-19","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","147"
"2026-02-19","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","148"
"2026-02-19","ALL","PBR(12MF)","A006220","제주은행","","BLANK","149"
"2026-02-19","ALL","PBR(12MF)","A006260","LS",".992748984289627","OK","150"
"2026-02-19","ALL","PBR(12MF)","A006280","녹십자","1.34864618914696","OK","151"
"2026-02-19","ALL","PBR(12MF)","A006340","대원전선","","BLANK","152"
"2026-02-19","ALL","PBR(12MF)","A006360","GS건설",".343524574634303","OK","153"
"2026-02-19","ALL","PBR(12MF)","A006380","카프로","","BLANK","154"
"2026-02-19","ALL","PBR(12MF)","A006400","삼성SDI","1.39081149918129","OK","155"
"2026-02-19","ALL","PBR(12MF)","A006650","대한유화",".490828628827015","OK","156"
"2026-02-19","ALL","PBR(12MF)","A006730","서부T&D",".862366404179384","OK","157"
"2026-02-19","ALL","PBR(12MF)","A006800","미래에셋증권","2.7437629727683","OK","158"
"2026-02-19","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","159"
"2026-02-19","ALL","PBR(12MF)","A007070","GS리테일",".538661319714271","OK","160"
"2026-02-19","ALL","PBR(12MF)","A007160","사조산업","","BLANK","161"
"2026-02-19","ALL","PBR(12MF)","A007310","오뚜기",".679048701112202","OK","162"
"2026-02-19","ALL","PBR(12MF)","A007340","DN오토모티브",".717555211965114","OK","163"
"2026-02-19","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","164"
"2026-02-19","ALL","PBR(12MF)","A007660","이수페타시스","7.61416745202914","OK","165"
"2026-02-19","ALL","PBR(12MF)","A007690","국도화학",".404835240800774","OK","166"
"2026-02-19","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","167"
"2026-02-19","ALL","PBR(12MF)","A007810","코리아써키트","1.76171890095452","OK","168"
"2026-02-19","ALL","PBR(12MF)","A007860","서연","","BLANK","169"
"2026-02-19","ALL","PBR(12MF)","A008060","대덕","","BLANK","170"
"2026-02-19","ALL","PBR(12MF)","A008490","서흥","","BLANK","171"
"2026-02-19","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","172"
"2026-02-19","ALL","PBR(12MF)","A008770","호텔신라","1.58403852552239","OK","173"
"2026-02-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","174"
"2026-02-19","ALL","PBR(12MF)","A009150","삼성전기","2.55872094408286","OK","175"
"2026-02-19","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","176"
"2026-02-19","ALL","PBR(12MF)","A009240","한샘","2.61904754608615","OK","177"
"2026-02-19","ALL","PBR(12MF)","A009290","광동제약","","BLANK","178"
"2026-02-19","ALL","PBR(12MF)","A009410","태영건설","","BLANK","179"
"2026-02-19","ALL","PBR(12MF)","A009420","한올바이오파마","17.9632409785068","OK","180"
"2026-02-19","ALL","PBR(12MF)","A009450","경동나비엔","1.11672357049047","OK","181"
"2026-02-19","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","182"
"2026-02-19","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","183"
"2026-02-19","ALL","PBR(12MF)","A009540","HD한국조선해양","1.52464397328411","OK","184"
"2026-02-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","185"
"2026-02-19","ALL","PBR(12MF)","A009830","한화솔루션",".891837690310266","OK","186"
"2026-02-19","ALL","PBR(12MF)","A009900","명신산업","","BLANK","187"
"2026-02-19","ALL","PBR(12MF)","A009970","영원무역홀딩스",".571928870975423","OK","188"
"2026-02-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".615383426872911","OK","189"
"2026-02-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","8.03434306503321","OK","190"
"2026-02-19","ALL","PBR(12MF)","A010130","고려아연","3.74205285874354","OK","191"
"2026-02-19","ALL","PBR(12MF)","A010140","삼성중공업","4.84768120812461","OK","192"
"2026-02-19","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","193"
"2026-02-19","ALL","PBR(12MF)","A010690","화신",".635607015674144","OK","194"
"2026-02-19","ALL","PBR(12MF)","A010780","아이에스동서",".577631850799189","OK","195"
"2026-02-19","ALL","PBR(12MF)","A010950","S-Oil","1.2930004868059","OK","196"
"2026-02-19","ALL","PBR(12MF)","A011070","LG이노텍",".981784489645219","OK","197"
"2026-02-19","ALL","PBR(12MF)","A011170","롯데케미칼",".185612312077571","OK","198"
"2026-02-19","ALL","PBR(12MF)","A011200","HMM",".803857209860574","OK","199"
"2026-02-19","ALL","PBR(12MF)","A011210","현대위아",".553884343673441","OK","200"
"2026-02-19","ALL","PBR(12MF)","A011500","한농화성","","BLANK","201"
"2026-02-19","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","202"
"2026-02-19","ALL","PBR(12MF)","A011780","금호석유화학",".568426706606091","OK","203"
"2026-02-19","ALL","PBR(12MF)","A011790","SKC","1.89935983393461","OK","204"
"2026-02-19","ALL","PBR(12MF)","A011930","신성이엔지","1.73721579666506","OK","205"
"2026-02-19","ALL","PBR(12MF)","A012030","DB","","BLANK","206"
"2026-02-19","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","207"
"2026-02-19","ALL","PBR(12MF)","A012210","삼미금속","","BLANK","208"
"2026-02-19","ALL","PBR(12MF)","A012330","현대모비스",".763070255713292","OK","209"
"2026-02-19","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.29602795655299","OK","210"
"2026-02-19","ALL","PBR(12MF)","A012510","더존비즈온","3.92424985583852","OK","211"
"2026-02-19","ALL","PBR(12MF)","A012630","HDC",".240077389914418","OK","212"
"2026-02-19","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","36.96","OK","213"
"2026-02-19","ALL","PBR(12MF)","A012750","에스원","1.79883152487419","OK","214"
"2026-02-19","ALL","PBR(12MF)","A012860","모베이스전자","","BLANK","215"
"2026-02-19","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","216"
"2026-02-19","ALL","PBR(12MF)","A013120","동원개발",".260697532764361","OK","217"
"2026-02-19","ALL","PBR(12MF)","A013890","지누스","","BLANK","218"
"2026-02-19","ALL","PBR(12MF)","A014620","성광벤드","1.83554443020655","OK","219"
"2026-02-19","ALL","PBR(12MF)","A014680","한솔케미칼","2.69978262284336","OK","220"
"2026-02-19","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","221"
"2026-02-19","ALL","PBR(12MF)","A014830","유니드",".480960216176753","OK","222"
"2026-02-19","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","223"
"2026-02-19","ALL","PBR(12MF)","A015360","INVENI","","BLANK","224"
"2026-02-19","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","225"
"2026-02-19","ALL","PBR(12MF)","A015760","한국전력",".72407728610122","OK","226"
"2026-02-19","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","227"
"2026-02-19","ALL","PBR(12MF)","A016360","삼성증권","1.10324974029347","OK","228"
"2026-02-19","ALL","PBR(12MF)","A016380","KG스틸",".276362244959075","OK","229"
"2026-02-19","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","230"
"2026-02-19","ALL","PBR(12MF)","A016610","DB증권","","BLANK","231"
"2026-02-19","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","232"
"2026-02-19","ALL","PBR(12MF)","A017390","서울가스","","BLANK","233"
"2026-02-19","ALL","PBR(12MF)","A017670","SK텔레콤","1.34252900013431","OK","234"
"2026-02-19","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","235"
"2026-02-19","ALL","PBR(12MF)","A017810","풀무원",".782005531503399","OK","236"
"2026-02-19","ALL","PBR(12MF)","A017860","DS단석","","BLANK","237"
"2026-02-19","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","238"
"2026-02-19","ALL","PBR(12MF)","A017940","E1",".302515336868833","OK","239"
"2026-02-19","ALL","PBR(12MF)","A017960","한국카본","2.98092791991865","OK","240"
"2026-02-19","ALL","PBR(12MF)","A018000","유니슨","","BLANK","241"
"2026-02-19","ALL","PBR(12MF)","A018250","애경산업",".879251733209653","OK","242"
"2026-02-19","ALL","PBR(12MF)","A018260","삼성에스디에스","1.22486169333083","OK","243"
"2026-02-19","ALL","PBR(12MF)","A018290","브이티","","BLANK","244"
"2026-02-19","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","245"
"2026-02-19","ALL","PBR(12MF)","A018670","SK가스",".678858620075462","OK","246"
"2026-02-19","ALL","PBR(12MF)","A018880","한온시스템","1.65869330419892","OK","247"
"2026-02-19","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","248"
"2026-02-19","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","249"
"2026-02-19","ALL","PBR(12MF)","A020000","한섬",".319101956431901","OK","250"
"2026-02-19","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.30768854950417","OK","251"
"2026-02-19","ALL","PBR(12MF)","A020560","아시아나항공","1.72428310099909","OK","252"
"2026-02-19","ALL","PBR(12MF)","A021240","코웨이","1.54069353532546","OK","253"
"2026-02-19","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","254"
"2026-02-19","ALL","PBR(12MF)","A023160","태광","1.20723478596236","OK","255"
"2026-02-19","ALL","PBR(12MF)","A023410","유진기업","","BLANK","256"
"2026-02-19","ALL","PBR(12MF)","A023530","롯데쇼핑",".184433871786789","OK","257"
"2026-02-19","ALL","PBR(12MF)","A023590","다우기술","","BLANK","258"
"2026-02-19","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","259"
"2026-02-19","ALL","PBR(12MF)","A024110","기업은행",".550117083098239","OK","260"
"2026-02-19","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","261"
"2026-02-19","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","262"
"2026-02-19","ALL","PBR(12MF)","A025320","시노펙스","3.32457891023672","OK","263"
"2026-02-19","ALL","PBR(12MF)","A025540","한국단자",".627415249185271","OK","264"
"2026-02-19","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","265"
"2026-02-19","ALL","PBR(12MF)","A025860","남해화학","","BLANK","266"
"2026-02-19","ALL","PBR(12MF)","A025900","동화기업","","BLANK","267"
"2026-02-19","ALL","PBR(12MF)","A025980","아난티","","BLANK","268"
"2026-02-19","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","269"
"2026-02-19","ALL","PBR(12MF)","A026960","동서","","BLANK","270"
"2026-02-19","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","271"
"2026-02-19","ALL","PBR(12MF)","A027410","BGF","","BLANK","272"
"2026-02-19","ALL","PBR(12MF)","A028050","삼성E&A","1.38542506520049","OK","273"
"2026-02-19","ALL","PBR(12MF)","A028260","삼성물산","1.06696419446168","OK","274"
"2026-02-19","ALL","PBR(12MF)","A028300","HLB","","BLANK","275"
"2026-02-19","ALL","PBR(12MF)","A028670","팬오션",".499353406307057","OK","276"
"2026-02-19","ALL","PBR(12MF)","A029460","케이씨","","BLANK","277"
"2026-02-19","ALL","PBR(12MF)","A029530","신도리코","","BLANK","278"
"2026-02-19","ALL","PBR(12MF)","A029780","삼성카드",".788236833366558","OK","279"
"2026-02-19","ALL","PBR(12MF)","A030000","제일기획","1.46640612632178","OK","280"
"2026-02-19","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","281"
"2026-02-19","ALL","PBR(12MF)","A030200","KT",".800002147198206","OK","282"
"2026-02-19","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","283"
"2026-02-19","ALL","PBR(12MF)","A030520","한컴","1.04002083829836","OK","284"
"2026-02-19","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","285"
"2026-02-19","ALL","PBR(12MF)","A030610","교보증권","","BLANK","286"
"2026-02-19","ALL","PBR(12MF)","A031210","서울보증보험",".750862683789281","OK","287"
"2026-02-19","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","288"
"2026-02-19","ALL","PBR(12MF)","A031430","신세계인터내셔날",".503852596802435","OK","289"
"2026-02-19","ALL","PBR(12MF)","A031980","피에스케이홀딩스","3.50795302599283","OK","290"
"2026-02-19","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","291"
"2026-02-19","ALL","PBR(12MF)","A032350","롯데관광개발","4.56243796657835","OK","292"
"2026-02-19","ALL","PBR(12MF)","A032500","케이엠더블유","5.74984566801731","OK","293"
"2026-02-19","ALL","PBR(12MF)","A032640","LG유플러스",".765220817261096","OK","294"
"2026-02-19","ALL","PBR(12MF)","A032820","우리기술","","BLANK","295"
"2026-02-19","ALL","PBR(12MF)","A032830","삼성생명",".963420218098586","OK","296"
"2026-02-19","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","297"
"2026-02-19","ALL","PBR(12MF)","A033240","자화전자","2.1026176631821","OK","298"
"2026-02-19","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","299"
"2026-02-19","ALL","PBR(12MF)","A033500","동성화인텍","2.96669582909278","OK","300"
"2026-02-19","ALL","PBR(12MF)","A033530","SJG세종",".5136663553778","OK","301"
"2026-02-19","ALL","PBR(12MF)","A033640","네패스","1.64131646527303","OK","302"
"2026-02-19","ALL","PBR(12MF)","A033780","KT&G","1.96822267149236","OK","303"
"2026-02-19","ALL","PBR(12MF)","A033790","피노","","BLANK","304"
"2026-02-19","ALL","PBR(12MF)","A033920","무학","","BLANK","305"
"2026-02-19","ALL","PBR(12MF)","A034020","두산에너빌리티","5.1353222613691","OK","306"
"2026-02-19","ALL","PBR(12MF)","A034120","SBS",".3253800696194","OK","307"
"2026-02-19","ALL","PBR(12MF)","A034220","LG디스플레이",".707384467173872","OK","308"
"2026-02-19","ALL","PBR(12MF)","A034230","파라다이스",".809570746318856","OK","309"
"2026-02-19","ALL","PBR(12MF)","A034310","NICE","","BLANK","310"
"2026-02-19","ALL","PBR(12MF)","A034730","SK",".287444880753252","OK","311"
"2026-02-19","ALL","PBR(12MF)","A034810","해성산업","","BLANK","312"
"2026-02-19","ALL","PBR(12MF)","A034830","한국토지신탁",".323989319105022","OK","313"
"2026-02-19","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","314"
"2026-02-19","ALL","PBR(12MF)","A035150","백산",".900709084500169","OK","315"
"2026-02-19","ALL","PBR(12MF)","A035250","강원랜드",".965060659054271","OK","316"
"2026-02-19","ALL","PBR(12MF)","A035420","NAVER","1.27709801331646","OK","317"
"2026-02-19","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","318"
"2026-02-19","ALL","PBR(12MF)","A035600","KG이니시스",".380128742413669","OK","319"
"2026-02-19","ALL","PBR(12MF)","A035720","카카오","1.66075942839148","OK","320"
"2026-02-19","ALL","PBR(12MF)","A035760","CJ ENM",".452908036644662","OK","321"
"2026-02-19","ALL","PBR(12MF)","A035810","이지홀딩스",".287267609238053","OK","322"
"2026-02-19","ALL","PBR(12MF)","A035890","서희건설","","BLANK","323"
"2026-02-19","ALL","PBR(12MF)","A035900","JYP Ent.","3.61146614387453","OK","324"
"2026-02-19","ALL","PBR(12MF)","A036200","유니셈","1.26451239641402","OK","325"
"2026-02-19","ALL","PBR(12MF)","A036460","한국가스공사",".33594514519027","OK","326"
"2026-02-19","ALL","PBR(12MF)","A036530","SNT홀딩스",".435665851381072","OK","327"
"2026-02-19","ALL","PBR(12MF)","A036540","SFA반도체","2.42449571163284","OK","328"
"2026-02-19","ALL","PBR(12MF)","A036570","NC","1.29666415948434","OK","329"
"2026-02-19","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.80839475637187","OK","330"
"2026-02-19","ALL","PBR(12MF)","A036800","나이스정보통신",".612842944396094","OK","331"
"2026-02-19","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","332"
"2026-02-19","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","333"
"2026-02-19","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","334"
"2026-02-19","ALL","PBR(12MF)","A036930","주성엔지니어링","3.76371620737811","OK","335"
"2026-02-19","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","336"
"2026-02-19","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","337"
"2026-02-19","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","338"
"2026-02-19","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","339"
"2026-02-19","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","340"
