Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-11-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-11-17","ALL","PBR(12MF)","A002990","금호건설",".826876215085666","OK","70"
"2017-11-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-11-17","ALL","PBR(12MF)","A003030","세아제강지주",".426256366867819","OK","72"
"2017-11-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-11-17","ALL","PBR(12MF)","A003070","코오롱글로벌",".526579164001037","OK","74"
"2017-11-17","ALL","PBR(12MF)","A003090","대웅","1.15198199943634","OK","75"
"2017-11-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-11-17","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-11-17","ALL","PBR(12MF)","A003220","대원제약","1.9223101586348","OK","78"
"2017-11-17","ALL","PBR(12MF)","A003230","삼양식품","1.90418380629668","OK","79"
"2017-11-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-11-17","ALL","PBR(12MF)","A003300","한일홀딩스",".649893756449742","OK","81"
"2017-11-17","ALL","PBR(12MF)","A003380","하림지주",".495484394070322","OK","82"
"2017-11-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-11-17","ALL","PBR(12MF)","A003490","대한항공",".917651292622689","OK","84"
"2017-11-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-11-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-11-17","ALL","PBR(12MF)","A003540","대신증권",".400173350233131","OK","87"
"2017-11-17","ALL","PBR(12MF)","A003550","LG",".876270031489856","OK","88"
"2017-11-17","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-11-17","ALL","PBR(12MF)","A003620","KG모빌리티",".876187308168556","OK","90"
"2017-11-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.05621862603995","OK","91"
"2017-11-17","ALL","PBR(12MF)","A003690","코리안리",".547074442765892","OK","92"
"2017-11-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-11-17","ALL","PBR(12MF)","A003850","보령","1.55400880556944","OK","94"
"2017-11-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2017-11-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".953175107260032","OK","96"
"2017-11-17","ALL","PBR(12MF)","A004020","현대제철",".417899887858344","OK","97"
"2017-11-17","ALL","PBR(12MF)","A004150","한솔홀딩스",".404297116709747","OK","98"
"2017-11-17","ALL","PBR(12MF)","A004170","신세계",".512421178748014","OK","99"
"2017-11-17","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-11-17","ALL","PBR(12MF)","A004370","농심","1.08228786794707","OK","101"
"2017-11-17","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-11-17","ALL","PBR(12MF)","A004430","송원산업","1.17241699981876","OK","103"
"2017-11-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2017-11-17","ALL","PBR(12MF)","A004690","삼천리",".321673114770003","OK","105"
"2017-11-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2017-11-17","ALL","PBR(12MF)","A004710","한솔테크닉스","1.79740389026973","OK","107"
"2017-11-17","ALL","PBR(12MF)","A004800","효성",".878077206023747","OK","108"
"2017-11-17","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2017-11-17","ALL","PBR(12MF)","A004970","신라교역","","BLANK","110"
"2017-11-17","ALL","PBR(12MF)","A004990","롯데지주","1.51582504227903","OK","111"
"2017-11-17","ALL","PBR(12MF)","A005180","빙그레","1.12243455952406","OK","112"
"2017-11-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2017-11-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2017-11-17","ALL","PBR(12MF)","A005300","롯데칠성",".413314807751512","OK","115"
"2017-11-17","ALL","PBR(12MF)","A005380","현대차",".444488794299736","OK","116"
"2017-11-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".790536044113631","OK","117"
"2017-11-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".546017013368336","OK","118"
"2017-11-17","ALL","PBR(12MF)","A005500","삼진제약","2.37282379181445","OK","119"
"2017-11-17","ALL","PBR(12MF)","A005610","삼립","3.90959878422541","OK","120"
"2017-11-17","ALL","PBR(12MF)","A005680","삼영전자",".567783523298786","OK","121"
"2017-11-17","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2017-11-17","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2017-11-17","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","124"
"2017-11-17","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2017-11-17","ALL","PBR(12MF)","A005830","DB손해보험",".907459355727497","OK","126"
"2017-11-17","ALL","PBR(12MF)","A005850","에스엘",".673483944002991","OK","127"
"2017-11-17","ALL","PBR(12MF)","A005880","대한해운",".841490604613512","OK","128"
"2017-11-17","ALL","PBR(12MF)","A005930","삼성전자","1.49305019988676","OK","129"
"2017-11-17","ALL","PBR(12MF)","A005940","NH투자증권",".800469192817273","OK","130"
"2017-11-17","ALL","PBR(12MF)","A005990","매일홀딩스","","BLANK","131"
"2017-11-17","ALL","PBR(12MF)","A006040","동원산업","1.1339065117046","OK","132"
"2017-11-17","ALL","PBR(12MF)","A006060","화승인더","1.74403554470852","OK","133"
"2017-11-17","ALL","PBR(12MF)","A006120","SK디스커버리",".592172473326774","OK","134"
"2017-11-17","ALL","PBR(12MF)","A006260","LS",".633767888713096","OK","135"
"2017-11-17","ALL","PBR(12MF)","A006280","녹십자","2.23895017374263","OK","136"
"2017-11-17","ALL","PBR(12MF)","A006360","GS건설",".530508295537985","OK","137"
"2017-11-17","ALL","PBR(12MF)","A006380","카프로",".957131924707126","OK","138"
"2017-11-17","ALL","PBR(12MF)","A006400","삼성SDI","1.24183549277168","OK","139"
"2017-11-17","ALL","PBR(12MF)","A006650","대한유화",".952256713870107","OK","140"
"2017-11-17","ALL","PBR(12MF)","A006730","서부T&D","1.23411737550246","OK","141"
"2017-11-17","ALL","PBR(12MF)","A006800","미래에셋증권",".902169687259375","OK","142"
"2017-11-17","ALL","PBR(12MF)","A006840","AK홀딩스",".749931178968493","OK","143"
"2017-11-17","ALL","PBR(12MF)","A007070","GS리테일","1.08471668964042","OK","144"
"2017-11-17","ALL","PBR(12MF)","A007160","사조산업",".749141579755854","OK","145"
"2017-11-17","ALL","PBR(12MF)","A007310","오뚜기","2.21957068660806","OK","146"
"2017-11-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-11-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2017-11-17","ALL","PBR(12MF)","A007570","일양약품","3.1467102955042","OK","149"
"2017-11-17","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2017-11-17","ALL","PBR(12MF)","A007700","F&F홀딩스","1.80586006879243","OK","151"
"2017-11-17","ALL","PBR(12MF)","A007720","소노스퀘어","1.94632079800002","OK","152"
"2017-11-17","ALL","PBR(12MF)","A007810","코리아써키트",".958247508034689","OK","153"
"2017-11-17","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.18722245004673","OK","154"
"2017-11-17","ALL","PBR(12MF)","A008060","대덕",".992483253960674","OK","155"
"2017-11-17","ALL","PBR(12MF)","A008490","서흥","","BLANK","156"
"2017-11-17","ALL","PBR(12MF)","A008730","율촌화학","1.3415314127512","OK","157"
"2017-11-17","ALL","PBR(12MF)","A008770","호텔신라","4.3169857656338","OK","158"
"2017-11-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","159"
"2017-11-17","ALL","PBR(12MF)","A009150","삼성전기","1.71105914925404","OK","160"
"2017-11-17","ALL","PBR(12MF)","A009240","한샘","6.27726607339178","OK","161"
"2017-11-17","ALL","PBR(12MF)","A009290","광동제약","1.06595815321223","OK","162"
"2017-11-17","ALL","PBR(12MF)","A009410","태영건설","","BLANK","163"
"2017-11-17","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","164"
"2017-11-17","ALL","PBR(12MF)","A009450","경동나비엔","2.12814666445756","OK","165"
"2017-11-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".656830690047984","OK","166"
"2017-11-17","ALL","PBR(12MF)","A009580","무림P&P",".480904462388249","OK","167"
"2017-11-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2017-11-17","ALL","PBR(12MF)","A009830","한화솔루션",".748675152341538","OK","169"
"2017-11-17","ALL","PBR(12MF)","A009970","영원무역홀딩스",".407321086173232","OK","170"
"2017-11-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".822158154371857","OK","171"
"2017-11-17","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.49152550686283","OK","172"
"2017-11-17","ALL","PBR(12MF)","A010130","고려아연","1.41244263490586","OK","173"
"2017-11-17","ALL","PBR(12MF)","A010140","삼성중공업",".752667509179468","OK","174"
"2017-11-17","ALL","PBR(12MF)","A010780","아이에스동서",".990592671393214","OK","175"
"2017-11-17","ALL","PBR(12MF)","A010950","S-Oil","1.78098530102406","OK","176"
"2017-11-17","ALL","PBR(12MF)","A011040","경동제약","1.3095273034057","OK","177"
"2017-11-17","ALL","PBR(12MF)","A011070","LG이노텍","1.88056536630316","OK","178"
"2017-11-17","ALL","PBR(12MF)","A011170","롯데케미칼",".95603874338402","OK","179"
"2017-11-17","ALL","PBR(12MF)","A011200","HMM","2.78379098834377","OK","180"
"2017-11-17","ALL","PBR(12MF)","A011210","현대위아",".519724211642638","OK","181"
"2017-11-17","ALL","PBR(12MF)","A011760","현대코퍼레이션",".574741293437174","OK","182"
"2017-11-17","ALL","PBR(12MF)","A011780","금호석유화학","1.07475115984145","OK","183"
"2017-11-17","ALL","PBR(12MF)","A011790","SKC",".92128789625826","OK","184"
"2017-11-17","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2017-11-17","ALL","PBR(12MF)","A011930","신성이엔지","3.01870769256903","OK","186"
"2017-11-17","ALL","PBR(12MF)","A012330","현대모비스",".768691306534738","OK","187"
"2017-11-17","ALL","PBR(12MF)","A012450","한화에어로스페이스",".809364429119803","OK","188"
"2017-11-17","ALL","PBR(12MF)","A012510","더존비즈온","4.89193440920676","OK","189"
"2017-11-17","ALL","PBR(12MF)","A012630","HDC",".843038313559044","OK","190"
"2017-11-17","ALL","PBR(12MF)","A012750","에스원","2.80126476904407","OK","191"
"2017-11-17","ALL","PBR(12MF)","A013030","하이록코리아","1.03369234937759","OK","192"
"2017-11-17","ALL","PBR(12MF)","A013120","동원개발",".752489244907087","OK","193"
"2017-11-17","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2017-11-17","ALL","PBR(12MF)","A014620","성광벤드",".594642512633541","OK","195"
"2017-11-17","ALL","PBR(12MF)","A014680","한솔케미칼","1.9615688791478","OK","196"
"2017-11-17","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-11-17","ALL","PBR(12MF)","A014830","유니드","","BLANK","198"
"2017-11-17","ALL","PBR(12MF)","A015750","성우하이텍",".324787488091523","OK","199"
"2017-11-17","ALL","PBR(12MF)","A015760","한국전력",".316029618337601","OK","200"
"2017-11-17","ALL","PBR(12MF)","A015860","일진홀딩스",".643472770922655","OK","201"
"2017-11-17","ALL","PBR(12MF)","A016100","리더스코스메틱","3.37675472417788","OK","202"
"2017-11-17","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","203"
"2017-11-17","ALL","PBR(12MF)","A016360","삼성증권",".750525013103742","OK","204"
"2017-11-17","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".625105937203013","OK","205"
"2017-11-17","ALL","PBR(12MF)","A016580","환인제약","1.63815037614227","OK","206"
"2017-11-17","ALL","PBR(12MF)","A016800","퍼시스",".953095081979123","OK","207"
"2017-11-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","208"
"2017-11-17","ALL","PBR(12MF)","A017670","SK텔레콤","1.03258817246385","OK","209"
"2017-11-17","ALL","PBR(12MF)","A017800","현대엘리베이터","1.48312717202263","OK","210"
"2017-11-17","ALL","PBR(12MF)","A017810","풀무원","","BLANK","211"
"2017-11-17","ALL","PBR(12MF)","A017940","E1","","BLANK","212"
"2017-11-17","ALL","PBR(12MF)","A017960","한국카본",".76757042129285","OK","213"
"2017-11-17","ALL","PBR(12MF)","A018000","유니슨","","BLANK","214"
"2017-11-17","ALL","PBR(12MF)","A018120","진로발효","2.73532329939813","OK","215"
"2017-11-17","ALL","PBR(12MF)","A018260","삼성에스디에스","2.59824552304988","OK","216"
"2017-11-17","ALL","PBR(12MF)","A018670","SK가스",".436114564777895","OK","217"
"2017-11-17","ALL","PBR(12MF)","A018880","한온시스템","3.0191116955194","OK","218"
"2017-11-17","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2017-11-17","ALL","PBR(12MF)","A019210","와이지-원","1.32445614654743","OK","220"
"2017-11-17","ALL","PBR(12MF)","A019680","대교",".953182155053303","OK","221"
"2017-11-17","ALL","PBR(12MF)","A020000","한섬",".738956493482564","OK","222"
"2017-11-17","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.37081828837037","OK","223"
"2017-11-17","ALL","PBR(12MF)","A020560","아시아나항공",".960742102405023","OK","224"
"2017-11-17","ALL","PBR(12MF)","A020760","일진디스플","2.58113823622077","OK","225"
"2017-11-17","ALL","PBR(12MF)","A021240","코웨이","5.40099210630973","OK","226"
"2017-11-17","ALL","PBR(12MF)","A022100","포스코DX","2.51170295286952","OK","227"
"2017-11-17","ALL","PBR(12MF)","A023160","태광",".627391283998591","OK","228"
"2017-11-17","ALL","PBR(12MF)","A023410","유진기업","","BLANK","229"
"2017-11-17","ALL","PBR(12MF)","A023530","롯데쇼핑",".358314886305177","OK","230"
"2017-11-17","ALL","PBR(12MF)","A023590","다우기술","","BLANK","231"
"2017-11-17","ALL","PBR(12MF)","A023910","대한약품","1.98190100708843","OK","232"
"2017-11-17","ALL","PBR(12MF)","A024110","기업은행",".422868617792573","OK","233"
"2017-11-17","ALL","PBR(12MF)","A024720","콜마홀딩스","1.89739658183149","OK","234"
"2017-11-17","ALL","PBR(12MF)","A025000","KPX케미칼",".744835583728819","OK","235"
"2017-11-17","ALL","PBR(12MF)","A025540","한국단자","1.02438235961378","OK","236"
"2017-11-17","ALL","PBR(12MF)","A025620","차AI헬스케어","3.0567546441842","OK","237"
"2017-11-17","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","238"
"2017-11-17","ALL","PBR(12MF)","A025860","남해화학","","BLANK","239"
"2017-11-17","ALL","PBR(12MF)","A025900","동화기업",".700546625291407","OK","240"
"2017-11-17","ALL","PBR(12MF)","A025980","아난티","1.37066837283869","OK","241"
"2017-11-17","ALL","PBR(12MF)","A026960","동서","","BLANK","242"
"2017-11-17","ALL","PBR(12MF)","A027050","코리아나","","BLANK","243"
"2017-11-17","ALL","PBR(12MF)","A027410","BGF","2.69726458211986","OK","244"
"2017-11-17","ALL","PBR(12MF)","A028050","삼성E&A","2.23610340006782","OK","245"
"2017-11-17","ALL","PBR(12MF)","A028260","삼성물산","1.0594714409557","OK","246"
"2017-11-17","ALL","PBR(12MF)","A028300","HLB","","BLANK","247"
"2017-11-17","ALL","PBR(12MF)","A028670","팬오션","1.06528091973124","OK","248"
"2017-11-17","ALL","PBR(12MF)","A029460","케이씨","1.71202404065228","OK","249"
"2017-11-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","250"
"2017-11-17","ALL","PBR(12MF)","A029780","삼성카드",".628870682286132","OK","251"
"2017-11-17","ALL","PBR(12MF)","A030000","제일기획","2.57681952434163","OK","252"
"2017-11-17","ALL","PBR(12MF)","A030190","NICE평가정보","2.77348143823137","OK","253"
"2017-11-17","ALL","PBR(12MF)","A030200","KT",".550706087493357","OK","254"
"2017-11-17","ALL","PBR(12MF)","A030520","한컴","1.71518730853719","OK","255"
"2017-11-17","ALL","PBR(12MF)","A030530","원익홀딩스",".754965315620442","OK","256"
"2017-11-17","ALL","PBR(12MF)","A030610","교보증권","","BLANK","257"
"2017-11-17","ALL","PBR(12MF)","A031430","신세계인터내셔날",".888903519863293","OK","258"
"2017-11-17","ALL","PBR(12MF)","A031440","신세계푸드","1.57458245354629","OK","259"
"2017-11-17","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.97160237958301","OK","260"
"2017-11-17","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","261"
"2017-11-17","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","262"
"2017-11-17","ALL","PBR(12MF)","A032640","LG유플러스",".985434901191042","OK","263"
"2017-11-17","ALL","PBR(12MF)","A032830","삼성생명",".80668122554597","OK","264"
"2017-11-17","ALL","PBR(12MF)","A033240","자화전자","1.34198407179355","OK","265"
"2017-11-17","ALL","PBR(12MF)","A033270","유나이티드제약","2.23857207126009","OK","266"
"2017-11-17","ALL","PBR(12MF)","A033290","로젠","2.13776600994459","OK","267"
"2017-11-17","ALL","PBR(12MF)","A033780","KT&G","1.90807672929818","OK","268"
"2017-11-17","ALL","PBR(12MF)","A033920","무학",".897970794542929","OK","269"
"2017-11-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".245519107479952","OK","270"
"2017-11-17","ALL","PBR(12MF)","A034120","SBS",".773082121176081","OK","271"
"2017-11-17","ALL","PBR(12MF)","A034220","LG디스플레이",".684296704788505","OK","272"
"2017-11-17","ALL","PBR(12MF)","A034230","파라다이스","1.72142633132185","OK","273"
"2017-11-17","ALL","PBR(12MF)","A034310","NICE",".69617557134761","OK","274"
"2017-11-17","ALL","PBR(12MF)","A034730","SK",".463563843657862","OK","275"
"2017-11-17","ALL","PBR(12MF)","A034830","한국토지신탁","1.01961812365832","OK","276"
"2017-11-17","ALL","PBR(12MF)","A035250","강원랜드","2.16596279101817","OK","277"
"2017-11-17","ALL","PBR(12MF)","A035420","NAVER","4.46221356419154","OK","278"
"2017-11-17","ALL","PBR(12MF)","A035600","KG이니시스","1.29326524549703","OK","279"
"2017-11-17","ALL","PBR(12MF)","A035720","카카오","2.57367592050585","OK","280"
"2017-11-17","ALL","PBR(12MF)","A035760","CJ ENM",".826601094108482","OK","281"
"2017-11-17","ALL","PBR(12MF)","A035810","이지홀딩스",".586436788453567","OK","282"
"2017-11-17","ALL","PBR(12MF)","A035900","JYP Ent.","3.78242248217217","OK","283"
"2017-11-17","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.13169232130098","OK","284"
"2017-11-17","ALL","PBR(12MF)","A036460","한국가스공사",".418075559833956","OK","285"
"2017-11-17","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-11-17","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-11-17","ALL","PBR(12MF)","A036570","NC","3.3294356247221","OK","288"
"2017-11-17","ALL","PBR(12MF)","A036580","팜스코","1.21082147287243","OK","289"
"2017-11-17","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","290"
"2017-11-17","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","291"
"2017-11-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.68753507568984","OK","292"
"2017-11-17","ALL","PBR(12MF)","A036930","주성엔지니어링","3.0628250356534","OK","293"
"2017-11-17","ALL","PBR(12MF)","A037560","LG헬로비전",".515089345763307","OK","294"
"2017-11-17","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","295"
"2017-11-17","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","296"
"2017-11-17","ALL","PBR(12MF)","A038500","삼표시멘트",".506458847271266","OK","297"
"2017-11-17","ALL","PBR(12MF)","A038540","상상인","1.40682348506831","OK","298"
"2017-11-17","ALL","PBR(12MF)","A039030","이오테크닉스","2.83029827771972","OK","299"
"2017-11-17","ALL","PBR(12MF)","A039130","하나투어","5.00355144814423","OK","300"
"2017-11-17","ALL","PBR(12MF)","A039200","오스코텍","10.1905282340678","OK","301"
"2017-11-17","ALL","PBR(12MF)","A039440","에스티아이","2.29192455835379","OK","302"
"2017-11-17","ALL","PBR(12MF)","A039490","키움증권","1.09270497378737","OK","303"
"2017-11-17","ALL","PBR(12MF)","A039840","디오","3.83324250222977","OK","304"
"2017-11-17","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","305"
"2017-11-17","ALL","PBR(12MF)","A040910","아이씨디","1.46861608977367","OK","306"
"2017-11-17","ALL","PBR(12MF)","A041510","에스엠","2.039760827296","OK","307"
"2017-11-17","ALL","PBR(12MF)","A041830","인바디","4.15186699444501","OK","308"
"2017-11-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","309"
"2017-11-17","ALL","PBR(12MF)","A042000","카페24","","BLANK","310"
"2017-11-17","ALL","PBR(12MF)","A042660","한화오션",".457351625875341","OK","311"
"2017-11-17","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","312"
"2017-11-17","ALL","PBR(12MF)","A043150","바텍","2.18731105405636","OK","313"
"2017-11-17","ALL","PBR(12MF)","A044490","태웅",".573623813520253","OK","314"
"2017-11-17","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","315"
"2017-11-17","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","316"
"2017-11-17","ALL","PBR(12MF)","A046890","서울반도체","2.29172635641353","OK","317"
"2017-11-17","ALL","PBR(12MF)","A047040","대우건설",".890200792743154","OK","318"
"2017-11-17","ALL","PBR(12MF)","A047050","포스코인터내셔널",".742369446314538","OK","319"
"2017-11-17","ALL","PBR(12MF)","A047810","한국항공우주","3.41515943418676","OK","320"
"2017-11-17","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","321"
"2017-11-17","ALL","PBR(12MF)","A048550","SM C&C","4.33807574698508","OK","322"
"2017-11-17","ALL","PBR(12MF)","A049950","미래컴퍼니","4.39700288614262","OK","323"
"2017-11-17","ALL","PBR(12MF)","A049960","쎌바이오텍","3.64064785410681","OK","324"
"2017-11-17","ALL","PBR(12MF)","A051370","인터플렉스","3.76091535681158","OK","325"
"2017-11-17","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.69555210457131","OK","326"
"2017-11-17","ALL","PBR(12MF)","A051600","한전KPS","1.7700279271772","OK","327"
"2017-11-17","ALL","PBR(12MF)","A051900","LG생활건강","5.45502687477301","OK","328"
"2017-11-17","ALL","PBR(12MF)","A051910","LG화학","1.64459125305406","OK","329"
"2017-11-17","ALL","PBR(12MF)","A052260","현대바이오랜드","2.10044145622245","OK","330"
"2017-11-17","ALL","PBR(12MF)","A052330","코텍",".901093215071234","OK","331"
"2017-11-17","ALL","PBR(12MF)","A052690","한전기술","1.49428830972493","OK","332"
