Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.6888712308912","OK","64"
"2017-02-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-23","ALL","PBR(12MF)","A002990","금호건설",".741450868994594","OK","67"
"2017-02-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-23","ALL","PBR(12MF)","A003030","세아제강지주",".504071345482745","OK","69"
"2017-02-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-23","ALL","PBR(12MF)","A003090","대웅",".724671861895839","OK","71"
"2017-02-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-23","ALL","PBR(12MF)","A003220","대원제약","2.04054385959214","OK","74"
"2017-02-23","ALL","PBR(12MF)","A003230","삼양식품","2.07272793051092","OK","75"
"2017-02-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-23","ALL","PBR(12MF)","A003300","한일홀딩스",".430223133764237","OK","77"
"2017-02-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-02-23","ALL","PBR(12MF)","A003490","대한항공",".795566522422997","OK","79"
"2017-02-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-02-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-02-23","ALL","PBR(12MF)","A003540","대신증권",".323163695973182","OK","82"
"2017-02-23","ALL","PBR(12MF)","A003550","LG",".728633585600787","OK","83"
"2017-02-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-02-23","ALL","PBR(12MF)","A003620","KG모빌리티","1.24088831380649","OK","85"
"2017-02-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.23586985138501","OK","86"
"2017-02-23","ALL","PBR(12MF)","A003690","코리안리",".565878411318243","OK","87"
"2017-02-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-02-23","ALL","PBR(12MF)","A003850","보령","1.82416399630409","OK","89"
"2017-02-23","ALL","PBR(12MF)","A003920","남양유업",".570832226844493","OK","90"
"2017-02-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".724490208320096","OK","91"
"2017-02-23","ALL","PBR(12MF)","A004020","현대제철",".498293807647429","OK","92"
"2017-02-23","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","93"
"2017-02-23","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-23","ALL","PBR(12MF)","A004170","신세계",".401282014627089","OK","95"
"2017-02-23","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-02-23","ALL","PBR(12MF)","A004370","농심","1.02272701697975","OK","97"
"2017-02-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2017-02-23","ALL","PBR(12MF)","A004430","송원산업","","BLANK","99"
"2017-02-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-02-23","ALL","PBR(12MF)","A004690","삼천리",".283395122422349","OK","101"
"2017-02-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-02-23","ALL","PBR(12MF)","A004710","한솔테크닉스","1.26238954759001","OK","103"
"2017-02-23","ALL","PBR(12MF)","A004800","효성",".897588114311856","OK","104"
"2017-02-23","ALL","PBR(12MF)","A004970","신라교역","","BLANK","105"
"2017-02-23","ALL","PBR(12MF)","A004990","롯데지주","1.08824175707236","OK","106"
"2017-02-23","ALL","PBR(12MF)","A005090","SGC에너지",".949425114145946","OK","107"
"2017-02-23","ALL","PBR(12MF)","A005180","빙그레","1.18112831113332","OK","108"
"2017-02-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-02-23","ALL","PBR(12MF)","A005290","동진쎄미켐","1.86979959071685","OK","110"
"2017-02-23","ALL","PBR(12MF)","A005300","롯데칠성",".758803452218937","OK","111"
"2017-02-23","ALL","PBR(12MF)","A005380","현대차",".435376077143274","OK","112"
"2017-02-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".980343761910452","OK","113"
"2017-02-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".538218769221275","OK","114"
"2017-02-23","ALL","PBR(12MF)","A005500","삼진제약","2.23720320449606","OK","115"
"2017-02-23","ALL","PBR(12MF)","A005610","삼립","4.94422476346966","OK","116"
"2017-02-23","ALL","PBR(12MF)","A005690","파미셀","2.93090281808106","OK","117"
"2017-02-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2017-02-23","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".923272078304922","OK","119"
"2017-02-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".562973630674313","OK","120"
"2017-02-23","ALL","PBR(12MF)","A005830","DB손해보험",".740400524057989","OK","121"
"2017-02-23","ALL","PBR(12MF)","A005850","에스엘",".855698291684717","OK","122"
"2017-02-23","ALL","PBR(12MF)","A005880","대한해운",".871986867343321","OK","123"
"2017-02-23","ALL","PBR(12MF)","A005930","삼성전자","1.32206626554419","OK","124"
"2017-02-23","ALL","PBR(12MF)","A005940","NH투자증권",".684022125199124","OK","125"
"2017-02-23","ALL","PBR(12MF)","A005950","이수화학",".605762065523627","OK","126"
"2017-02-23","ALL","PBR(12MF)","A005990","매일홀딩스","1.04724057571677","OK","127"
"2017-02-23","ALL","PBR(12MF)","A006040","동원산업","1.34849582207666","OK","128"
"2017-02-23","ALL","PBR(12MF)","A006060","화승인더","2.80652231392678","OK","129"
"2017-02-23","ALL","PBR(12MF)","A006120","SK디스커버리",".556873325803052","OK","130"
"2017-02-23","ALL","PBR(12MF)","A006260","LS",".651256657308015","OK","131"
"2017-02-23","ALL","PBR(12MF)","A006280","녹십자","1.55109486147003","OK","132"
"2017-02-23","ALL","PBR(12MF)","A006360","GS건설",".570785856589457","OK","133"
"2017-02-23","ALL","PBR(12MF)","A006380","카프로","","BLANK","134"
"2017-02-23","ALL","PBR(12MF)","A006400","삼성SDI",".745347511347874","OK","135"
"2017-02-23","ALL","PBR(12MF)","A006650","대한유화","1.19788201122555","OK","136"
"2017-02-23","ALL","PBR(12MF)","A006730","서부T&D","1.08754731734061","OK","137"
"2017-02-23","ALL","PBR(12MF)","A006800","미래에셋증권","1.27137702698055","OK","138"
"2017-02-23","ALL","PBR(12MF)","A006840","AK홀딩스",".678733931067904","OK","139"
"2017-02-23","ALL","PBR(12MF)","A007070","GS리테일","1.63728677503821","OK","140"
"2017-02-23","ALL","PBR(12MF)","A007160","사조산업",".820339917996518","OK","141"
"2017-02-23","ALL","PBR(12MF)","A007210","벽산",".963160668176437","OK","142"
"2017-02-23","ALL","PBR(12MF)","A007310","오뚜기","2.23087967273095","OK","143"
"2017-02-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-02-23","ALL","PBR(12MF)","A007570","일양약품","3.27654122875072","OK","145"
"2017-02-23","ALL","PBR(12MF)","A007690","국도화학",".645783394218553","OK","146"
"2017-02-23","ALL","PBR(12MF)","A007700","F&F홀딩스","1.17084564753009","OK","147"
"2017-02-23","ALL","PBR(12MF)","A007810","코리아써키트",".720772475720948","OK","148"
"2017-02-23","ALL","PBR(12MF)","A007820","엠엑스로보틱스","4.39899519192887","OK","149"
"2017-02-23","ALL","PBR(12MF)","A007860","서연","","BLANK","150"
"2017-02-23","ALL","PBR(12MF)","A008060","대덕",".832608895682238","OK","151"
"2017-02-23","ALL","PBR(12MF)","A008490","서흥","","BLANK","152"
"2017-02-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2017-02-23","ALL","PBR(12MF)","A008770","호텔신라","2.78932681046998","OK","154"
"2017-02-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-02-23","ALL","PBR(12MF)","A009150","삼성전기","1.01668464126084","OK","156"
"2017-02-23","ALL","PBR(12MF)","A009240","한샘","8.44622335545115","OK","157"
"2017-02-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2017-02-23","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2017-02-23","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-02-23","ALL","PBR(12MF)","A009450","경동나비엔","1.87777596221409","OK","161"
"2017-02-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".619501335617284","OK","162"
"2017-02-23","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","163"
"2017-02-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2017-02-23","ALL","PBR(12MF)","A009830","한화솔루션",".72186870686717","OK","165"
"2017-02-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","166"
"2017-02-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".650255108575432","OK","167"
"2017-02-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.13187179156429","OK","168"
"2017-02-23","ALL","PBR(12MF)","A010130","고려아연","1.29664737146327","OK","169"
"2017-02-23","ALL","PBR(12MF)","A010140","삼성중공업",".821481595247108","OK","170"
"2017-02-23","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","171"
"2017-02-23","ALL","PBR(12MF)","A010950","S-Oil","1.26242836391851","OK","172"
"2017-02-23","ALL","PBR(12MF)","A011070","LG이노텍","1.62916491222877","OK","173"
"2017-02-23","ALL","PBR(12MF)","A011170","롯데케미칼","1.21854033630712","OK","174"
"2017-02-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","175"
"2017-02-23","ALL","PBR(12MF)","A011210","현대위아",".533429416467121","OK","176"
"2017-02-23","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","177"
"2017-02-23","ALL","PBR(12MF)","A011780","금호석유화학","1.25048896903059","OK","178"
"2017-02-23","ALL","PBR(12MF)","A011790","SKC",".722395347913287","OK","179"
"2017-02-23","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","180"
"2017-02-23","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","181"
"2017-02-23","ALL","PBR(12MF)","A012330","현대모비스",".816890189354888","OK","182"
"2017-02-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".989173966003267","OK","183"
"2017-02-23","ALL","PBR(12MF)","A012510","더존비즈온","3.75801731199694","OK","184"
"2017-02-23","ALL","PBR(12MF)","A012630","HDC",".975065160741489","OK","185"
"2017-02-23","ALL","PBR(12MF)","A012690","모나리자","","BLANK","186"
"2017-02-23","ALL","PBR(12MF)","A012750","에스원","2.74656438431043","OK","187"
"2017-02-23","ALL","PBR(12MF)","A013030","하이록코리아",".866647109912418","OK","188"
"2017-02-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","189"
"2017-02-23","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2017-02-23","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","191"
"2017-02-23","ALL","PBR(12MF)","A014620","성광벤드",".615053222232194","OK","192"
"2017-02-23","ALL","PBR(12MF)","A014680","한솔케미칼","2.17714222496199","OK","193"
"2017-02-23","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","194"
"2017-02-23","ALL","PBR(12MF)","A014830","유니드","","BLANK","195"
"2017-02-23","ALL","PBR(12MF)","A015750","성우하이텍",".376299811869989","OK","196"
"2017-02-23","ALL","PBR(12MF)","A015760","한국전력",".353468523853791","OK","197"
"2017-02-23","ALL","PBR(12MF)","A015860","일진홀딩스",".591252136363907","OK","198"
"2017-02-23","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2017-02-23","ALL","PBR(12MF)","A016250","SGC E&C",".903852636470774","OK","200"
"2017-02-23","ALL","PBR(12MF)","A016360","삼성증권",".703081901683563","OK","201"
"2017-02-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2017-02-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","203"
"2017-02-23","ALL","PBR(12MF)","A016580","환인제약","","BLANK","204"
"2017-02-23","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","205"
"2017-02-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","206"
"2017-02-23","ALL","PBR(12MF)","A017670","SK텔레콤","1.05906131797461","OK","207"
"2017-02-23","ALL","PBR(12MF)","A017800","현대엘리베이터","1.78401041086245","OK","208"
"2017-02-23","ALL","PBR(12MF)","A017810","풀무원","","BLANK","209"
"2017-02-23","ALL","PBR(12MF)","A017940","E1","","BLANK","210"
"2017-02-23","ALL","PBR(12MF)","A017960","한국카본","","BLANK","211"
"2017-02-23","ALL","PBR(12MF)","A018260","삼성에스디에스","1.82547216122478","OK","212"
"2017-02-23","ALL","PBR(12MF)","A018670","SK가스",".529870364216062","OK","213"
"2017-02-23","ALL","PBR(12MF)","A018880","한온시스템","2.19914144682772","OK","214"
"2017-02-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","215"
"2017-02-23","ALL","PBR(12MF)","A019680","대교","1.02598473124988","OK","216"
"2017-02-23","ALL","PBR(12MF)","A020000","한섬",".79390418872202","OK","217"
"2017-02-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.01904340934381","OK","218"
"2017-02-23","ALL","PBR(12MF)","A020560","아시아나항공",".788500337604984","OK","219"
"2017-02-23","ALL","PBR(12MF)","A021240","코웨이","4.40090590120989","OK","220"
"2017-02-23","ALL","PBR(12MF)","A022100","포스코DX","2.34928040637763","OK","221"
"2017-02-23","ALL","PBR(12MF)","A023410","유진기업",".54011559579327","OK","222"
"2017-02-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".430378518284313","OK","223"
"2017-02-23","ALL","PBR(12MF)","A023590","다우기술","","BLANK","224"
"2017-02-23","ALL","PBR(12MF)","A024110","기업은행",".360336840623108","OK","225"
"2017-02-23","ALL","PBR(12MF)","A024720","콜마홀딩스","1.42821330091018","OK","226"
"2017-02-23","ALL","PBR(12MF)","A025000","KPX케미칼",".68105717361696","OK","227"
"2017-02-23","ALL","PBR(12MF)","A025540","한국단자","1.11673580074253","OK","228"
"2017-02-23","ALL","PBR(12MF)","A025620","차AI헬스케어","4.88877512793073","OK","229"
"2017-02-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2017-02-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2017-02-23","ALL","PBR(12MF)","A025900","동화기업",".676398789972669","OK","232"
"2017-02-23","ALL","PBR(12MF)","A025980","아난티","1.50685517967881","OK","233"
"2017-02-23","ALL","PBR(12MF)","A026960","동서","","BLANK","234"
"2017-02-23","ALL","PBR(12MF)","A027410","BGF","3.81548059882658","OK","235"
"2017-02-23","ALL","PBR(12MF)","A028050","삼성E&A","1.99011470289567","OK","236"
"2017-02-23","ALL","PBR(12MF)","A028260","삼성물산","1.25907021210746","OK","237"
"2017-02-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","238"
"2017-02-23","ALL","PBR(12MF)","A028670","팬오션","1.04930429261306","OK","239"
"2017-02-23","ALL","PBR(12MF)","A029460","케이씨","1.11338134463372","OK","240"
"2017-02-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","241"
"2017-02-23","ALL","PBR(12MF)","A029780","삼성카드","","BLANK","242"
"2017-02-23","ALL","PBR(12MF)","A030000","제일기획","2.43384350174798","OK","243"
"2017-02-23","ALL","PBR(12MF)","A030190","NICE평가정보","2.40884991131822","OK","244"
"2017-02-23","ALL","PBR(12MF)","A030200","KT",".58916867827786","OK","245"
"2017-02-23","ALL","PBR(12MF)","A030520","한컴","1.78901764029511","OK","246"
"2017-02-23","ALL","PBR(12MF)","A030530","원익홀딩스",".589322732857771","OK","247"
"2017-02-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","248"
"2017-02-23","ALL","PBR(12MF)","A031430","신세계인터내셔날",".940591897093057","OK","249"
"2017-02-23","ALL","PBR(12MF)","A031440","신세계푸드","1.81807777776152","OK","250"
"2017-02-23","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.14792163652156","OK","251"
"2017-02-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","252"
"2017-02-23","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","253"
"2017-02-23","ALL","PBR(12MF)","A032640","LG유플러스","1.10991143899525","OK","254"
"2017-02-23","ALL","PBR(12MF)","A032830","삼성생명",".660551557418095","OK","255"
"2017-02-23","ALL","PBR(12MF)","A033240","자화전자","1.1072567529801","OK","256"
"2017-02-23","ALL","PBR(12MF)","A033270","유나이티드제약","1.43679360844192","OK","257"
"2017-02-23","ALL","PBR(12MF)","A033290","로젠","","BLANK","258"
"2017-02-23","ALL","PBR(12MF)","A033780","KT&G","1.76837831091341","OK","259"
"2017-02-23","ALL","PBR(12MF)","A033920","무학","1.25218834327983","OK","260"
"2017-02-23","ALL","PBR(12MF)","A034020","두산에너빌리티",".419864352636208","OK","261"
"2017-02-23","ALL","PBR(12MF)","A034120","SBS",".85371172528198","OK","262"
"2017-02-23","ALL","PBR(12MF)","A034220","LG디스플레이",".728871529505128","OK","263"
"2017-02-23","ALL","PBR(12MF)","A034230","파라다이스","1.03298079681199","OK","264"
"2017-02-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","265"
"2017-02-23","ALL","PBR(12MF)","A034730","SK",".35655622885724","OK","266"
"2017-02-23","ALL","PBR(12MF)","A034830","한국토지신탁","1.25629194420382","OK","267"
"2017-02-23","ALL","PBR(12MF)","A035080","그래디언트",".303272979071665","OK","268"
"2017-02-23","ALL","PBR(12MF)","A035250","강원랜드","2.05097486750792","OK","269"
"2017-02-23","ALL","PBR(12MF)","A035420","NAVER","5.10448251180932","OK","270"
"2017-02-23","ALL","PBR(12MF)","A035600","KG이니시스","1.06790475727317","OK","271"
"2017-02-23","ALL","PBR(12MF)","A035720","카카오","1.63180986152453","OK","272"
"2017-02-23","ALL","PBR(12MF)","A035760","CJ ENM",".784872025146873","OK","273"
"2017-02-23","ALL","PBR(12MF)","A035810","이지홀딩스",".648703516369019","OK","274"
"2017-02-23","ALL","PBR(12MF)","A036030","케이티알파","1.23902237548382","OK","275"
"2017-02-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.80699804251085","OK","276"
"2017-02-23","ALL","PBR(12MF)","A036460","한국가스공사",".432700630888604","OK","277"
"2017-02-23","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","278"
"2017-02-23","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","279"
"2017-02-23","ALL","PBR(12MF)","A036570","NC","3.09565144210718","OK","280"
"2017-02-23","ALL","PBR(12MF)","A036580","팜스코","1.38946554462882","OK","281"
"2017-02-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","282"
"2017-02-23","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","283"
"2017-02-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.00552081158226","OK","284"
"2017-02-23","ALL","PBR(12MF)","A036930","주성엔지니어링","2.80033875353625","OK","285"
"2017-02-23","ALL","PBR(12MF)","A037560","LG헬로비전",".652296587104726","OK","286"
"2017-02-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","287"
"2017-02-23","ALL","PBR(12MF)","A038290","마크로젠","2.99773310643167","OK","288"
"2017-02-23","ALL","PBR(12MF)","A038500","삼표시멘트",".605441464436667","OK","289"
"2017-02-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","290"
"2017-02-23","ALL","PBR(12MF)","A039030","이오테크닉스","2.65177899672244","OK","291"
"2017-02-23","ALL","PBR(12MF)","A039130","하나투어","3.95615769825128","OK","292"
"2017-02-23","ALL","PBR(12MF)","A039490","키움증권","1.22446557610211","OK","293"
"2017-02-23","ALL","PBR(12MF)","A039840","디오","3.21981732949469","OK","294"
"2017-02-23","ALL","PBR(12MF)","A040910","아이씨디","","BLANK","295"
"2017-02-23","ALL","PBR(12MF)","A041510","에스엠","1.30390063573412","OK","296"
"2017-02-23","ALL","PBR(12MF)","A041830","인바디","2.83094253821629","OK","297"
"2017-02-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2017-02-23","ALL","PBR(12MF)","A042660","한화오션","-4.30423402253011","OK","299"
"2017-02-23","ALL","PBR(12MF)","A042700","한미반도체","1.68788709632218","OK","300"
"2017-02-23","ALL","PBR(12MF)","A043150","바텍","1.52621690070977","OK","301"
"2017-02-23","ALL","PBR(12MF)","A043370","피에이치에이",".623332019166616","OK","302"
"2017-02-23","ALL","PBR(12MF)","A044490","태웅",".793691361384724","OK","303"
"2017-02-23","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2017-02-23","ALL","PBR(12MF)","A046890","서울반도체","1.48888045309198","OK","305"
"2017-02-23","ALL","PBR(12MF)","A047040","대우건설",".830493462296853","OK","306"
"2017-02-23","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.05435679472806","OK","307"
"2017-02-23","ALL","PBR(12MF)","A047810","한국항공우주","3.53552083283485","OK","308"
"2017-02-23","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","309"
"2017-02-23","ALL","PBR(12MF)","A049960","쎌바이오텍","3.14258227079012","OK","310"
"2017-02-23","ALL","PBR(12MF)","A051370","인터플렉스","2.14200017702731","OK","311"
"2017-02-23","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.72027058565353","OK","312"
"2017-02-23","ALL","PBR(12MF)","A051600","한전KPS","2.76851688360816","OK","313"
"2017-02-23","ALL","PBR(12MF)","A051900","LG생활건강","4.09419862638801","OK","314"
"2017-02-23","ALL","PBR(12MF)","A051910","LG화학","1.31983553960575","OK","315"
"2017-02-23","ALL","PBR(12MF)","A052260","현대바이오랜드","1.82111683641383","OK","316"
"2017-02-23","ALL","PBR(12MF)","A052690","한전기술","2.01523083699966","OK","317"
"2017-02-23","ALL","PBR(12MF)","A053030","바이넥스","2.96623808264049","OK","318"
"2017-02-23","ALL","PBR(12MF)","A053210","스카이라이프","1.31150337672998","OK","319"
"2017-02-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","320"
"2017-02-23","ALL","PBR(12MF)","A054620","APS","2.11619265064298","OK","321"
"2017-02-23","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","322"
"2017-02-23","ALL","PBR(12MF)","A054950","제이브이엠","2.32156808195512","OK","323"
"2017-02-23","ALL","PBR(12MF)","A055550","신한지주",".65610988637219","OK","324"
"2017-02-23","ALL","PBR(12MF)","A056190","SFA","1.49764147427626","OK","325"
"2017-02-23","ALL","PBR(12MF)","A057050","현대홈쇼핑",".881398382345792","OK","326"
"2017-02-23","ALL","PBR(12MF)","A058470","리노공업","2.69626976775001","OK","327"
"2017-02-23","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","328"
"2017-02-23","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","329"
"2017-02-23","ALL","PBR(12MF)","A060250","NHN KCP","2.42750664983665","OK","330"
"2017-02-23","ALL","PBR(12MF)","A060720","KH바텍","1.00385070498373","OK","331"
"2017-02-23","ALL","PBR(12MF)","A060980","HL홀딩스",".648447817457458","OK","332"
"2017-02-23","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.33490022629971","OK","333"
