Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-30","ALL","PBR(12MF)","A001820","삼화콘덴서","2.72631817733173","OK","51"
"2019-09-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2019-09-30","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-09-30","ALL","PBR(12MF)","A002150","도화엔지니어링","1.36772209413935","OK","54"
"2019-09-30","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-09-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-09-30","ALL","PBR(12MF)","A002310","아세아제지",".432278637596969","OK","57"
"2019-09-30","ALL","PBR(12MF)","A002320","한진",".348242465747772","OK","58"
"2019-09-30","ALL","PBR(12MF)","A002350","넥센타이어",".554989818427882","OK","59"
"2019-09-30","ALL","PBR(12MF)","A002380","KCC",".394184287206102","OK","60"
"2019-09-30","ALL","PBR(12MF)","A002390","한독",".855915073994655","OK","61"
"2019-09-30","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-09-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-09-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".834935640801194","OK","64"
"2019-09-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-09-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-09-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-09-30","ALL","PBR(12MF)","A002990","금호건설","1.16107397654407","OK","68"
"2019-09-30","ALL","PBR(12MF)","A003000","부광약품","2.13217249902151","OK","69"
"2019-09-30","ALL","PBR(12MF)","A003090","대웅",".866839620956255","OK","70"
"2019-09-30","ALL","PBR(12MF)","A003220","대원제약","1.40485315743883","OK","71"
"2019-09-30","ALL","PBR(12MF)","A003230","삼양식품","1.90980167075576","OK","72"
"2019-09-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2019-09-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-09-30","ALL","PBR(12MF)","A003380","하림지주",".252720492343371","OK","75"
"2019-09-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-09-30","ALL","PBR(12MF)","A003490","대한항공",".736475838958046","OK","77"
"2019-09-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2019-09-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-09-30","ALL","PBR(12MF)","A003540","대신증권","","BLANK","80"
"2019-09-30","ALL","PBR(12MF)","A003550","LG",".602262211391063","OK","81"
"2019-09-30","ALL","PBR(12MF)","A003620","KG모빌리티",".650659632277989","OK","82"
"2019-09-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.91155152382307","OK","83"
"2019-09-30","ALL","PBR(12MF)","A003690","코리안리",".393174528819224","OK","84"
"2019-09-30","ALL","PBR(12MF)","A003800","에이스침대",".792016861843083","OK","85"
"2019-09-30","ALL","PBR(12MF)","A003850","보령","1.74151082639165","OK","86"
"2019-09-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2019-09-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".748142175297817","OK","88"
"2019-09-30","ALL","PBR(12MF)","A004020","현대제철",".293826590650599","OK","89"
"2019-09-30","ALL","PBR(12MF)","A004170","신세계",".429151967265952","OK","90"
"2019-09-30","ALL","PBR(12MF)","A004370","농심",".75506897540315","OK","91"
"2019-09-30","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","92"
"2019-09-30","ALL","PBR(12MF)","A004430","송원산업",".905819568554943","OK","93"
"2019-09-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","94"
"2019-09-30","ALL","PBR(12MF)","A004690","삼천리",".233866370413774","OK","95"
"2019-09-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","96"
"2019-09-30","ALL","PBR(12MF)","A004800","효성",".622008606449935","OK","97"
"2019-09-30","ALL","PBR(12MF)","A004990","롯데지주",".414139548972184","OK","98"
"2019-09-30","ALL","PBR(12MF)","A005180","빙그레",".98844315095792","OK","99"
"2019-09-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-09-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-09-30","ALL","PBR(12MF)","A005300","롯데칠성",".774609382576328","OK","102"
"2019-09-30","ALL","PBR(12MF)","A005380","현대차",".369814640700171","OK","103"
"2019-09-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".49016504740873","OK","104"
"2019-09-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".395699153306379","OK","105"
"2019-09-30","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2019-09-30","ALL","PBR(12MF)","A005610","삼립","2.3022890475397","OK","107"
"2019-09-30","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2019-09-30","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2019-09-30","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2019-09-30","ALL","PBR(12MF)","A005830","DB손해보험",".601996091296067","OK","111"
"2019-09-30","ALL","PBR(12MF)","A005850","에스엘",".97900667238665","OK","112"
"2019-09-30","ALL","PBR(12MF)","A005880","대한해운",".591213479168392","OK","113"
"2019-09-30","ALL","PBR(12MF)","A005930","삼성전자","1.05954138973806","OK","114"
"2019-09-30","ALL","PBR(12MF)","A005940","NH투자증권",".648895116355875","OK","115"
"2019-09-30","ALL","PBR(12MF)","A006040","동원산업",".678954023602985","OK","116"
"2019-09-30","ALL","PBR(12MF)","A006060","화승인더","1.29991260037579","OK","117"
"2019-09-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-09-30","ALL","PBR(12MF)","A006260","LS",".329495265107654","OK","119"
"2019-09-30","ALL","PBR(12MF)","A006280","녹십자","1.14117524327291","OK","120"
"2019-09-30","ALL","PBR(12MF)","A006360","GS건설",".618639701809557","OK","121"
"2019-09-30","ALL","PBR(12MF)","A006400","삼성SDI","1.15663216414163","OK","122"
"2019-09-30","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2019-09-30","ALL","PBR(12MF)","A006650","대한유화",".437806466070908","OK","124"
"2019-09-30","ALL","PBR(12MF)","A006730","서부T&D",".639141743094557","OK","125"
"2019-09-30","ALL","PBR(12MF)","A006800","미래에셋증권",".549700516055976","OK","126"
"2019-09-30","ALL","PBR(12MF)","A006840","AK홀딩스",".26071915695691","OK","127"
"2019-09-30","ALL","PBR(12MF)","A007070","GS리테일","1.20562752242939","OK","128"
"2019-09-30","ALL","PBR(12MF)","A007110","일신석재","","BLANK","129"
"2019-09-30","ALL","PBR(12MF)","A007310","오뚜기","1.47530773096034","OK","130"
"2019-09-30","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
"2019-09-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","132"
"2019-09-30","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","133"
"2019-09-30","ALL","PBR(12MF)","A007570","일양약품","1.70141132132493","OK","134"
"2019-09-30","ALL","PBR(12MF)","A007690","국도화학",".466775141938651","OK","135"
"2019-09-30","ALL","PBR(12MF)","A007700","F&F홀딩스","2.42898075877984","OK","136"
"2019-09-30","ALL","PBR(12MF)","A008060","대덕",".799818114630867","OK","137"
"2019-09-30","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","138"
"2019-09-30","ALL","PBR(12MF)","A008490","서흥","1.0673385678079","OK","139"
"2019-09-30","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2019-09-30","ALL","PBR(12MF)","A008770","호텔신라","3.33084239811734","OK","141"
"2019-09-30","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2019-09-30","ALL","PBR(12MF)","A009150","삼성전기","1.37724655569779","OK","143"
"2019-09-30","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","144"
"2019-09-30","ALL","PBR(12MF)","A009240","한샘","2.22180519754632","OK","145"
"2019-09-30","ALL","PBR(12MF)","A009290","광동제약",".756105002837269","OK","146"
"2019-09-30","ALL","PBR(12MF)","A009410","태영건설",".406287848717088","OK","147"
"2019-09-30","ALL","PBR(12MF)","A009420","한올바이오파마","9.92752236724738","OK","148"
"2019-09-30","ALL","PBR(12MF)","A009450","경동나비엔","1.50309380397653","OK","149"
"2019-09-30","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","150"
"2019-09-30","ALL","PBR(12MF)","A009540","HD한국조선해양",".659924818986517","OK","151"
"2019-09-30","ALL","PBR(12MF)","A009580","무림P&P",".407763236032022","OK","152"
"2019-09-30","ALL","PBR(12MF)","A009680","모토닉","","BLANK","153"
"2019-09-30","ALL","PBR(12MF)","A009830","한화솔루션",".440903838368119","OK","154"
"2019-09-30","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2019-09-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".467494152540318","OK","156"
"2019-09-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01311085549953","OK","157"
"2019-09-30","ALL","PBR(12MF)","A010130","고려아연","1.20336618073677","OK","158"
"2019-09-30","ALL","PBR(12MF)","A010140","삼성중공업",".752162732892406","OK","159"
"2019-09-30","ALL","PBR(12MF)","A010170","대한광통신","1.45949670943508","OK","160"
"2019-09-30","ALL","PBR(12MF)","A010780","아이에스동서",".781475023575338","OK","161"
"2019-09-30","ALL","PBR(12MF)","A010950","S-Oil","1.51180941495632","OK","162"
"2019-09-30","ALL","PBR(12MF)","A011070","LG이노텍","1.17319785584866","OK","163"
"2019-09-30","ALL","PBR(12MF)","A011170","롯데케미칼",".550552600371034","OK","164"
"2019-09-30","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2019-09-30","ALL","PBR(12MF)","A011210","현대위아",".436207067325292","OK","166"
"2019-09-30","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2019-09-30","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-09-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".785784286901108","OK","169"
"2019-09-30","ALL","PBR(12MF)","A011780","금호석유화학",".797514686979472","OK","170"
"2019-09-30","ALL","PBR(12MF)","A011790","SKC",".816320462779645","OK","171"
"2019-09-30","ALL","PBR(12MF)","A012330","현대모비스",".712907689773652","OK","172"
"2019-09-30","ALL","PBR(12MF)","A012450","한화에어로스페이스",".796540749285407","OK","173"
"2019-09-30","ALL","PBR(12MF)","A012510","더존비즈온","8.2786038762048","OK","174"
"2019-09-30","ALL","PBR(12MF)","A012610","경인양행","","BLANK","175"
"2019-09-30","ALL","PBR(12MF)","A012630","HDC",".326344967013845","OK","176"
"2019-09-30","ALL","PBR(12MF)","A012750","에스원","2.68718428359587","OK","177"
"2019-09-30","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","178"
"2019-09-30","ALL","PBR(12MF)","A013120","동원개발","","BLANK","179"
"2019-09-30","ALL","PBR(12MF)","A013890","지누스","","BLANK","180"
"2019-09-30","ALL","PBR(12MF)","A014620","성광벤드",".683928691004301","OK","181"
"2019-09-30","ALL","PBR(12MF)","A014680","한솔케미칼","1.61684280666806","OK","182"
"2019-09-30","ALL","PBR(12MF)","A014820","동원시스템즈","1.66854835850693","OK","183"
"2019-09-30","ALL","PBR(12MF)","A014830","유니드",".552137481166604","OK","184"
"2019-09-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2019-09-30","ALL","PBR(12MF)","A015760","한국전력",".233980856219782","OK","186"
"2019-09-30","ALL","PBR(12MF)","A016360","삼성증권",".625103530135356","OK","187"
"2019-09-30","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","188"
"2019-09-30","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","189"
"2019-09-30","ALL","PBR(12MF)","A016580","환인제약","","BLANK","190"
"2019-09-30","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","191"
"2019-09-30","ALL","PBR(12MF)","A016800","퍼시스",".803209791290837","OK","192"
"2019-09-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","193"
"2019-09-30","ALL","PBR(12MF)","A017670","SK텔레콤",".813547008258156","OK","194"
"2019-09-30","ALL","PBR(12MF)","A017800","현대엘리베이터","2.33897237589197","OK","195"
"2019-09-30","ALL","PBR(12MF)","A017810","풀무원",".887447620486807","OK","196"
"2019-09-30","ALL","PBR(12MF)","A017940","E1","","BLANK","197"
"2019-09-30","ALL","PBR(12MF)","A017960","한국카본","1.13834255906489","OK","198"
"2019-09-30","ALL","PBR(12MF)","A018250","애경산업","2.14708178131104","OK","199"
"2019-09-30","ALL","PBR(12MF)","A018260","삼성에스디에스","2.12532941103837","OK","200"
"2019-09-30","ALL","PBR(12MF)","A018290","브이티","","BLANK","201"
"2019-09-30","ALL","PBR(12MF)","A018670","SK가스",".405465641660535","OK","202"
"2019-09-30","ALL","PBR(12MF)","A018880","한온시스템","2.54951940927333","OK","203"
"2019-09-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","204"
"2019-09-30","ALL","PBR(12MF)","A019680","대교",".800354766852991","OK","205"
"2019-09-30","ALL","PBR(12MF)","A020000","한섬",".653089111913157","OK","206"
"2019-09-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.80443572902532","OK","207"
"2019-09-30","ALL","PBR(12MF)","A020560","아시아나항공","1.08517316496152","OK","208"
"2019-09-30","ALL","PBR(12MF)","A021240","코웨이","4.34056221451695","OK","209"
"2019-09-30","ALL","PBR(12MF)","A022100","포스코DX","1.95968669038888","OK","210"
"2019-09-30","ALL","PBR(12MF)","A023160","태광",".622513271401837","OK","211"
"2019-09-30","ALL","PBR(12MF)","A023410","유진기업",".458106873603507","OK","212"
"2019-09-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".286768102024092","OK","213"
"2019-09-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","214"
"2019-09-30","ALL","PBR(12MF)","A024110","기업은행",".323794667448555","OK","215"
"2019-09-30","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","216"
"2019-09-30","ALL","PBR(12MF)","A025000","KPX케미칼",".538377029955852","OK","217"
"2019-09-30","ALL","PBR(12MF)","A025540","한국단자","","BLANK","218"
"2019-09-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","219"
"2019-09-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","220"
"2019-09-30","ALL","PBR(12MF)","A025900","동화기업",".552431631599977","OK","221"
"2019-09-30","ALL","PBR(12MF)","A025980","아난티","","BLANK","222"
"2019-09-30","ALL","PBR(12MF)","A026960","동서","","BLANK","223"
"2019-09-30","ALL","PBR(12MF)","A027410","BGF",".369699693026429","OK","224"
"2019-09-30","ALL","PBR(12MF)","A028050","삼성E&A","2.27683238338282","OK","225"
"2019-09-30","ALL","PBR(12MF)","A028100","동아지질","1.29674219128782","OK","226"
"2019-09-30","ALL","PBR(12MF)","A028260","삼성물산",".675366982050774","OK","227"
"2019-09-30","ALL","PBR(12MF)","A028300","HLB","","BLANK","228"
"2019-09-30","ALL","PBR(12MF)","A028670","팬오션",".837541753289012","OK","229"
"2019-09-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","230"
"2019-09-30","ALL","PBR(12MF)","A029780","삼성카드",".576688235672719","OK","231"
"2019-09-30","ALL","PBR(12MF)","A030000","제일기획","2.81888937490169","OK","232"
"2019-09-30","ALL","PBR(12MF)","A030190","NICE평가정보","3.28433114063791","OK","233"
"2019-09-30","ALL","PBR(12MF)","A030200","KT",".46187217920349","OK","234"
"2019-09-30","ALL","PBR(12MF)","A030520","한컴","","BLANK","235"
"2019-09-30","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","236"
"2019-09-30","ALL","PBR(12MF)","A030610","교보증권","","BLANK","237"
"2019-09-30","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.22863795608083","OK","238"
"2019-09-30","ALL","PBR(12MF)","A031440","신세계푸드",".898025043886637","OK","239"
"2019-09-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","240"
"2019-09-30","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","241"
"2019-09-30","ALL","PBR(12MF)","A032500","케이엠더블유","9.06977950222085","OK","242"
"2019-09-30","ALL","PBR(12MF)","A032620","GC메디아이","2.39606980231356","OK","243"
"2019-09-30","ALL","PBR(12MF)","A032640","LG유플러스",".812665282902369","OK","244"
"2019-09-30","ALL","PBR(12MF)","A032830","삼성생명",".413710200936304","OK","245"
"2019-09-30","ALL","PBR(12MF)","A033270","유나이티드제약","1.18522049660419","OK","246"
"2019-09-30","ALL","PBR(12MF)","A033290","로젠","1.82838035165392","OK","247"
"2019-09-30","ALL","PBR(12MF)","A033500","동성화인텍","2.6102320542329","OK","248"
"2019-09-30","ALL","PBR(12MF)","A033640","네패스","3.06433915623259","OK","249"
"2019-09-30","ALL","PBR(12MF)","A033780","KT&G","1.59232093900861","OK","250"
"2019-09-30","ALL","PBR(12MF)","A033920","무학",".522666654829134","OK","251"
"2019-09-30","ALL","PBR(12MF)","A034020","두산에너빌리티",".216921160247678","OK","252"
"2019-09-30","ALL","PBR(12MF)","A034120","SBS",".519994478117623","OK","253"
"2019-09-30","ALL","PBR(12MF)","A034220","LG디스플레이",".334991305579846","OK","254"
"2019-09-30","ALL","PBR(12MF)","A034230","파라다이스","1.0426576117216","OK","255"
"2019-09-30","ALL","PBR(12MF)","A034310","NICE",".639924146167614","OK","256"
"2019-09-30","ALL","PBR(12MF)","A034730","SK",".263351862182994","OK","257"
"2019-09-30","ALL","PBR(12MF)","A034830","한국토지신탁",".5580148891405","OK","258"
"2019-09-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","259"
"2019-09-30","ALL","PBR(12MF)","A035250","강원랜드","1.62439807241132","OK","260"
"2019-09-30","ALL","PBR(12MF)","A035420","NAVER","3.85150526093869","OK","261"
"2019-09-30","ALL","PBR(12MF)","A035600","KG이니시스","1.0701013867374","OK","262"
"2019-09-30","ALL","PBR(12MF)","A035720","카카오","1.93080928994534","OK","263"
"2019-09-30","ALL","PBR(12MF)","A035760","CJ ENM",".990584878637872","OK","264"
"2019-09-30","ALL","PBR(12MF)","A035810","이지홀딩스",".469135849319473","OK","265"
"2019-09-30","ALL","PBR(12MF)","A035900","JYP Ent.","4.43944897606595","OK","266"
"2019-09-30","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.1271625621725","OK","267"
"2019-09-30","ALL","PBR(12MF)","A036460","한국가스공사",".385768645326383","OK","268"
"2019-09-30","ALL","PBR(12MF)","A036540","SFA반도체","1.16684439101538","OK","269"
"2019-09-30","ALL","PBR(12MF)","A036570","NC","3.7270648158453","OK","270"
"2019-09-30","ALL","PBR(12MF)","A036800","나이스정보통신","1.45702130821676","OK","271"
"2019-09-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.17203438048048","OK","272"
"2019-09-30","ALL","PBR(12MF)","A036930","주성엔지니어링","1.36917171899235","OK","273"
"2019-09-30","ALL","PBR(12MF)","A037560","LG헬로비전",".440979459103056","OK","274"
"2019-09-30","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","275"
"2019-09-30","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","276"
"2019-09-30","ALL","PBR(12MF)","A038500","삼표시멘트",".605905057263594","OK","277"
"2019-09-30","ALL","PBR(12MF)","A038540","상상인","","BLANK","278"
"2019-09-30","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","279"
"2019-09-30","ALL","PBR(12MF)","A039130","하나투어","1.93574610687541","OK","280"
"2019-09-30","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","281"
"2019-09-30","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","282"
"2019-09-30","ALL","PBR(12MF)","A039490","키움증권",".626718388655098","OK","283"
"2019-09-30","ALL","PBR(12MF)","A039560","다산네트웍스","1.37415449067392","OK","284"
"2019-09-30","ALL","PBR(12MF)","A039840","디오","3.95171412779851","OK","285"
"2019-09-30","ALL","PBR(12MF)","A041510","에스엠","1.2437758224808","OK","286"
"2019-09-30","ALL","PBR(12MF)","A041830","인바디","2.01566811278195","OK","287"
"2019-09-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","288"
"2019-09-30","ALL","PBR(12MF)","A042000","카페24","3.69986988495466","OK","289"
"2019-09-30","ALL","PBR(12MF)","A042660","한화오션",".750869455057617","OK","290"
"2019-09-30","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","291"
"2019-09-30","ALL","PBR(12MF)","A043150","바텍","1.43526113187131","OK","292"
"2019-09-30","ALL","PBR(12MF)","A044340","위닉스","","BLANK","293"
"2019-09-30","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","294"
"2019-09-30","ALL","PBR(12MF)","A046890","서울반도체","1.03456623437869","OK","295"
"2019-09-30","ALL","PBR(12MF)","A047040","대우건설",".7430351842797","OK","296"
"2019-09-30","ALL","PBR(12MF)","A047050","포스코인터내셔널",".726712710975549","OK","297"
"2019-09-30","ALL","PBR(12MF)","A047310","파워로직스","1.39864724297121","OK","298"
"2019-09-30","ALL","PBR(12MF)","A047810","한국항공우주","2.98556447655071","OK","299"
"2019-09-30","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","300"
"2019-09-30","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","301"
"2019-09-30","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","302"
"2019-09-30","ALL","PBR(12MF)","A050890","쏠리드","2.67861527969512","OK","303"
"2019-09-30","ALL","PBR(12MF)","A051370","인터플렉스","1.03333455577924","OK","304"
"2019-09-30","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.21642551848281","OK","305"
"2019-09-30","ALL","PBR(12MF)","A051600","한전KPS","1.46413736813166","OK","306"
"2019-09-30","ALL","PBR(12MF)","A051900","LG생활건강","4.57553661385341","OK","307"
"2019-09-30","ALL","PBR(12MF)","A051910","LG화학","1.14947495173739","OK","308"
"2019-09-30","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","309"
"2019-09-30","ALL","PBR(12MF)","A052400","코나아이","2.39900039194375","OK","310"
"2019-09-30","ALL","PBR(12MF)","A052690","한전기술","1.71636566306494","OK","311"
"2019-09-30","ALL","PBR(12MF)","A053030","바이넥스","1.63581319744509","OK","312"
"2019-09-30","ALL","PBR(12MF)","A053210","스카이라이프",".602790429834938","OK","313"
"2019-09-30","ALL","PBR(12MF)","A053580","웹케시","","BLANK","314"
"2019-09-30","ALL","PBR(12MF)","A053800","안랩","","BLANK","315"
"2019-09-30","ALL","PBR(12MF)","A053950","경남제약","","BLANK","316"
"2019-09-30","ALL","PBR(12MF)","A055550","신한지주",".472070581293216","OK","317"
"2019-09-30","ALL","PBR(12MF)","A056190","SFA","1.2916437909561","OK","318"
"2019-09-30","ALL","PBR(12MF)","A057050","현대홈쇼핑",".588728545813659","OK","319"
"2019-09-30","ALL","PBR(12MF)","A058470","리노공업","2.74375977084634","OK","320"
"2019-09-30","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","321"
"2019-09-30","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","322"
"2019-09-30","ALL","PBR(12MF)","A060150","인선이엔티","1.48545831169966","OK","323"
"2019-09-30","ALL","PBR(12MF)","A060250","NHN KCP","3.38374300935956","OK","324"
"2019-09-30","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","325"
"2019-09-30","ALL","PBR(12MF)","A060980","HL홀딩스",".500530434961366","OK","326"
"2019-09-30","ALL","PBR(12MF)","A061970","LB세미콘","1.70517562137223","OK","327"
"2019-09-30","ALL","PBR(12MF)","A064350","현대로템","1.4571920761451","OK","328"
"2019-09-30","ALL","PBR(12MF)","A064760","티씨케이","2.55325181821901","OK","329"
"2019-09-30","ALL","PBR(12MF)","A064960","SNT모티브","1.11758843095505","OK","330"
"2019-09-30","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","331"
"2019-09-30","ALL","PBR(12MF)","A066570","LG전자",".608088467891723","OK","332"
"2019-09-30","ALL","PBR(12MF)","A066970","엘앤에프","3.29246456421027","OK","333"
"2019-09-30","ALL","PBR(12MF)","A067160","SOOP","5.36339507885388","OK","334"
"2019-09-30","ALL","PBR(12MF)","A067280","멀티캠퍼스","2.11693565286615","OK","335"
