Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2022-02-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2022-02-21","ALL","PBR(12MF)","A002310","아세아제지",".501959246035935","OK","67"
"2022-02-21","ALL","PBR(12MF)","A002320","한진",".29490814451929","OK","68"
"2022-02-21","ALL","PBR(12MF)","A002350","넥센타이어",".383580841325404","OK","69"
"2022-02-21","ALL","PBR(12MF)","A002380","KCC",".485945850078958","OK","70"
"2022-02-21","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2022-02-21","ALL","PBR(12MF)","A002460","HS화성","","BLANK","72"
"2022-02-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2022-02-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".596682125205931","OK","74"
"2022-02-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2022-02-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2022-02-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2022-02-21","ALL","PBR(12MF)","A002990","금호건설",".446603215546697","OK","78"
"2022-02-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2022-02-21","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","80"
"2022-02-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2022-02-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".685725352233999","OK","82"
"2022-02-21","ALL","PBR(12MF)","A003090","대웅","1.42977477537032","OK","83"
"2022-02-21","ALL","PBR(12MF)","A003100","선광","","BLANK","84"
"2022-02-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","85"
"2022-02-21","ALL","PBR(12MF)","A003220","대원제약","1.7366210945913","OK","86"
"2022-02-21","ALL","PBR(12MF)","A003230","삼양식품","1.53551512395474","OK","87"
"2022-02-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","88"
"2022-02-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","89"
"2022-02-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","90"
"2022-02-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","91"
"2022-02-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","92"
"2022-02-21","ALL","PBR(12MF)","A003490","대한항공","1.47317546629432","OK","93"
"2022-02-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","94"
"2022-02-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","95"
"2022-02-21","ALL","PBR(12MF)","A003540","대신증권",".322406561904194","OK","96"
"2022-02-21","ALL","PBR(12MF)","A003550","LG",".499453277350431","OK","97"
"2022-02-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","98"
"2022-02-21","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","99"
"2022-02-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","100"
"2022-02-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.45847485323479","OK","101"
"2022-02-21","ALL","PBR(12MF)","A003690","코리안리",".443270836627799","OK","102"
"2022-02-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","103"
"2022-02-21","ALL","PBR(12MF)","A003850","보령","2.18569488356142","OK","104"
"2022-02-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","105"
"2022-02-21","ALL","PBR(12MF)","A003960","사조대림","","BLANK","106"
"2022-02-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".903841512762983","OK","107"
"2022-02-21","ALL","PBR(12MF)","A004020","현대제철",".27616355855708","OK","108"
"2022-02-21","ALL","PBR(12MF)","A004170","신세계",".427280664713287","OK","109"
"2022-02-21","ALL","PBR(12MF)","A004250","NPC","","BLANK","110"
"2022-02-21","ALL","PBR(12MF)","A004370","농심",".87913637639638","OK","111"
"2022-02-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","112"
"2022-02-21","ALL","PBR(12MF)","A004430","송원산업",".815602209815514","OK","113"
"2022-02-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","114"
"2022-02-21","ALL","PBR(12MF)","A004690","삼천리",".265194176454634","OK","115"
"2022-02-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","116"
"2022-02-21","ALL","PBR(12MF)","A004800","효성",".524106595267552","OK","117"
"2022-02-21","ALL","PBR(12MF)","A004890","동일산업","","BLANK","118"
"2022-02-21","ALL","PBR(12MF)","A004980","성신양회","","BLANK","119"
"2022-02-21","ALL","PBR(12MF)","A004990","롯데지주",".339339844089457","OK","120"
"2022-02-21","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","121"
"2022-02-21","ALL","PBR(12MF)","A005090","SGC에너지",".955439847851555","OK","122"
"2022-02-21","ALL","PBR(12MF)","A005180","빙그레",".825432569785007","OK","123"
"2022-02-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","124"
"2022-02-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","125"
"2022-02-21","ALL","PBR(12MF)","A005300","롯데칠성",".990611239868667","OK","126"
"2022-02-21","ALL","PBR(12MF)","A005380","현대차",".452005042520044","OK","127"
"2022-02-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","128"
"2022-02-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".344757160561754","OK","129"
"2022-02-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".417516632323018","OK","130"
"2022-02-21","ALL","PBR(12MF)","A005500","삼진제약","1.40853210952048","OK","131"
"2022-02-21","ALL","PBR(12MF)","A005610","삼립","1.90641679596764","OK","132"
"2022-02-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","133"
"2022-02-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","134"
"2022-02-21","ALL","PBR(12MF)","A005830","DB손해보험",".579840014251659","OK","135"
"2022-02-21","ALL","PBR(12MF)","A005850","에스엘",".729960617300351","OK","136"
"2022-02-21","ALL","PBR(12MF)","A005880","대한해운",".64750961959313","OK","137"
"2022-02-21","ALL","PBR(12MF)","A005930","삼성전자","1.3158350713872","OK","138"
"2022-02-21","ALL","PBR(12MF)","A005940","NH투자증권",".513752037015489","OK","139"
"2022-02-21","ALL","PBR(12MF)","A005950","이수화학",".776919572559001","OK","140"
"2022-02-21","ALL","PBR(12MF)","A005960","동부건설",".4998536700625","OK","141"
"2022-02-21","ALL","PBR(12MF)","A006040","동원산업","","BLANK","142"
"2022-02-21","ALL","PBR(12MF)","A006060","화승인더","","BLANK","143"
"2022-02-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","144"
"2022-02-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","145"
"2022-02-21","ALL","PBR(12MF)","A006260","LS",".318003086463566","OK","146"
"2022-02-21","ALL","PBR(12MF)","A006280","녹십자","1.64084718498407","OK","147"
"2022-02-21","ALL","PBR(12MF)","A006360","GS건설",".654603393673624","OK","148"
"2022-02-21","ALL","PBR(12MF)","A006400","삼성SDI","2.32536504165752","OK","149"
"2022-02-21","ALL","PBR(12MF)","A006490","프리티","","BLANK","150"
"2022-02-21","ALL","PBR(12MF)","A006650","대한유화",".511874907955934","OK","151"
"2022-02-21","ALL","PBR(12MF)","A006730","서부T&D",".874156554155589","OK","152"
"2022-02-21","ALL","PBR(12MF)","A006800","미래에셋증권",".485767981782704","OK","153"
"2022-02-21","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","154"
"2022-02-21","ALL","PBR(12MF)","A007070","GS리테일",".587153724442988","OK","155"
"2022-02-21","ALL","PBR(12MF)","A007310","오뚜기","1.01518687623678","OK","156"
"2022-02-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","157"
"2022-02-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","158"
"2022-02-21","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","159"
"2022-02-21","ALL","PBR(12MF)","A007570","일양약품","","BLANK","160"
"2022-02-21","ALL","PBR(12MF)","A007660","이수페타시스","4.38044991477901","OK","161"
"2022-02-21","ALL","PBR(12MF)","A007690","국도화학",".532930985440901","OK","162"
"2022-02-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","163"
"2022-02-21","ALL","PBR(12MF)","A007810","코리아써키트","1.062861904388","OK","164"
"2022-02-21","ALL","PBR(12MF)","A007860","서연","","BLANK","165"
"2022-02-21","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","166"
"2022-02-21","ALL","PBR(12MF)","A008490","서흥",".988172439959026","OK","167"
"2022-02-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","168"
"2022-02-21","ALL","PBR(12MF)","A008770","호텔신라","4.8139105483324","OK","169"
"2022-02-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","170"
"2022-02-21","ALL","PBR(12MF)","A009150","삼성전기","1.55483969057237","OK","171"
"2022-02-21","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","172"
"2022-02-21","ALL","PBR(12MF)","A009240","한샘","2.31489197975527","OK","173"
"2022-02-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","174"
"2022-02-21","ALL","PBR(12MF)","A009410","태영건설",".417247199631732","OK","175"
"2022-02-21","ALL","PBR(12MF)","A009420","한올바이오파마","5.42353285482693","OK","176"
"2022-02-21","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","177"
"2022-02-21","ALL","PBR(12MF)","A009520","포스코엠텍","2.67154260257589","OK","178"
"2022-02-21","ALL","PBR(12MF)","A009540","HD한국조선해양",".445892072540019","OK","179"
"2022-02-21","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","180"
"2022-02-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","181"
"2022-02-21","ALL","PBR(12MF)","A009830","한화솔루션",".714934802515152","OK","182"
"2022-02-21","ALL","PBR(12MF)","A009900","명신산업","3.2802351238987","OK","183"
"2022-02-21","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","184"
"2022-02-21","ALL","PBR(12MF)","A010060","OCI홀딩스",".666956001874466","OK","185"
"2022-02-21","ALL","PBR(12MF)","A010120","LS ELECTRIC",".784338732304553","OK","186"
"2022-02-21","ALL","PBR(12MF)","A010130","고려아연","1.19704888566633","OK","187"
"2022-02-21","ALL","PBR(12MF)","A010140","삼성중공업","1.73776552911986","OK","188"
"2022-02-21","ALL","PBR(12MF)","A010780","아이에스동서","1.02410966597496","OK","189"
"2022-02-21","ALL","PBR(12MF)","A010950","S-Oil","1.1447270105737","OK","190"
"2022-02-21","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","191"
"2022-02-21","ALL","PBR(12MF)","A011040","경동제약","","BLANK","192"
"2022-02-21","ALL","PBR(12MF)","A011070","LG이노텍","1.84924660619397","OK","193"
"2022-02-21","ALL","PBR(12MF)","A011170","롯데케미칼",".481069319345376","OK","194"
"2022-02-21","ALL","PBR(12MF)","A011200","HMM",".987497916273019","OK","195"
"2022-02-21","ALL","PBR(12MF)","A011210","현대위아",".462966891044675","OK","196"
"2022-02-21","ALL","PBR(12MF)","A011280","태림포장","","BLANK","197"
"2022-02-21","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","198"
"2022-02-21","ALL","PBR(12MF)","A011780","금호석유화학",".823124341507018","OK","199"
"2022-02-21","ALL","PBR(12MF)","A011790","SKC","2.06441899216335","OK","200"
"2022-02-21","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","201"
"2022-02-21","ALL","PBR(12MF)","A012330","현대모비스",".572960219796617","OK","202"
"2022-02-21","ALL","PBR(12MF)","A012450","한화에어로스페이스",".600307732430099","OK","203"
"2022-02-21","ALL","PBR(12MF)","A012510","더존비즈온","2.91967085134961","OK","204"
"2022-02-21","ALL","PBR(12MF)","A012610","경인양행","","BLANK","205"
"2022-02-21","ALL","PBR(12MF)","A012630","HDC","","BLANK","206"
"2022-02-21","ALL","PBR(12MF)","A012750","에스원","1.65569111933328","OK","207"
"2022-02-21","ALL","PBR(12MF)","A013120","동원개발","","BLANK","208"
"2022-02-21","ALL","PBR(12MF)","A013580","계룡건설",".379329576338888","OK","209"
"2022-02-21","ALL","PBR(12MF)","A013890","지누스","2.08039973839103","OK","210"
"2022-02-21","ALL","PBR(12MF)","A014160","대영포장","","BLANK","211"
"2022-02-21","ALL","PBR(12MF)","A014680","한솔케미칼","2.64046212158067","OK","212"
"2022-02-21","ALL","PBR(12MF)","A014820","동원시스템즈","2.07226387345503","OK","213"
"2022-02-21","ALL","PBR(12MF)","A014830","유니드",".694620558735658","OK","214"
"2022-02-21","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","215"
"2022-02-21","ALL","PBR(12MF)","A015760","한국전력",".231453485519815","OK","216"
"2022-02-21","ALL","PBR(12MF)","A016360","삼성증권",".566166355429412","OK","217"
"2022-02-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","218"
"2022-02-21","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","219"
"2022-02-21","ALL","PBR(12MF)","A016580","환인제약","","BLANK","220"
"2022-02-21","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","221"
"2022-02-21","ALL","PBR(12MF)","A016610","DB증권","","BLANK","222"
"2022-02-21","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","223"
"2022-02-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","224"
"2022-02-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","225"
"2022-02-21","ALL","PBR(12MF)","A017670","SK텔레콤",".42327349649248","OK","226"
"2022-02-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.30275008664381","OK","227"
"2022-02-21","ALL","PBR(12MF)","A017810","풀무원","1.02813952378421","OK","228"
"2022-02-21","ALL","PBR(12MF)","A017940","E1","","BLANK","229"
"2022-02-21","ALL","PBR(12MF)","A017960","한국카본","1.07387637994658","OK","230"
"2022-02-21","ALL","PBR(12MF)","A018000","유니슨","","BLANK","231"
"2022-02-21","ALL","PBR(12MF)","A018250","애경산업","1.34810202566523","OK","232"
"2022-02-21","ALL","PBR(12MF)","A018260","삼성에스디에스","1.34308657944808","OK","233"
"2022-02-21","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","234"
"2022-02-21","ALL","PBR(12MF)","A018670","SK가스",".4858956841195","OK","235"
"2022-02-21","ALL","PBR(12MF)","A018880","한온시스템","2.27073911643875","OK","236"
"2022-02-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","237"
"2022-02-21","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","238"
"2022-02-21","ALL","PBR(12MF)","A019680","대교",".546325089751438","OK","239"
"2022-02-21","ALL","PBR(12MF)","A020000","한섬",".684005411275335","OK","240"
"2022-02-21","ALL","PBR(12MF)","A020120","키다리스튜디오","2.52761901836371","OK","241"
"2022-02-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","242"
"2022-02-21","ALL","PBR(12MF)","A020560","아시아나항공","7.06510089434337","OK","243"
"2022-02-21","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","244"
"2022-02-21","ALL","PBR(12MF)","A021240","코웨이","2.2702109199503","OK","245"
"2022-02-21","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","246"
"2022-02-21","ALL","PBR(12MF)","A023160","태광",".588994238923662","OK","247"
"2022-02-21","ALL","PBR(12MF)","A023410","유진기업","","BLANK","248"
"2022-02-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".201712398964317","OK","249"
"2022-02-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","250"
"2022-02-21","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","251"
"2022-02-21","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","252"
"2022-02-21","ALL","PBR(12MF)","A024110","기업은행",".283049847073405","OK","253"
"2022-02-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","254"
"2022-02-21","ALL","PBR(12MF)","A025540","한국단자","","BLANK","255"
"2022-02-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","256"
"2022-02-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","257"
"2022-02-21","ALL","PBR(12MF)","A025900","동화기업","1.66818638301615","OK","258"
"2022-02-21","ALL","PBR(12MF)","A025980","아난티","","BLANK","259"
"2022-02-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","260"
"2022-02-21","ALL","PBR(12MF)","A026960","동서","","BLANK","261"
"2022-02-21","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","262"
"2022-02-21","ALL","PBR(12MF)","A027410","BGF",".311976829983155","OK","263"
"2022-02-21","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","264"
"2022-02-21","ALL","PBR(12MF)","A028050","삼성E&A","1.94258230157493","OK","265"
"2022-02-21","ALL","PBR(12MF)","A028260","삼성물산",".611507477830485","OK","266"
"2022-02-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","267"
"2022-02-21","ALL","PBR(12MF)","A028670","팬오션",".878848005284438","OK","268"
"2022-02-21","ALL","PBR(12MF)","A029460","케이씨","","BLANK","269"
"2022-02-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","270"
"2022-02-21","ALL","PBR(12MF)","A029780","삼성카드",".470860754836486","OK","271"
"2022-02-21","ALL","PBR(12MF)","A030000","제일기획","2.00550911471044","OK","272"
"2022-02-21","ALL","PBR(12MF)","A030190","NICE평가정보","3.40965297578844","OK","273"
"2022-02-21","ALL","PBR(12MF)","A030200","KT",".485042983527313","OK","274"
"2022-02-21","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","275"
"2022-02-21","ALL","PBR(12MF)","A030520","한컴",".912281549637384","OK","276"
"2022-02-21","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","277"
"2022-02-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","278"
"2022-02-21","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","279"
"2022-02-21","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.40067342243735","OK","280"
"2022-02-21","ALL","PBR(12MF)","A031440","신세계푸드","1.03166743550198","OK","281"
"2022-02-21","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","282"
"2022-02-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","283"
"2022-02-21","ALL","PBR(12MF)","A032300","한국파마","","BLANK","284"
"2022-02-21","ALL","PBR(12MF)","A032350","롯데관광개발","11.3403081129008","OK","285"
"2022-02-21","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","286"
"2022-02-21","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","287"
"2022-02-21","ALL","PBR(12MF)","A032640","LG유플러스",".659762466980459","OK","288"
"2022-02-21","ALL","PBR(12MF)","A032820","우리기술","","BLANK","289"
"2022-02-21","ALL","PBR(12MF)","A032830","삼성생명",".313524342563156","OK","290"
"2022-02-21","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","291"
"2022-02-21","ALL","PBR(12MF)","A033240","자화전자","1.22985493378975","OK","292"
"2022-02-21","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","293"
"2022-02-21","ALL","PBR(12MF)","A033290","로젠","1.32331818132541","OK","294"
"2022-02-21","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","295"
"2022-02-21","ALL","PBR(12MF)","A033500","동성화인텍","1.9640498077112","OK","296"
"2022-02-21","ALL","PBR(12MF)","A033640","네패스","1.97401871430307","OK","297"
"2022-02-21","ALL","PBR(12MF)","A033780","KT&G","1.05788766264009","OK","298"
"2022-02-21","ALL","PBR(12MF)","A033920","무학","","BLANK","299"
"2022-02-21","ALL","PBR(12MF)","A034020","두산에너빌리티","1.16791640977686","OK","300"
"2022-02-21","ALL","PBR(12MF)","A034120","SBS",".920615949323481","OK","301"
"2022-02-21","ALL","PBR(12MF)","A034220","LG디스플레이",".441076288263172","OK","302"
"2022-02-21","ALL","PBR(12MF)","A034230","파라다이스","1.10089627714026","OK","303"
"2022-02-21","ALL","PBR(12MF)","A034310","NICE","","BLANK","304"
"2022-02-21","ALL","PBR(12MF)","A034730","SK",".266310269944289","OK","305"
"2022-02-21","ALL","PBR(12MF)","A034810","해성산업","","BLANK","306"
"2022-02-21","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","307"
"2022-02-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","308"
"2022-02-21","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","309"
"2022-02-21","ALL","PBR(12MF)","A035250","강원랜드","1.63147563878971","OK","310"
"2022-02-21","ALL","PBR(12MF)","A035420","NAVER","2.00726967079251","OK","311"
"2022-02-21","ALL","PBR(12MF)","A035510","신세계 I&C",".944077672895057","OK","312"
"2022-02-21","ALL","PBR(12MF)","A035600","KG이니시스",".819869429573101","OK","313"
"2022-02-21","ALL","PBR(12MF)","A035720","카카오","3.51327747933015","OK","314"
"2022-02-21","ALL","PBR(12MF)","A035760","CJ ENM",".651499657180214","OK","315"
"2022-02-21","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","316"
"2022-02-21","ALL","PBR(12MF)","A035890","서희건설","","BLANK","317"
"2022-02-21","ALL","PBR(12MF)","A035900","JYP Ent.","6.53893597892503","OK","318"
"2022-02-21","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","319"
"2022-02-21","ALL","PBR(12MF)","A036200","유니셈","1.65099354623529","OK","320"
"2022-02-21","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.54443635564719","OK","321"
"2022-02-21","ALL","PBR(12MF)","A036460","한국가스공사",".364758521103635","OK","322"
"2022-02-21","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","323"
"2022-02-21","ALL","PBR(12MF)","A036540","SFA반도체","2.22536155775793","OK","324"
"2022-02-21","ALL","PBR(12MF)","A036570","NC","2.76756254705813","OK","325"
"2022-02-21","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","326"
"2022-02-21","ALL","PBR(12MF)","A036800","나이스정보통신",".967631185852648","OK","327"
"2022-02-21","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","328"
"2022-02-21","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","329"
"2022-02-21","ALL","PBR(12MF)","A036930","주성엔지니어링","2.8649997501223","OK","330"
"2022-02-21","ALL","PBR(12MF)","A037070","파세코","","BLANK","331"
"2022-02-21","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","332"
"2022-02-21","ALL","PBR(12MF)","A037560","LG헬로비전",".591367927813362","OK","333"
"2022-02-21","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","334"
"2022-02-21","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","335"
"2022-02-21","ALL","PBR(12MF)","A038500","삼표시멘트",".771360053674644","OK","336"
"2022-02-21","ALL","PBR(12MF)","A038540","상상인","","BLANK","337"
"2022-02-21","ALL","PBR(12MF)","A038880","아이에이","","BLANK","338"
"2022-02-21","ALL","PBR(12MF)","A039030","이오테크닉스","2.42103138765976","OK","339"
"2022-02-21","ALL","PBR(12MF)","A039130","하나투어","17.978233001581","OK","340"
