Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-14","ALL","PBR(12MF)","A033240","자화전자","2.02360779583972","OK","305"
"2026-05-14","ALL","PBR(12MF)","A033270","유나이티드제약",".631732309330902","OK","306"
"2026-05-14","ALL","PBR(12MF)","A033500","동성화인텍","2.11497422629249","OK","307"
"2026-05-14","ALL","PBR(12MF)","A033640","네패스","","BLANK","308"
"2026-05-14","ALL","PBR(12MF)","A033780","KT&G","2.01942877916259","OK","309"
"2026-05-14","ALL","PBR(12MF)","A033790","피노","","BLANK","310"
"2026-05-14","ALL","PBR(12MF)","A034020","두산에너빌리티","6.04614475851798","OK","311"
"2026-05-14","ALL","PBR(12MF)","A034120","SBS",".260010130367269","OK","312"
"2026-05-14","ALL","PBR(12MF)","A034220","LG디스플레이",".899023564243809","OK","313"
"2026-05-14","ALL","PBR(12MF)","A034230","파라다이스",".637864263803681","OK","314"
"2026-05-14","ALL","PBR(12MF)","A034310","NICE","","BLANK","315"
"2026-05-14","ALL","PBR(12MF)","A034730","SK",".433001520403513","OK","316"
"2026-05-14","ALL","PBR(12MF)","A034830","한국토지신탁",".30905584312115","OK","317"
"2026-05-14","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","318"
"2026-05-14","ALL","PBR(12MF)","A035250","강원랜드",".81674201336999","OK","319"
"2026-05-14","ALL","PBR(12MF)","A035420","NAVER","1.07410616943451","OK","320"
"2026-05-14","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","321"
"2026-05-14","ALL","PBR(12MF)","A035600","KG이니시스",".358334092750392","OK","322"
"2026-05-14","ALL","PBR(12MF)","A035720","카카오","1.27623618521341","OK","323"
"2026-05-14","ALL","PBR(12MF)","A035760","CJ ENM",".275723984897533","OK","324"
"2026-05-14","ALL","PBR(12MF)","A035810","이지홀딩스",".248527174398787","OK","325"
"2026-05-14","ALL","PBR(12MF)","A035890","서희건설","","BLANK","326"
"2026-05-14","ALL","PBR(12MF)","A035900","JYP Ent.","2.75644225233789","OK","327"
"2026-05-14","ALL","PBR(12MF)","A036170","에이치엠넥스","","BLANK","328"
"2026-05-14","ALL","PBR(12MF)","A036200","유니셈","1.40049861749297","OK","329"
"2026-05-14","ALL","PBR(12MF)","A036460","한국가스공사",".298039587026035","OK","330"
"2026-05-14","ALL","PBR(12MF)","A036530","SNT홀딩스",".340907838990064","OK","331"
"2026-05-14","ALL","PBR(12MF)","A036540","SFA반도체","2.72406834086032","OK","332"
"2026-05-14","ALL","PBR(12MF)","A036570","NC","1.56454794586267","OK","333"
"2026-05-14","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.69593911534133","OK","334"
"2026-05-14","ALL","PBR(12MF)","A036710","심텍홀딩스","","BLANK","335"
"2026-05-14","ALL","PBR(12MF)","A036800","나이스정보통신",".581991130652671","OK","336"
"2026-05-14","ALL","PBR(12MF)","A036810","에프에스티","3.19022724055661","OK","337"
"2026-05-14","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","338"
"2026-05-14","ALL","PBR(12MF)","A036890","진성티이씨","1.16672336840194","OK","339"
