Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".368050366302479","OK","43"
"2019-04-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-04-08","ALL","PBR(12MF)","A001450","현대해상",".820336541375905","OK","45"
"2019-04-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-04-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-04-08","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-04-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2019-04-08","ALL","PBR(12MF)","A001680","대상",".930617819166729","OK","50"
"2019-04-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-04-08","ALL","PBR(12MF)","A001740","SK네트웍스",".634204395860632","OK","52"
"2019-04-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-04-08","ALL","PBR(12MF)","A001820","삼화콘덴서","3.02658381283751","OK","54"
"2019-04-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2019-04-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2019-04-08","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-04-08","ALL","PBR(12MF)","A002150","도화엔지니어링","1.27159397134263","OK","58"
"2019-04-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-04-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-04-08","ALL","PBR(12MF)","A002310","아세아제지",".681541758974919","OK","61"
"2019-04-08","ALL","PBR(12MF)","A002320","한진",".529927899232884","OK","62"
"2019-04-08","ALL","PBR(12MF)","A002350","넥센타이어",".700492129057257","OK","63"
"2019-04-08","ALL","PBR(12MF)","A002380","KCC",".518986858725085","OK","64"
"2019-04-08","ALL","PBR(12MF)","A002390","한독","1.3112548791474","OK","65"
"2019-04-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-04-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-04-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".908874279164238","OK","68"
"2019-04-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-04-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-04-08","ALL","PBR(12MF)","A002990","금호건설",".717984866401503","OK","71"
"2019-04-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2019-04-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-04-08","ALL","PBR(12MF)","A003070","코오롱글로벌",".508986675678285","OK","74"
"2019-04-08","ALL","PBR(12MF)","A003090","대웅","1.15702307877708","OK","75"
"2019-04-08","ALL","PBR(12MF)","A003220","대원제약","1.59883261745336","OK","76"
"2019-04-08","ALL","PBR(12MF)","A003230","삼양식품","2.04547229509125","OK","77"
"2019-04-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2019-04-08","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-04-08","ALL","PBR(12MF)","A003380","하림지주",".320819705518086","OK","80"
"2019-04-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-04-08","ALL","PBR(12MF)","A003490","대한항공",".776837496516464","OK","82"
"2019-04-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-04-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-04-08","ALL","PBR(12MF)","A003540","대신증권","","BLANK","85"
"2019-04-08","ALL","PBR(12MF)","A003550","LG",".673839143574821","OK","86"
"2019-04-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.05006065584669","OK","87"
"2019-04-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.88921966621561","OK","88"
"2019-04-08","ALL","PBR(12MF)","A003690","코리안리",".453760715861221","OK","89"
"2019-04-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-04-08","ALL","PBR(12MF)","A003850","보령","1.9585019280391","OK","91"
"2019-04-08","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-04-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".856161337144613","OK","93"
"2019-04-08","ALL","PBR(12MF)","A004020","현대제철",".360432731489453","OK","94"
"2019-04-08","ALL","PBR(12MF)","A004170","신세계",".604989125162963","OK","95"
"2019-04-08","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-04-08","ALL","PBR(12MF)","A004370","농심",".891264487473425","OK","97"
"2019-04-08","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2019-04-08","ALL","PBR(12MF)","A004430","송원산업",".948516323615346","OK","99"
"2019-04-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2019-04-08","ALL","PBR(12MF)","A004690","삼천리",".264851601869884","OK","101"
"2019-04-08","ALL","PBR(12MF)","A004800","효성",".744322807044405","OK","102"
"2019-04-08","ALL","PBR(12MF)","A004980","성신양회","","BLANK","103"
"2019-04-08","ALL","PBR(12MF)","A004990","롯데지주",".639585247413411","OK","104"
"2019-04-08","ALL","PBR(12MF)","A005070","코스모신소재","2.88991398336382","OK","105"
"2019-04-08","ALL","PBR(12MF)","A005180","빙그레","1.14874101335128","OK","106"
"2019-04-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2019-04-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2019-04-08","ALL","PBR(12MF)","A005300","롯데칠성",".985864826471029","OK","109"
"2019-04-08","ALL","PBR(12MF)","A005380","현대차",".352187148457979","OK","110"
"2019-04-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".590394432659325","OK","111"
"2019-04-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".471853523635499","OK","112"
"2019-04-08","ALL","PBR(12MF)","A005500","삼진제약","2.04924478680345","OK","113"
"2019-04-08","ALL","PBR(12MF)","A005610","삼립","3.28734673696721","OK","114"
"2019-04-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","115"
"2019-04-08","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2019-04-08","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","117"
"2019-04-08","ALL","PBR(12MF)","A005830","DB손해보험",".884310341060543","OK","118"
"2019-04-08","ALL","PBR(12MF)","A005850","에스엘","","BLANK","119"
"2019-04-08","ALL","PBR(12MF)","A005880","대한해운",".603915620665036","OK","120"
"2019-04-08","ALL","PBR(12MF)","A005930","삼성전자","1.0274943876793","OK","121"
"2019-04-08","ALL","PBR(12MF)","A005940","NH투자증권",".750942663976447","OK","122"
"2019-04-08","ALL","PBR(12MF)","A006040","동원산업",".808825989383723","OK","123"
"2019-04-08","ALL","PBR(12MF)","A006060","화승인더","1.39312178116801","OK","124"
"2019-04-08","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","125"
"2019-04-08","ALL","PBR(12MF)","A006260","LS",".382618974852963","OK","126"
"2019-04-08","ALL","PBR(12MF)","A006280","녹십자","1.41838439036402","OK","127"
"2019-04-08","ALL","PBR(12MF)","A006360","GS건설",".833017951101918","OK","128"
"2019-04-08","ALL","PBR(12MF)","A006400","삼성SDI","1.1641989447344","OK","129"
"2019-04-08","ALL","PBR(12MF)","A006490","프리티","","BLANK","130"
"2019-04-08","ALL","PBR(12MF)","A006650","대한유화",".555447197607165","OK","131"
"2019-04-08","ALL","PBR(12MF)","A006730","서부T&D","1.11394862087915","OK","132"
"2019-04-08","ALL","PBR(12MF)","A006800","미래에셋증권",".594154362908771","OK","133"
"2019-04-08","ALL","PBR(12MF)","A006840","AK홀딩스",".461110514517085","OK","134"
"2019-04-08","ALL","PBR(12MF)","A007070","GS리테일","1.0917382006225","OK","135"
"2019-04-08","ALL","PBR(12MF)","A007160","사조산업","","BLANK","136"
"2019-04-08","ALL","PBR(12MF)","A007310","오뚜기","1.9013862034522","OK","137"
"2019-04-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2019-04-08","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2019-04-08","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","140"
"2019-04-08","ALL","PBR(12MF)","A007570","일양약품","2.40001017174002","OK","141"
"2019-04-08","ALL","PBR(12MF)","A007690","국도화학","","BLANK","142"
"2019-04-08","ALL","PBR(12MF)","A007700","F&F홀딩스","2.28234738085861","OK","143"
"2019-04-08","ALL","PBR(12MF)","A008060","대덕","1.31284018740299","OK","144"
"2019-04-08","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","145"
"2019-04-08","ALL","PBR(12MF)","A008490","서흥","","BLANK","146"
"2019-04-08","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2019-04-08","ALL","PBR(12MF)","A008770","호텔신라","3.94395924302747","OK","148"
"2019-04-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2019-04-08","ALL","PBR(12MF)","A009150","삼성전기","1.46747358321133","OK","150"
"2019-04-08","ALL","PBR(12MF)","A009240","한샘","3.60436516942501","OK","151"
"2019-04-08","ALL","PBR(12MF)","A009290","광동제약",".792232378096888","OK","152"
"2019-04-08","ALL","PBR(12MF)","A009410","태영건설",".402981831436102","OK","153"
"2019-04-08","ALL","PBR(12MF)","A009420","한올바이오파마","13.939641411399","OK","154"
"2019-04-08","ALL","PBR(12MF)","A009450","경동나비엔","2.14318533131096","OK","155"
"2019-04-08","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","156"
"2019-04-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".629345736898448","OK","157"
"2019-04-08","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","158"
"2019-04-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","159"
"2019-04-08","ALL","PBR(12MF)","A009830","한화솔루션",".539331458002536","OK","160"
"2019-04-08","ALL","PBR(12MF)","A009970","영원무역홀딩스",".41863649196461","OK","161"
"2019-04-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".630646416024136","OK","162"
"2019-04-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.08095058336169","OK","163"
"2019-04-08","ALL","PBR(12MF)","A010130","고려아연","1.30676960180793","OK","164"
"2019-04-08","ALL","PBR(12MF)","A010140","삼성중공업",".782078132776038","OK","165"
"2019-04-08","ALL","PBR(12MF)","A010170","대한광통신","1.5051135557177","OK","166"
"2019-04-08","ALL","PBR(12MF)","A010780","아이에스동서",".876778380450423","OK","167"
"2019-04-08","ALL","PBR(12MF)","A010950","S-Oil","1.36722975978616","OK","168"
"2019-04-08","ALL","PBR(12MF)","A011040","경동제약","","BLANK","169"
"2019-04-08","ALL","PBR(12MF)","A011070","LG이노텍","1.24852688744401","OK","170"
"2019-04-08","ALL","PBR(12MF)","A011170","롯데케미칼",".68455540940986","OK","171"
"2019-04-08","ALL","PBR(12MF)","A011200","HMM","","BLANK","172"
"2019-04-08","ALL","PBR(12MF)","A011210","현대위아",".414988560824912","OK","173"
"2019-04-08","ALL","PBR(12MF)","A011280","태림포장","","BLANK","174"
"2019-04-08","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","175"
"2019-04-08","ALL","PBR(12MF)","A011760","현대코퍼레이션",".794543876176902","OK","176"
"2019-04-08","ALL","PBR(12MF)","A011780","금호석유화학","1.19793892974229","OK","177"
"2019-04-08","ALL","PBR(12MF)","A011790","SKC",".730580516443185","OK","178"
"2019-04-08","ALL","PBR(12MF)","A011810","STX","","BLANK","179"
"2019-04-08","ALL","PBR(12MF)","A012330","현대모비스",".662830660716303","OK","180"
"2019-04-08","ALL","PBR(12MF)","A012450","한화에어로스페이스",".638880757719214","OK","181"
"2019-04-08","ALL","PBR(12MF)","A012510","더존비즈온","6.5895552992353","OK","182"
"2019-04-08","ALL","PBR(12MF)","A012630","HDC",".522965070152671","OK","183"
"2019-04-08","ALL","PBR(12MF)","A012750","에스원","2.62940565212491","OK","184"
"2019-04-08","ALL","PBR(12MF)","A013030","하이록코리아",".745455736789361","OK","185"
"2019-04-08","ALL","PBR(12MF)","A013120","동원개발","","BLANK","186"
"2019-04-08","ALL","PBR(12MF)","A013890","지누스","","BLANK","187"
"2019-04-08","ALL","PBR(12MF)","A014620","성광벤드",".749841271422133","OK","188"
"2019-04-08","ALL","PBR(12MF)","A014680","한솔케미칼","1.75074644516322","OK","189"
"2019-04-08","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","190"
"2019-04-08","ALL","PBR(12MF)","A014830","유니드",".612569708168208","OK","191"
"2019-04-08","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","192"
"2019-04-08","ALL","PBR(12MF)","A015760","한국전력",".256708471761123","OK","193"
"2019-04-08","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","194"
"2019-04-08","ALL","PBR(12MF)","A016360","삼성증권",".650867545025121","OK","195"
"2019-04-08","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","196"
"2019-04-08","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".544417523133087","OK","197"
"2019-04-08","ALL","PBR(12MF)","A016580","환인제약","1.20505061173882","OK","198"
"2019-04-08","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","199"
"2019-04-08","ALL","PBR(12MF)","A016800","퍼시스",".916948226513992","OK","200"
"2019-04-08","ALL","PBR(12MF)","A017390","서울가스","","BLANK","201"
"2019-04-08","ALL","PBR(12MF)","A017670","SK텔레콤",".791669394643804","OK","202"
"2019-04-08","ALL","PBR(12MF)","A017800","현대엘리베이터","2.54486625953449","OK","203"
"2019-04-08","ALL","PBR(12MF)","A017810","풀무원","","BLANK","204"
"2019-04-08","ALL","PBR(12MF)","A017940","E1","","BLANK","205"
"2019-04-08","ALL","PBR(12MF)","A017960","한국카본","1.10872311732557","OK","206"
"2019-04-08","ALL","PBR(12MF)","A018250","애경산업","3.21283255401199","OK","207"
"2019-04-08","ALL","PBR(12MF)","A018260","삼성에스디에스","2.65427524263871","OK","208"
"2019-04-08","ALL","PBR(12MF)","A018290","브이티","","BLANK","209"
"2019-04-08","ALL","PBR(12MF)","A018670","SK가스",".430723736334355","OK","210"
"2019-04-08","ALL","PBR(12MF)","A018880","한온시스템","2.70564042919184","OK","211"
"2019-04-08","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","212"
"2019-04-08","ALL","PBR(12MF)","A019210","와이지-원",".953664258273786","OK","213"
"2019-04-08","ALL","PBR(12MF)","A019680","대교",".773858115682308","OK","214"
"2019-04-08","ALL","PBR(12MF)","A020000","한섬","1.03959281329027","OK","215"
"2019-04-08","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.93375763166804","OK","216"
"2019-04-08","ALL","PBR(12MF)","A020560","아시아나항공",".602276273839863","OK","217"
"2019-04-08","ALL","PBR(12MF)","A021240","코웨이","4.72266660179322","OK","218"
"2019-04-08","ALL","PBR(12MF)","A022100","포스코DX","2.16872264748793","OK","219"
"2019-04-08","ALL","PBR(12MF)","A023160","태광",".720704808565616","OK","220"
"2019-04-08","ALL","PBR(12MF)","A023410","유진기업",".63931824592645","OK","221"
"2019-04-08","ALL","PBR(12MF)","A023530","롯데쇼핑",".372911710904449","OK","222"
"2019-04-08","ALL","PBR(12MF)","A023590","다우기술",".403471521795549","OK","223"
"2019-04-08","ALL","PBR(12MF)","A024110","기업은행",".372652418825937","OK","224"
"2019-04-08","ALL","PBR(12MF)","A024720","콜마홀딩스","1.22514769972735","OK","225"
"2019-04-08","ALL","PBR(12MF)","A025000","KPX케미칼",".595967354011252","OK","226"
"2019-04-08","ALL","PBR(12MF)","A025540","한국단자","","BLANK","227"
"2019-04-08","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","228"
"2019-04-08","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","229"
"2019-04-08","ALL","PBR(12MF)","A025860","남해화학","","BLANK","230"
"2019-04-08","ALL","PBR(12MF)","A025900","동화기업",".38171926872827","OK","231"
"2019-04-08","ALL","PBR(12MF)","A025980","아난티","","BLANK","232"
"2019-04-08","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","233"
"2019-04-08","ALL","PBR(12MF)","A026960","동서","","BLANK","234"
"2019-04-08","ALL","PBR(12MF)","A027410","BGF","","BLANK","235"
"2019-04-08","ALL","PBR(12MF)","A028050","삼성E&A","2.5724811578111","OK","236"
"2019-04-08","ALL","PBR(12MF)","A028260","삼성물산",".824838644032039","OK","237"
"2019-04-08","ALL","PBR(12MF)","A028300","HLB","16.2959906648315","OK","238"
"2019-04-08","ALL","PBR(12MF)","A028670","팬오션",".820900962300122","OK","239"
"2019-04-08","ALL","PBR(12MF)","A029530","신도리코","","BLANK","240"
"2019-04-08","ALL","PBR(12MF)","A029780","삼성카드",".569504183566729","OK","241"
"2019-04-08","ALL","PBR(12MF)","A030000","제일기획","2.80967938151149","OK","242"
"2019-04-08","ALL","PBR(12MF)","A030190","NICE평가정보","3.46268215785403","OK","243"
"2019-04-08","ALL","PBR(12MF)","A030200","KT",".46692160315773","OK","244"
"2019-04-08","ALL","PBR(12MF)","A030520","한컴","","BLANK","245"
"2019-04-08","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","246"
"2019-04-08","ALL","PBR(12MF)","A030610","교보증권","","BLANK","247"
"2019-04-08","ALL","PBR(12MF)","A031430","신세계인터내셔날","3.64698899746215","OK","248"
"2019-04-08","ALL","PBR(12MF)","A031440","신세계푸드","1.03480538902776","OK","249"
"2019-04-08","ALL","PBR(12MF)","A031980","피에스케이홀딩스",".825099853664406","OK","250"
"2019-04-08","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","251"
"2019-04-08","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","252"
"2019-04-08","ALL","PBR(12MF)","A032500","케이엠더블유","6.91650970972666","OK","253"
"2019-04-08","ALL","PBR(12MF)","A032620","GC메디아이","2.51225824683352","OK","254"
"2019-04-08","ALL","PBR(12MF)","A032640","LG유플러스",".869108133415897","OK","255"
"2019-04-08","ALL","PBR(12MF)","A032830","삼성생명",".521481327882773","OK","256"
"2019-04-08","ALL","PBR(12MF)","A033240","자화전자",".844957412617963","OK","257"
"2019-04-08","ALL","PBR(12MF)","A033270","유나이티드제약","1.65119025752769","OK","258"
"2019-04-08","ALL","PBR(12MF)","A033290","로젠","1.85915745228544","OK","259"
"2019-04-08","ALL","PBR(12MF)","A033640","네패스","","BLANK","260"
"2019-04-08","ALL","PBR(12MF)","A033780","KT&G","1.55350644374073","OK","261"
"2019-04-08","ALL","PBR(12MF)","A033920","무학",".664780149766579","OK","262"
"2019-04-08","ALL","PBR(12MF)","A034020","두산에너빌리티",".123291454961611","OK","263"
"2019-04-08","ALL","PBR(12MF)","A034120","SBS",".86585875114435","OK","264"
"2019-04-08","ALL","PBR(12MF)","A034220","LG디스플레이",".50376183308754","OK","265"
"2019-04-08","ALL","PBR(12MF)","A034230","파라다이스","1.20304207830076","OK","266"
"2019-04-08","ALL","PBR(12MF)","A034310","NICE",".743649896308727","OK","267"
"2019-04-08","ALL","PBR(12MF)","A034730","SK",".37058792880875","OK","268"
"2019-04-08","ALL","PBR(12MF)","A034830","한국토지신탁",".710817485942609","OK","269"
"2019-04-08","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","270"
"2019-04-08","ALL","PBR(12MF)","A035250","강원랜드","1.69786730749791","OK","271"
"2019-04-08","ALL","PBR(12MF)","A035420","NAVER","3.04754635120353","OK","272"
"2019-04-08","ALL","PBR(12MF)","A035600","KG이니시스",".939752574040064","OK","273"
"2019-04-08","ALL","PBR(12MF)","A035720","카카오","1.48413011486731","OK","274"
"2019-04-08","ALL","PBR(12MF)","A035760","CJ ENM","1.35726505875452","OK","275"
"2019-04-08","ALL","PBR(12MF)","A035810","이지홀딩스",".554162628248904","OK","276"
"2019-04-08","ALL","PBR(12MF)","A035900","JYP Ent.","7.50462070523071","OK","277"
"2019-04-08","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.69008191974104","OK","278"
"2019-04-08","ALL","PBR(12MF)","A036460","한국가스공사",".489896468858926","OK","279"
"2019-04-08","ALL","PBR(12MF)","A036570","NC","3.50686965948331","OK","280"
"2019-04-08","ALL","PBR(12MF)","A036580","팜스코","","BLANK","281"
"2019-04-08","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","282"
"2019-04-08","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".944690890557787","OK","283"
"2019-04-08","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","284"
"2019-04-08","ALL","PBR(12MF)","A037560","LG헬로비전",".65367537316163","OK","285"
"2019-04-08","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","286"
"2019-04-08","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","287"
"2019-04-08","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","288"
"2019-04-08","ALL","PBR(12MF)","A038540","상상인","","BLANK","289"
"2019-04-08","ALL","PBR(12MF)","A039030","이오테크닉스","2.16505079718616","OK","290"
"2019-04-08","ALL","PBR(12MF)","A039130","하나투어","3.06186283207538","OK","291"
"2019-04-08","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","292"
"2019-04-08","ALL","PBR(12MF)","A039490","키움증권",".873035032782508","OK","293"
"2019-04-08","ALL","PBR(12MF)","A039840","디오","3.82420464479836","OK","294"
"2019-04-08","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","295"
"2019-04-08","ALL","PBR(12MF)","A041510","에스엠","1.53952915704258","OK","296"
"2019-04-08","ALL","PBR(12MF)","A041830","인바디","2.18599030197706","OK","297"
"2019-04-08","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2019-04-08","ALL","PBR(12MF)","A042000","카페24","7.72893192553395","OK","299"
"2019-04-08","ALL","PBR(12MF)","A042520","한스바이오메드","3.40648339126701","OK","300"
"2019-04-08","ALL","PBR(12MF)","A042660","한화오션",".784795975405254","OK","301"
"2019-04-08","ALL","PBR(12MF)","A042700","한미반도체","1.80117108787941","OK","302"
"2019-04-08","ALL","PBR(12MF)","A043150","바텍","1.54053925093684","OK","303"
"2019-04-08","ALL","PBR(12MF)","A043610","KT지니뮤직","2.45300727609411","OK","304"
"2019-04-08","ALL","PBR(12MF)","A044340","위닉스","3.35780740657834","OK","305"
"2019-04-08","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","306"
"2019-04-08","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","307"
"2019-04-08","ALL","PBR(12MF)","A046890","서울반도체","1.58511344471325","OK","308"
"2019-04-08","ALL","PBR(12MF)","A047040","대우건설",".806320029212693","OK","309"
"2019-04-08","ALL","PBR(12MF)","A047050","포스코인터내셔널",".703494185118374","OK","310"
"2019-04-08","ALL","PBR(12MF)","A047310","파워로직스","1.55704668524369","OK","311"
"2019-04-08","ALL","PBR(12MF)","A047810","한국항공우주","3.00714844905721","OK","312"
"2019-04-08","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","313"
"2019-04-08","ALL","PBR(12MF)","A048530","인트론바이오","11.5567817405475","OK","314"
"2019-04-08","ALL","PBR(12MF)","A049950","미래컴퍼니","3.43266854781036","OK","315"
"2019-04-08","ALL","PBR(12MF)","A049960","쎌바이오텍","2.42354245609067","OK","316"
"2019-04-08","ALL","PBR(12MF)","A051370","인터플렉스",".990781573931136","OK","317"
"2019-04-08","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.38174128378523","OK","318"
"2019-04-08","ALL","PBR(12MF)","A051600","한전KPS","1.54102204001851","OK","319"
"2019-04-08","ALL","PBR(12MF)","A051900","LG생활건강","5.17599806423474","OK","320"
"2019-04-08","ALL","PBR(12MF)","A051910","LG화학","1.45275659923285","OK","321"
"2019-04-08","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","322"
"2019-04-08","ALL","PBR(12MF)","A052260","현대바이오랜드","1.67106010692489","OK","323"
"2019-04-08","ALL","PBR(12MF)","A052690","한전기술","1.95967280783044","OK","324"
"2019-04-08","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","325"
"2019-04-08","ALL","PBR(12MF)","A053210","스카이라이프",".802509801194282","OK","326"
"2019-04-08","ALL","PBR(12MF)","A053580","웹케시","11.5518143074446","OK","327"
"2019-04-08","ALL","PBR(12MF)","A053800","안랩","","BLANK","328"
"2019-04-08","ALL","PBR(12MF)","A054780","키이스트","","BLANK","329"
"2019-04-08","ALL","PBR(12MF)","A055550","신한지주",".54996708258844","OK","330"
"2019-04-08","ALL","PBR(12MF)","A056190","SFA","1.32217366558029","OK","331"
"2019-04-08","ALL","PBR(12MF)","A057050","현대홈쇼핑",".714923148448461","OK","332"
"2019-04-08","ALL","PBR(12MF)","A058470","리노공업","2.90784663265058","OK","333"
"2019-04-08","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","334"
"2019-04-08","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","335"
