Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-10-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".619086950916532","OK","38"
"2017-10-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-10-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-10-18","ALL","PBR(12MF)","A001230","동국홀딩스",".443215836310165","OK","41"
"2017-10-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-10-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".537975999793679","OK","43"
"2017-10-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-10-18","ALL","PBR(12MF)","A001450","현대해상","1.24632733146238","OK","45"
"2017-10-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-10-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-10-18","ALL","PBR(12MF)","A001520","동양",".529670898578866","OK","48"
"2017-10-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".604205336238539","OK","49"
"2017-10-18","ALL","PBR(12MF)","A001680","대상",".853445332675941","OK","50"
"2017-10-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-10-18","ALL","PBR(12MF)","A001740","SK네트웍스",".687498885550435","OK","52"
"2017-10-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-10-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-10-18","ALL","PBR(12MF)","A001940","KISCO홀딩스",".220410709167619","OK","55"
"2017-10-18","ALL","PBR(12MF)","A002020","코오롱","1.20651696185105","OK","56"
"2017-10-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-10-18","ALL","PBR(12MF)","A002320","한진",".407443198879461","OK","58"
"2017-10-18","ALL","PBR(12MF)","A002350","넥센타이어",".933102456051991","OK","59"
"2017-10-18","ALL","PBR(12MF)","A002380","KCC",".656103292235707","OK","60"
"2017-10-18","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-10-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-10-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.82208441556294","OK","63"
"2017-10-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-10-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2017-10-18","ALL","PBR(12MF)","A002990","금호건설",".748461527125158","OK","66"
"2017-10-18","ALL","PBR(12MF)","A003000","부광약품","4.51420301898833","OK","67"
"2017-10-18","ALL","PBR(12MF)","A003030","세아제강지주",".401737723358667","OK","68"
"2017-10-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2017-10-18","ALL","PBR(12MF)","A003090","대웅","1.01833256906406","OK","70"
"2017-10-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2017-10-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","72"
"2017-10-18","ALL","PBR(12MF)","A003220","대원제약","1.79048573414114","OK","73"
"2017-10-18","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","74"
"2017-10-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2017-10-18","ALL","PBR(12MF)","A003300","한일홀딩스",".581200067584849","OK","76"
"2017-10-18","ALL","PBR(12MF)","A003380","하림지주",".4407019354813","OK","77"
"2017-10-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-10-18","ALL","PBR(12MF)","A003490","대한항공",".848121586692024","OK","79"
"2017-10-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-10-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-10-18","ALL","PBR(12MF)","A003540","대신증권","","BLANK","82"
"2017-10-18","ALL","PBR(12MF)","A003550","LG",".869246396347632","OK","83"
"2017-10-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-10-18","ALL","PBR(12MF)","A003620","KG모빌리티",".87584040473415","OK","85"
"2017-10-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.3579584310584","OK","86"
"2017-10-18","ALL","PBR(12MF)","A003690","코리안리",".58975057526708","OK","87"
"2017-10-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-10-18","ALL","PBR(12MF)","A003850","보령","1.51445919437826","OK","89"
"2017-10-18","ALL","PBR(12MF)","A003920","남양유업",".515737428146481","OK","90"
"2017-10-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".878522143777792","OK","91"
"2017-10-18","ALL","PBR(12MF)","A004020","현대제철",".416778700647902","OK","92"
"2017-10-18","ALL","PBR(12MF)","A004150","한솔홀딩스",".437643772867581","OK","93"
"2017-10-18","ALL","PBR(12MF)","A004170","신세계",".419730291223775","OK","94"
"2017-10-18","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2017-10-18","ALL","PBR(12MF)","A004370","농심","1.11167840223301","OK","96"
"2017-10-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","97"
"2017-10-18","ALL","PBR(12MF)","A004430","송원산업","1.07503650505111","OK","98"
"2017-10-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-10-18","ALL","PBR(12MF)","A004690","삼천리",".282521568074926","OK","100"
"2017-10-18","ALL","PBR(12MF)","A004710","한솔테크닉스","1.57945241256446","OK","101"
"2017-10-18","ALL","PBR(12MF)","A004800","효성",".941559027832392","OK","102"
"2017-10-18","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","103"
"2017-10-18","ALL","PBR(12MF)","A004990","롯데지주",".903623245658108","OK","104"
"2017-10-18","ALL","PBR(12MF)","A005180","빙그레","1.08174252272141","OK","105"
"2017-10-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2017-10-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2017-10-18","ALL","PBR(12MF)","A005300","롯데칠성",".698056834435936","OK","108"
"2017-10-18","ALL","PBR(12MF)","A005380","현대차",".436996964370702","OK","109"
"2017-10-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".838037464926181","OK","110"
"2017-10-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".596460898658648","OK","111"
"2017-10-18","ALL","PBR(12MF)","A005500","삼진제약","2.21323348096929","OK","112"
"2017-10-18","ALL","PBR(12MF)","A005610","삼립","3.56608562086255","OK","113"
"2017-10-18","ALL","PBR(12MF)","A005680","삼영전자",".55533351563979","OK","114"
"2017-10-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2017-10-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".604012718785682","OK","116"
"2017-10-18","ALL","PBR(12MF)","A005830","DB손해보험","1.05835546827138","OK","117"
"2017-10-18","ALL","PBR(12MF)","A005850","에스엘",".624733449703374","OK","118"
"2017-10-18","ALL","PBR(12MF)","A005880","대한해운","1.17874340822447","OK","119"
"2017-10-18","ALL","PBR(12MF)","A005930","삼성전자","1.48224860659609","OK","120"
"2017-10-18","ALL","PBR(12MF)","A005940","NH투자증권",".822473529736145","OK","121"
"2017-10-18","ALL","PBR(12MF)","A005950","이수화학",".612921038470253","OK","122"
"2017-10-18","ALL","PBR(12MF)","A006040","동원산업",".970620274310613","OK","123"
"2017-10-18","ALL","PBR(12MF)","A006060","화승인더","1.36219747042377","OK","124"
"2017-10-18","ALL","PBR(12MF)","A006120","SK디스커버리",".569594115876946","OK","125"
"2017-10-18","ALL","PBR(12MF)","A006260","LS",".770419136699265","OK","126"
"2017-10-18","ALL","PBR(12MF)","A006280","녹십자","2.15279750143377","OK","127"
"2017-10-18","ALL","PBR(12MF)","A006360","GS건설",".529486209409471","OK","128"
"2017-10-18","ALL","PBR(12MF)","A006380","카프로",".881316503353625","OK","129"
"2017-10-18","ALL","PBR(12MF)","A006400","삼성SDI","1.16014945685562","OK","130"
"2017-10-18","ALL","PBR(12MF)","A006650","대한유화","1.00490688892389","OK","131"
"2017-10-18","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","132"
"2017-10-18","ALL","PBR(12MF)","A006800","미래에셋증권",".974153626334676","OK","133"
"2017-10-18","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","134"
"2017-10-18","ALL","PBR(12MF)","A007070","GS리테일","1.0714509663061","OK","135"
"2017-10-18","ALL","PBR(12MF)","A007160","사조산업",".744750966601133","OK","136"
"2017-10-18","ALL","PBR(12MF)","A007310","오뚜기","2.26438388638694","OK","137"
"2017-10-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2017-10-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2017-10-18","ALL","PBR(12MF)","A007570","일양약품","","BLANK","140"
"2017-10-18","ALL","PBR(12MF)","A007690","국도화학","","BLANK","141"
"2017-10-18","ALL","PBR(12MF)","A007700","F&F홀딩스","1.69380973785997","OK","142"
"2017-10-18","ALL","PBR(12MF)","A007810","코리아써키트",".891343661988211","OK","143"
"2017-10-18","ALL","PBR(12MF)","A008060","대덕",".98892936879811","OK","144"
"2017-10-18","ALL","PBR(12MF)","A008490","서흥","","BLANK","145"
"2017-10-18","ALL","PBR(12MF)","A008730","율촌화학","1.19355009043048","OK","146"
"2017-10-18","ALL","PBR(12MF)","A008770","호텔신라","3.39435392552589","OK","147"
"2017-10-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","148"
"2017-10-18","ALL","PBR(12MF)","A009150","삼성전기","1.559645234314","OK","149"
"2017-10-18","ALL","PBR(12MF)","A009240","한샘","6.6550454416758","OK","150"
"2017-10-18","ALL","PBR(12MF)","A009290","광동제약",".993746564705709","OK","151"
"2017-10-18","ALL","PBR(12MF)","A009410","태영건설","","BLANK","152"
"2017-10-18","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","153"
"2017-10-18","ALL","PBR(12MF)","A009450","경동나비엔","1.51411165820721","OK","154"
"2017-10-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".734298478236966","OK","155"
"2017-10-18","ALL","PBR(12MF)","A009580","무림P&P",".476988349481203","OK","156"
"2017-10-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","157"
"2017-10-18","ALL","PBR(12MF)","A009830","한화솔루션",".876468059515069","OK","158"
"2017-10-18","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","159"
"2017-10-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".732595343827604","OK","160"
"2017-10-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.46489450410458","OK","161"
"2017-10-18","ALL","PBR(12MF)","A010130","고려아연","1.5678608575462","OK","162"
"2017-10-18","ALL","PBR(12MF)","A010140","삼성중공업",".708363795884491","OK","163"
"2017-10-18","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","164"
"2017-10-18","ALL","PBR(12MF)","A010950","S-Oil","1.95381280110114","OK","165"
"2017-10-18","ALL","PBR(12MF)","A011040","경동제약","1.13622039855061","OK","166"
"2017-10-18","ALL","PBR(12MF)","A011070","LG이노텍","1.84420944922275","OK","167"
"2017-10-18","ALL","PBR(12MF)","A011170","롯데케미칼","1.13422250992503","OK","168"
"2017-10-18","ALL","PBR(12MF)","A011200","HMM","3.88630342385401","OK","169"
"2017-10-18","ALL","PBR(12MF)","A011210","현대위아",".52514560107548","OK","170"
"2017-10-18","ALL","PBR(12MF)","A011760","현대코퍼레이션",".654647006255585","OK","171"
"2017-10-18","ALL","PBR(12MF)","A011780","금호석유화학","1.05047405227857","OK","172"
"2017-10-18","ALL","PBR(12MF)","A011790","SKC",".895267405506271","OK","173"
"2017-10-18","ALL","PBR(12MF)","A011810","STX","","BLANK","174"
"2017-10-18","ALL","PBR(12MF)","A011930","신성이엔지","2.69594058180427","OK","175"
"2017-10-18","ALL","PBR(12MF)","A012330","현대모비스",".741086498592721","OK","176"
"2017-10-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".748180378397568","OK","177"
"2017-10-18","ALL","PBR(12MF)","A012510","더존비즈온","4.80830336971563","OK","178"
"2017-10-18","ALL","PBR(12MF)","A012630","HDC",".860922156433212","OK","179"
"2017-10-18","ALL","PBR(12MF)","A012750","에스원","2.69508728447768","OK","180"
"2017-10-18","ALL","PBR(12MF)","A013030","하이록코리아",".88399342150231","OK","181"
"2017-10-18","ALL","PBR(12MF)","A013120","동원개발",".821036334741669","OK","182"
"2017-10-18","ALL","PBR(12MF)","A013890","지누스","","BLANK","183"
"2017-10-18","ALL","PBR(12MF)","A014620","성광벤드",".55832486917284","OK","184"
"2017-10-18","ALL","PBR(12MF)","A014680","한솔케미칼","1.93052786281336","OK","185"
"2017-10-18","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","186"
"2017-10-18","ALL","PBR(12MF)","A014830","유니드","","BLANK","187"
"2017-10-18","ALL","PBR(12MF)","A015750","성우하이텍",".302174967228215","OK","188"
"2017-10-18","ALL","PBR(12MF)","A015760","한국전력",".33102115043898","OK","189"
"2017-10-18","ALL","PBR(12MF)","A016250","SGC E&C",".743581592639158","OK","190"
"2017-10-18","ALL","PBR(12MF)","A016360","삼성증권",".716210597701424","OK","191"
"2017-10-18","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","192"
"2017-10-18","ALL","PBR(12MF)","A016580","환인제약","1.68615443364921","OK","193"
"2017-10-18","ALL","PBR(12MF)","A016800","퍼시스",".995155538903631","OK","194"
"2017-10-18","ALL","PBR(12MF)","A017390","서울가스","","BLANK","195"
"2017-10-18","ALL","PBR(12MF)","A017670","SK텔레콤","1.14651371136549","OK","196"
"2017-10-18","ALL","PBR(12MF)","A017800","현대엘리베이터","1.4503442059868","OK","197"
"2017-10-18","ALL","PBR(12MF)","A017810","풀무원","","BLANK","198"
"2017-10-18","ALL","PBR(12MF)","A017940","E1","","BLANK","199"
"2017-10-18","ALL","PBR(12MF)","A017960","한국카본",".800051536484214","OK","200"
"2017-10-18","ALL","PBR(12MF)","A018000","유니슨","","BLANK","201"
"2017-10-18","ALL","PBR(12MF)","A018120","진로발효","","BLANK","202"
"2017-10-18","ALL","PBR(12MF)","A018260","삼성에스디에스","2.5147571351391","OK","203"
"2017-10-18","ALL","PBR(12MF)","A018670","SK가스",".454584540002976","OK","204"
"2017-10-18","ALL","PBR(12MF)","A018880","한온시스템","3.1590038240013","OK","205"
"2017-10-18","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","206"
"2017-10-18","ALL","PBR(12MF)","A019210","와이지-원","1.05920352201656","OK","207"
"2017-10-18","ALL","PBR(12MF)","A019680","대교",".990855372162494","OK","208"
"2017-10-18","ALL","PBR(12MF)","A020000","한섬",".725102283601437","OK","209"
"2017-10-18","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.33248882645429","OK","210"
"2017-10-18","ALL","PBR(12MF)","A020560","아시아나항공",".739103723052785","OK","211"
"2017-10-18","ALL","PBR(12MF)","A020760","일진디스플","","BLANK","212"
"2017-10-18","ALL","PBR(12MF)","A021240","코웨이","5.37311200742789","OK","213"
"2017-10-18","ALL","PBR(12MF)","A022100","포스코DX","2.29023750338433","OK","214"
"2017-10-18","ALL","PBR(12MF)","A023160","태광","","BLANK","215"
"2017-10-18","ALL","PBR(12MF)","A023410","유진기업","","BLANK","216"
"2017-10-18","ALL","PBR(12MF)","A023530","롯데쇼핑",".440494937287215","OK","217"
"2017-10-18","ALL","PBR(12MF)","A023590","다우기술","","BLANK","218"
"2017-10-18","ALL","PBR(12MF)","A024110","기업은행",".412509940274886","OK","219"
"2017-10-18","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2017-10-18","ALL","PBR(12MF)","A025000","KPX케미칼",".770675345974385","OK","221"
"2017-10-18","ALL","PBR(12MF)","A025540","한국단자","1.05760975535081","OK","222"
"2017-10-18","ALL","PBR(12MF)","A025620","차AI헬스케어","2.94096374015812","OK","223"
"2017-10-18","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","224"
"2017-10-18","ALL","PBR(12MF)","A025860","남해화학","","BLANK","225"
"2017-10-18","ALL","PBR(12MF)","A025900","동화기업",".682870168035268","OK","226"
"2017-10-18","ALL","PBR(12MF)","A025980","아난티","1.06466718432929","OK","227"
"2017-10-18","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2017-10-18","ALL","PBR(12MF)","A027410","BGF","3.04705951597455","OK","229"
"2017-10-18","ALL","PBR(12MF)","A028050","삼성E&A","2.03287789360533","OK","230"
"2017-10-18","ALL","PBR(12MF)","A028260","삼성물산","1.22069523878334","OK","231"
"2017-10-18","ALL","PBR(12MF)","A028300","HLB","","BLANK","232"
"2017-10-18","ALL","PBR(12MF)","A028670","팬오션","1.20233050984092","OK","233"
"2017-10-18","ALL","PBR(12MF)","A029460","케이씨","1.72521356082677","OK","234"
"2017-10-18","ALL","PBR(12MF)","A029530","신도리코","","BLANK","235"
"2017-10-18","ALL","PBR(12MF)","A029780","삼성카드",".60221463905632","OK","236"
"2017-10-18","ALL","PBR(12MF)","A030000","제일기획","2.37977478823367","OK","237"
"2017-10-18","ALL","PBR(12MF)","A030190","NICE평가정보","2.79419346958431","OK","238"
"2017-10-18","ALL","PBR(12MF)","A030200","KT",".573137729042355","OK","239"
"2017-10-18","ALL","PBR(12MF)","A030520","한컴","1.9636979042251","OK","240"
"2017-10-18","ALL","PBR(12MF)","A030530","원익홀딩스",".672441374712739","OK","241"
"2017-10-18","ALL","PBR(12MF)","A030610","교보증권","","BLANK","242"
"2017-10-18","ALL","PBR(12MF)","A031430","신세계인터내셔날",".800201153739133","OK","243"
"2017-10-18","ALL","PBR(12MF)","A031440","신세계푸드","1.56345191631438","OK","244"
"2017-10-18","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.61629011467826","OK","245"
"2017-10-18","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","246"
"2017-10-18","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","247"
"2017-10-18","ALL","PBR(12MF)","A032640","LG유플러스","1.10457906461446","OK","248"
"2017-10-18","ALL","PBR(12MF)","A032830","삼성생명",".782682367185214","OK","249"
"2017-10-18","ALL","PBR(12MF)","A033240","자화전자","1.12184745040098","OK","250"
"2017-10-18","ALL","PBR(12MF)","A033270","유나이티드제약","1.93197435988359","OK","251"
"2017-10-18","ALL","PBR(12MF)","A033290","로젠","2.29182821162094","OK","252"
"2017-10-18","ALL","PBR(12MF)","A033780","KT&G","1.84470021241233","OK","253"
"2017-10-18","ALL","PBR(12MF)","A033920","무학",".911043941614628","OK","254"
"2017-10-18","ALL","PBR(12MF)","A034020","두산에너빌리티",".300952669447886","OK","255"
"2017-10-18","ALL","PBR(12MF)","A034120","SBS",".774587012942116","OK","256"
"2017-10-18","ALL","PBR(12MF)","A034220","LG디스플레이",".685716434059383","OK","257"
"2017-10-18","ALL","PBR(12MF)","A034230","파라다이스","1.2088850423366","OK","258"
"2017-10-18","ALL","PBR(12MF)","A034310","NICE",".757178231896206","OK","259"
"2017-10-18","ALL","PBR(12MF)","A034730","SK",".48078900881481","OK","260"
"2017-10-18","ALL","PBR(12MF)","A034830","한국토지신탁","1.11797275962961","OK","261"
"2017-10-18","ALL","PBR(12MF)","A035250","강원랜드","1.9763280872019","OK","262"
"2017-10-18","ALL","PBR(12MF)","A035420","NAVER","5.11179089929565","OK","263"
"2017-10-18","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","264"
"2017-10-18","ALL","PBR(12MF)","A035720","카카오","2.58543740955449","OK","265"
"2017-10-18","ALL","PBR(12MF)","A035760","CJ ENM",".796656726745432","OK","266"
"2017-10-18","ALL","PBR(12MF)","A035810","이지홀딩스",".561673307521615","OK","267"
"2017-10-18","ALL","PBR(12MF)","A035900","JYP Ent.","3.90631530124736","OK","268"
"2017-10-18","ALL","PBR(12MF)","A036190","금화피에스시","","BLANK","269"
"2017-10-18","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.72620239750416","OK","270"
"2017-10-18","ALL","PBR(12MF)","A036460","한국가스공사",".382497195246176","OK","271"
"2017-10-18","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","272"
"2017-10-18","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","273"
"2017-10-18","ALL","PBR(12MF)","A036570","NC","4.06930427895644","OK","274"
"2017-10-18","ALL","PBR(12MF)","A036580","팜스코","1.17692022364823","OK","275"
"2017-10-18","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","276"
"2017-10-18","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.35063256259045","OK","277"
"2017-10-18","ALL","PBR(12MF)","A036930","주성엔지니어링","2.7055337652026","OK","278"
"2017-10-18","ALL","PBR(12MF)","A037560","LG헬로비전",".551331051075257","OK","279"
"2017-10-18","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","280"
"2017-10-18","ALL","PBR(12MF)","A038500","삼표시멘트",".528078732736528","OK","281"
"2017-10-18","ALL","PBR(12MF)","A038540","상상인","","BLANK","282"
"2017-10-18","ALL","PBR(12MF)","A039030","이오테크닉스","2.6842903970381","OK","283"
"2017-10-18","ALL","PBR(12MF)","A039130","하나투어","4.28547929363761","OK","284"
"2017-10-18","ALL","PBR(12MF)","A039490","키움증권","1.06989555096093","OK","285"
"2017-10-18","ALL","PBR(12MF)","A039840","디오","3.38782185164861","OK","286"
"2017-10-18","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","287"
"2017-10-18","ALL","PBR(12MF)","A041510","에스엠","1.73197923104898","OK","288"
"2017-10-18","ALL","PBR(12MF)","A041830","인바디","3.3447577001017","OK","289"
"2017-10-18","ALL","PBR(12MF)","A041960","코미팜","","BLANK","290"
"2017-10-18","ALL","PBR(12MF)","A042000","카페24","","BLANK","291"
"2017-10-18","ALL","PBR(12MF)","A042660","한화오션","","BLANK","292"
"2017-10-18","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","293"
"2017-10-18","ALL","PBR(12MF)","A043150","바텍","1.90419703842372","OK","294"
"2017-10-18","ALL","PBR(12MF)","A044490","태웅",".50039779840615","OK","295"
"2017-10-18","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","296"
"2017-10-18","ALL","PBR(12MF)","A046890","서울반도체","2.09888909700505","OK","297"
"2017-10-18","ALL","PBR(12MF)","A047040","대우건설","1.07893574925124","OK","298"
"2017-10-18","ALL","PBR(12MF)","A047050","포스코인터내셔널",".782864311309534","OK","299"
"2017-10-18","ALL","PBR(12MF)","A047810","한국항공우주","2.90239479496991","OK","300"
"2017-10-18","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","301"
"2017-10-18","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","302"
"2017-10-18","ALL","PBR(12MF)","A049960","쎌바이오텍","3.49932792215645","OK","303"
"2017-10-18","ALL","PBR(12MF)","A051370","인터플렉스","3.60260581863417","OK","304"
"2017-10-18","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.67139137164925","OK","305"
"2017-10-18","ALL","PBR(12MF)","A051600","한전KPS","2.08801803212915","OK","306"
"2017-10-18","ALL","PBR(12MF)","A051900","LG생활건강","5.08332651175594","OK","307"
"2017-10-18","ALL","PBR(12MF)","A051910","LG화학","1.61095003121638","OK","308"
"2017-10-18","ALL","PBR(12MF)","A052690","한전기술","1.83039109080519","OK","309"
"2017-10-18","ALL","PBR(12MF)","A052710","아모텍","1.7621989209237","OK","310"
"2017-10-18","ALL","PBR(12MF)","A053210","스카이라이프","1.09408944425999","OK","311"
"2017-10-18","ALL","PBR(12MF)","A053800","안랩","","BLANK","312"
"2017-10-18","ALL","PBR(12MF)","A054950","제이브이엠","2.49464843915829","OK","313"
"2017-10-18","ALL","PBR(12MF)","A055550","신한지주",".675043488757083","OK","314"
"2017-10-18","ALL","PBR(12MF)","A056190","SFA","1.51075267526049","OK","315"
"2017-10-18","ALL","PBR(12MF)","A057050","현대홈쇼핑",".904476007254239","OK","316"
"2017-10-18","ALL","PBR(12MF)","A058470","리노공업","3.06121021683524","OK","317"
"2017-10-18","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","318"
"2017-10-18","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","319"
"2017-10-18","ALL","PBR(12MF)","A060240","스타코링크","","BLANK","320"
"2017-10-18","ALL","PBR(12MF)","A060250","NHN KCP","2.51146881217117","OK","321"
"2017-10-18","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","322"
"2017-10-18","ALL","PBR(12MF)","A060980","HL홀딩스",".685986102863842","OK","323"
"2017-10-18","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.69574274185033","OK","324"
"2017-10-18","ALL","PBR(12MF)","A063570","NICE인프라","1.84894405667896","OK","325"
"2017-10-18","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","326"
"2017-10-18","ALL","PBR(12MF)","A064350","현대로템",".971321538436659","OK","327"
"2017-10-18","ALL","PBR(12MF)","A064760","티씨케이","3.42520698937414","OK","328"
"2017-10-18","ALL","PBR(12MF)","A064960","SNT모티브",".772215534191875","OK","329"
"2017-10-18","ALL","PBR(12MF)","A066570","LG전자",".920349703296301","OK","330"
"2017-10-18","ALL","PBR(12MF)","A066970","엘앤에프","6.43359108517811","OK","331"
"2017-10-18","ALL","PBR(12MF)","A067080","대화제약","","BLANK","332"
"2017-10-18","ALL","PBR(12MF)","A067290","JW신약","","BLANK","333"
"2017-10-18","ALL","PBR(12MF)","A068240","다원시스","","BLANK","334"
