Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-07","ALL","PBR(12MF)","A004430","송원산업","1.09058821189946","OK","95"
"2019-06-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2019-06-07","ALL","PBR(12MF)","A004690","삼천리",".267343509415501","OK","97"
"2019-06-07","ALL","PBR(12MF)","A004800","효성",".548364498069806","OK","98"
"2019-06-07","ALL","PBR(12MF)","A004990","롯데지주",".50345936683694","OK","99"
"2019-06-07","ALL","PBR(12MF)","A005070","코스모신소재","2.82944273488217","OK","100"
"2019-06-07","ALL","PBR(12MF)","A005180","빙그레","1.20455115204692","OK","101"
"2019-06-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-06-07","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-06-07","ALL","PBR(12MF)","A005300","롯데칠성","1.02832693369292","OK","104"
"2019-06-07","ALL","PBR(12MF)","A005380","현대차",".389324595585307","OK","105"
"2019-06-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".526462466705086","OK","106"
"2019-06-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".410397947108475","OK","107"
"2019-06-07","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","108"
"2019-06-07","ALL","PBR(12MF)","A005610","삼립","2.31618162949456","OK","109"
"2019-06-07","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-06-07","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-06-07","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-06-07","ALL","PBR(12MF)","A005830","DB손해보험",".733218618555984","OK","113"
"2019-06-07","ALL","PBR(12MF)","A005850","에스엘",".91477003535692","OK","114"
"2019-06-07","ALL","PBR(12MF)","A005880","대한해운",".671193868432455","OK","115"
"2019-06-07","ALL","PBR(12MF)","A005930","삼성전자",".976517004126083","OK","116"
"2019-06-07","ALL","PBR(12MF)","A005940","NH투자증권",".714757321623681","OK","117"
"2019-06-07","ALL","PBR(12MF)","A006040","동원산업",".753540695754634","OK","118"
"2019-06-07","ALL","PBR(12MF)","A006060","화승인더","1.39906161439996","OK","119"
"2019-06-07","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-06-07","ALL","PBR(12MF)","A006260","LS",".33161902495319","OK","121"
"2019-06-07","ALL","PBR(12MF)","A006280","녹십자","1.19568983346801","OK","122"
"2019-06-07","ALL","PBR(12MF)","A006360","GS건설",".774586840766383","OK","123"
"2019-06-07","ALL","PBR(12MF)","A006400","삼성SDI","1.21325514615443","OK","124"
"2019-06-07","ALL","PBR(12MF)","A006490","프리티","","BLANK","125"
"2019-06-07","ALL","PBR(12MF)","A006650","대한유화",".461932203494799","OK","126"
"2019-06-07","ALL","PBR(12MF)","A006730","서부T&D",".743852691899531","OK","127"
"2019-06-07","ALL","PBR(12MF)","A006800","미래에셋증권",".568000031303329","OK","128"
"2019-06-07","ALL","PBR(12MF)","A006840","AK홀딩스",".387537634548358","OK","129"
"2019-06-07","ALL","PBR(12MF)","A007070","GS리테일","1.02265265507399","OK","130"
"2019-06-07","ALL","PBR(12MF)","A007160","사조산업","","BLANK","131"
"2019-06-07","ALL","PBR(12MF)","A007310","오뚜기","1.75975408935351","OK","132"
"2019-06-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","133"
"2019-06-07","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","134"
"2019-06-07","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","135"
"2019-06-07","ALL","PBR(12MF)","A007570","일양약품","2.24314302700389","OK","136"
"2019-06-07","ALL","PBR(12MF)","A007690","국도화학","","BLANK","137"
"2019-06-07","ALL","PBR(12MF)","A007700","F&F홀딩스","2.0750863493017","OK","138"
"2019-06-07","ALL","PBR(12MF)","A008060","대덕",".909762766052802","OK","139"
"2019-06-07","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","140"
"2019-06-07","ALL","PBR(12MF)","A008490","서흥","","BLANK","141"
"2019-06-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","142"
"2019-06-07","ALL","PBR(12MF)","A008770","호텔신라","3.72032268659676","OK","143"
"2019-06-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","144"
"2019-06-07","ALL","PBR(12MF)","A009150","삼성전기","1.26676569105685","OK","145"
"2019-06-07","ALL","PBR(12MF)","A009240","한샘","2.93936153419189","OK","146"
"2019-06-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","147"
"2019-06-07","ALL","PBR(12MF)","A009410","태영건설",".444772989399072","OK","148"
"2019-06-07","ALL","PBR(12MF)","A009420","한올바이오파마","11.3653708716252","OK","149"
"2019-06-07","ALL","PBR(12MF)","A009450","경동나비엔","1.71604754996595","OK","150"
"2019-06-07","ALL","PBR(12MF)","A009520","포스코엠텍","2.4882962962963","OK","151"
"2019-06-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".627742510141321","OK","152"
"2019-06-07","ALL","PBR(12MF)","A009580","무림P&P",".47763003720174","OK","153"
"2019-06-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","154"
"2019-06-07","ALL","PBR(12MF)","A009830","한화솔루션",".522784707850321","OK","155"
"2019-06-07","ALL","PBR(12MF)","A009970","영원무역홀딩스",".368314725551606","OK","156"
"2019-06-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".62116160777016","OK","157"
"2019-06-07","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02846931444572","OK","158"
"2019-06-07","ALL","PBR(12MF)","A010130","고려아연","1.20267293665984","OK","159"
"2019-06-07","ALL","PBR(12MF)","A010140","삼성중공업",".73138827695669","OK","160"
"2019-06-07","ALL","PBR(12MF)","A010170","대한광통신","1.69425260701506","OK","161"
"2019-06-07","ALL","PBR(12MF)","A010780","아이에스동서",".957310388098804","OK","162"
"2019-06-07","ALL","PBR(12MF)","A010950","S-Oil","1.24118224963884","OK","163"
"2019-06-07","ALL","PBR(12MF)","A011070","LG이노텍",".971298025540906","OK","164"
"2019-06-07","ALL","PBR(12MF)","A011170","롯데케미칼",".5911812617301","OK","165"
"2019-06-07","ALL","PBR(12MF)","A011200","HMM","","BLANK","166"
"2019-06-07","ALL","PBR(12MF)","A011210","현대위아",".370805796169732","OK","167"
"2019-06-07","ALL","PBR(12MF)","A011280","태림포장","","BLANK","168"
"2019-06-07","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","169"
"2019-06-07","ALL","PBR(12MF)","A011760","현대코퍼레이션",".841935580581477","OK","170"
"2019-06-07","ALL","PBR(12MF)","A011780","금호석유화학","1.047125206725","OK","171"
"2019-06-07","ALL","PBR(12MF)","A011790","SKC",".637793753104733","OK","172"
"2019-06-07","ALL","PBR(12MF)","A012330","현대모비스",".632934082490073","OK","173"
"2019-06-07","ALL","PBR(12MF)","A012450","한화에어로스페이스",".597146992184462","OK","174"
"2019-06-07","ALL","PBR(12MF)","A012510","더존비즈온","8.3412792558776","OK","175"
"2019-06-07","ALL","PBR(12MF)","A012610","경인양행","","BLANK","176"
"2019-06-07","ALL","PBR(12MF)","A012630","HDC",".410385559944454","OK","177"
"2019-06-07","ALL","PBR(12MF)","A012750","에스원","2.57233334048461","OK","178"
"2019-06-07","ALL","PBR(12MF)","A013120","동원개발",".528963808852369","OK","179"
"2019-06-07","ALL","PBR(12MF)","A013890","지누스","","BLANK","180"
"2019-06-07","ALL","PBR(12MF)","A014620","성광벤드",".69580934973845","OK","181"
"2019-06-07","ALL","PBR(12MF)","A014680","한솔케미칼","1.67602103492864","OK","182"
"2019-06-07","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","183"
"2019-06-07","ALL","PBR(12MF)","A014830","유니드",".618603880186618","OK","184"
"2019-06-07","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2019-06-07","ALL","PBR(12MF)","A015760","한국전력",".230732118035815","OK","186"
"2019-06-07","ALL","PBR(12MF)","A016250","SGC E&C",".515498207498812","OK","187"
"2019-06-07","ALL","PBR(12MF)","A016360","삼성증권",".621447900391888","OK","188"
"2019-06-07","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".51877599955845","OK","189"
"2019-06-07","ALL","PBR(12MF)","A016580","환인제약","1.1997839340093","OK","190"
"2019-06-07","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","191"
"2019-06-07","ALL","PBR(12MF)","A016800","퍼시스",".837021833343424","OK","192"
"2019-06-07","ALL","PBR(12MF)","A017390","서울가스","","BLANK","193"
"2019-06-07","ALL","PBR(12MF)","A017670","SK텔레콤",".840847930050636","OK","194"
"2019-06-07","ALL","PBR(12MF)","A017800","현대엘리베이터","2.23272843183714","OK","195"
"2019-06-07","ALL","PBR(12MF)","A017810","풀무원","","BLANK","196"
"2019-06-07","ALL","PBR(12MF)","A017940","E1",".28421683940076","OK","197"
"2019-06-07","ALL","PBR(12MF)","A017960","한국카본","1.07220363250515","OK","198"
"2019-06-07","ALL","PBR(12MF)","A018250","애경산업","3.0225902816554","OK","199"
"2019-06-07","ALL","PBR(12MF)","A018260","삼성에스디에스","2.32490456740751","OK","200"
"2019-06-07","ALL","PBR(12MF)","A018290","브이티","","BLANK","201"
"2019-06-07","ALL","PBR(12MF)","A018670","SK가스",".405968275352844","OK","202"
"2019-06-07","ALL","PBR(12MF)","A018880","한온시스템","2.48427398368127","OK","203"
"2019-06-07","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","204"
"2019-06-07","ALL","PBR(12MF)","A019210","와이지-원",".791286693431437","OK","205"
"2019-06-07","ALL","PBR(12MF)","A019680","대교",".800078381347648","OK","206"
"2019-06-07","ALL","PBR(12MF)","A020000","한섬",".912732795821358","OK","207"
"2019-06-07","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.90265448518932","OK","208"
"2019-06-07","ALL","PBR(12MF)","A020560","아시아나항공","1.20566521232805","OK","209"
"2019-06-07","ALL","PBR(12MF)","A021240","코웨이","3.95472632301538","OK","210"
"2019-06-07","ALL","PBR(12MF)","A022100","포스코DX","2.17285012214814","OK","211"
"2019-06-07","ALL","PBR(12MF)","A023160","태광",".616639859507923","OK","212"
"2019-06-07","ALL","PBR(12MF)","A023410","유진기업",".539645466010991","OK","213"
"2019-06-07","ALL","PBR(12MF)","A023530","롯데쇼핑",".352580119817178","OK","214"
"2019-06-07","ALL","PBR(12MF)","A023590","다우기술","","BLANK","215"
"2019-06-07","ALL","PBR(12MF)","A024110","기업은행",".351143563404786","OK","216"
"2019-06-07","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","217"
"2019-06-07","ALL","PBR(12MF)","A025000","KPX케미칼",".577543585658201","OK","218"
"2019-06-07","ALL","PBR(12MF)","A025540","한국단자","","BLANK","219"
"2019-06-07","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","220"
"2019-06-07","ALL","PBR(12MF)","A025860","남해화학","","BLANK","221"
"2019-06-07","ALL","PBR(12MF)","A025900","동화기업",".524249244871841","OK","222"
"2019-06-07","ALL","PBR(12MF)","A025980","아난티","","BLANK","223"
"2019-06-07","ALL","PBR(12MF)","A026960","동서","","BLANK","224"
"2019-06-07","ALL","PBR(12MF)","A027410","BGF",".445701225498156","OK","225"
"2019-06-07","ALL","PBR(12MF)","A028050","삼성E&A","2.41813075513448","OK","226"
"2019-06-07","ALL","PBR(12MF)","A028260","삼성물산",".74350854918071","OK","227"
"2019-06-07","ALL","PBR(12MF)","A028300","HLB","11.6012781165939","OK","228"
"2019-06-07","ALL","PBR(12MF)","A028670","팬오션",".81503501777894","OK","229"
"2019-06-07","ALL","PBR(12MF)","A029530","신도리코","","BLANK","230"
"2019-06-07","ALL","PBR(12MF)","A029780","삼성카드",".607493191567769","OK","231"
"2019-06-07","ALL","PBR(12MF)","A030000","제일기획","3.00935849035851","OK","232"
"2019-06-07","ALL","PBR(12MF)","A030190","NICE평가정보","4.19469254820618","OK","233"
"2019-06-07","ALL","PBR(12MF)","A030200","KT",".473264899057889","OK","234"
"2019-06-07","ALL","PBR(12MF)","A030520","한컴",".88827532698848","OK","235"
"2019-06-07","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","236"
"2019-06-07","ALL","PBR(12MF)","A030610","교보증권","","BLANK","237"
"2019-06-07","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.74845815766988","OK","238"
"2019-06-07","ALL","PBR(12MF)","A031440","신세계푸드","1.04827545361166","OK","239"
"2019-06-07","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","240"
"2019-06-07","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","241"
"2019-06-07","ALL","PBR(12MF)","A032500","케이엠더블유","8.47378694458676","OK","242"
"2019-06-07","ALL","PBR(12MF)","A032620","GC메디아이","2.75470824684273","OK","243"
"2019-06-07","ALL","PBR(12MF)","A032640","LG유플러스",".831776265655983","OK","244"
"2019-06-07","ALL","PBR(12MF)","A032830","삼성생명",".511671238454404","OK","245"
"2019-06-07","ALL","PBR(12MF)","A033270","유나이티드제약","1.46146869590545","OK","246"
"2019-06-07","ALL","PBR(12MF)","A033290","로젠","2.21040521247113","OK","247"
"2019-06-07","ALL","PBR(12MF)","A033640","네패스","3.71806691149572","OK","248"
"2019-06-07","ALL","PBR(12MF)","A033780","KT&G","1.49420831258209","OK","249"
"2019-06-07","ALL","PBR(12MF)","A033920","무학",".58345060704667","OK","250"
"2019-06-07","ALL","PBR(12MF)","A034020","두산에너빌리티",".207267356425154","OK","251"
"2019-06-07","ALL","PBR(12MF)","A034120","SBS",".69275220755302","OK","252"
"2019-06-07","ALL","PBR(12MF)","A034220","LG디스플레이",".400788465452657","OK","253"
"2019-06-07","ALL","PBR(12MF)","A034230","파라다이스",".912801567487079","OK","254"
"2019-06-07","ALL","PBR(12MF)","A034310","NICE",".730664374185178","OK","255"
"2019-06-07","ALL","PBR(12MF)","A034730","SK",".316608984231778","OK","256"
"2019-06-07","ALL","PBR(12MF)","A034830","한국토지신탁",".637546189389915","OK","257"
"2019-06-07","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","258"
"2019-06-07","ALL","PBR(12MF)","A035250","강원랜드","1.6618041926209","OK","259"
"2019-06-07","ALL","PBR(12MF)","A035420","NAVER","2.78553308636085","OK","260"
"2019-06-07","ALL","PBR(12MF)","A035600","KG이니시스","1.01096127497696","OK","261"
"2019-06-07","ALL","PBR(12MF)","A035720","카카오","1.72212832827628","OK","262"
"2019-06-07","ALL","PBR(12MF)","A035760","CJ ENM","1.121481190948","OK","263"
"2019-06-07","ALL","PBR(12MF)","A035810","이지홀딩스",".529630909222071","OK","264"
"2019-06-07","ALL","PBR(12MF)","A035900","JYP Ent.","5.62381440562596","OK","265"
"2019-06-07","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.58537004748471","OK","266"
"2019-06-07","ALL","PBR(12MF)","A036460","한국가스공사",".420112035119414","OK","267"
"2019-06-07","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","268"
"2019-06-07","ALL","PBR(12MF)","A036570","NC","3.36539161526055","OK","269"
"2019-06-07","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","270"
"2019-06-07","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".820459284542372","OK","271"
"2019-06-07","ALL","PBR(12MF)","A036930","주성엔지니어링","1.30695335696115","OK","272"
"2019-06-07","ALL","PBR(12MF)","A037560","LG헬로비전",".509700420571046","OK","273"
"2019-06-07","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","274"
"2019-06-07","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","275"
"2019-06-07","ALL","PBR(12MF)","A038500","삼표시멘트",".620695515320115","OK","276"
"2019-06-07","ALL","PBR(12MF)","A038540","상상인","","BLANK","277"
"2019-06-07","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","278"
"2019-06-07","ALL","PBR(12MF)","A039130","하나투어","2.43655080036461","OK","279"
"2019-06-07","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","280"
"2019-06-07","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","281"
"2019-06-07","ALL","PBR(12MF)","A039490","키움증권",".772545221054711","OK","282"
"2019-06-07","ALL","PBR(12MF)","A039560","다산네트웍스","1.83324941129139","OK","283"
"2019-06-07","ALL","PBR(12MF)","A039840","디오","4.13977095571455","OK","284"
"2019-06-07","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","285"
"2019-06-07","ALL","PBR(12MF)","A041510","에스엠","1.81641756812212","OK","286"
"2019-06-07","ALL","PBR(12MF)","A041830","인바디","2.52327594558737","OK","287"
"2019-06-07","ALL","PBR(12MF)","A041960","코미팜","","BLANK","288"
"2019-06-07","ALL","PBR(12MF)","A042000","카페24","4.22890978180842","OK","289"
"2019-06-07","ALL","PBR(12MF)","A042660","한화오션",".763469761953545","OK","290"
"2019-06-07","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","291"
"2019-06-07","ALL","PBR(12MF)","A043150","바텍","1.49137174702133","OK","292"
"2019-06-07","ALL","PBR(12MF)","A044340","위닉스","2.5827409284202","OK","293"
"2019-06-07","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","294"
"2019-06-07","ALL","PBR(12MF)","A046890","서울반도체","1.38708754277798","OK","295"
"2019-06-07","ALL","PBR(12MF)","A047040","대우건설",".772600525098387","OK","296"
"2019-06-07","ALL","PBR(12MF)","A047050","포스코인터내셔널",".664230466681437","OK","297"
"2019-06-07","ALL","PBR(12MF)","A047310","파워로직스","1.92384655908054","OK","298"
"2019-06-07","ALL","PBR(12MF)","A047810","한국항공우주","2.75421157684679","OK","299"
"2019-06-07","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","300"
"2019-06-07","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","301"
"2019-06-07","ALL","PBR(12MF)","A049070","인탑스",".726069047888989","OK","302"
"2019-06-07","ALL","PBR(12MF)","A049950","미래컴퍼니","2.85025255725808","OK","303"
"2019-06-07","ALL","PBR(12MF)","A050890","쏠리드","2.66812819665471","OK","304"
"2019-06-07","ALL","PBR(12MF)","A051370","인터플렉스","1.08034053268592","OK","305"
"2019-06-07","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.18031012041526","OK","306"
"2019-06-07","ALL","PBR(12MF)","A051600","한전KPS","1.25098453017007","OK","307"
"2019-06-07","ALL","PBR(12MF)","A051900","LG생활건강","4.65304408360458","OK","308"
"2019-06-07","ALL","PBR(12MF)","A051910","LG화학","1.24810760215911","OK","309"
"2019-06-07","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","310"
"2019-06-07","ALL","PBR(12MF)","A052690","한전기술","1.63847244704963","OK","311"
"2019-06-07","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","312"
"2019-06-07","ALL","PBR(12MF)","A053210","스카이라이프",".706165083762037","OK","313"
"2019-06-07","ALL","PBR(12MF)","A053580","웹케시","12.1053823038883","OK","314"
"2019-06-07","ALL","PBR(12MF)","A053800","안랩","","BLANK","315"
"2019-06-07","ALL","PBR(12MF)","A054780","키이스트","","BLANK","316"
"2019-06-07","ALL","PBR(12MF)","A054950","제이브이엠","1.88451013595922","OK","317"
"2019-06-07","ALL","PBR(12MF)","A055550","신한지주",".532370131912697","OK","318"
"2019-06-07","ALL","PBR(12MF)","A056190","SFA","1.23322181927322","OK","319"
"2019-06-07","ALL","PBR(12MF)","A057050","현대홈쇼핑",".596391422798553","OK","320"
"2019-06-07","ALL","PBR(12MF)","A058470","리노공업","2.80531893000848","OK","321"
"2019-06-07","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","322"
"2019-06-07","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","323"
"2019-06-07","ALL","PBR(12MF)","A060150","인선이엔티","1.56285311594509","OK","324"
"2019-06-07","ALL","PBR(12MF)","A060250","NHN KCP","2.21035234990598","OK","325"
"2019-06-07","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","326"
"2019-06-07","ALL","PBR(12MF)","A060980","HL홀딩스",".461322099239015","OK","327"
"2019-06-07","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","328"
"2019-06-07","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.04235569250511","OK","329"
"2019-06-07","ALL","PBR(12MF)","A063570","NICE인프라","1.63171209401012","OK","330"
"2019-06-07","ALL","PBR(12MF)","A064350","현대로템","1.4314461431182","OK","331"
"2019-06-07","ALL","PBR(12MF)","A064760","티씨케이","2.69724937759944","OK","332"
"2019-06-07","ALL","PBR(12MF)","A064960","SNT모티브",".73487191093149","OK","333"
"2019-06-07","ALL","PBR(12MF)","A065530","와이어블","","BLANK","334"
