Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-13","ALL","PBR(12MF)","A024110","기업은행",".252299365322875","OK","237"
"2023-03-13","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","238"
"2023-03-13","ALL","PBR(12MF)","A025540","한국단자","","BLANK","239"
"2023-03-13","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","240"
"2023-03-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","241"
"2023-03-13","ALL","PBR(12MF)","A025900","동화기업","1.31058156127194","OK","242"
"2023-03-13","ALL","PBR(12MF)","A025980","아난티",".967829792487288","OK","243"
"2023-03-13","ALL","PBR(12MF)","A026960","동서","","BLANK","244"
"2023-03-13","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","245"
"2023-03-13","ALL","PBR(12MF)","A027410","BGF",".229263713581959","OK","246"
"2023-03-13","ALL","PBR(12MF)","A028050","삼성E&A","1.85982471211957","OK","247"
"2023-03-13","ALL","PBR(12MF)","A028260","삼성물산",".623408460935057","OK","248"
"2023-03-13","ALL","PBR(12MF)","A028300","HLB","","BLANK","249"
"2023-03-13","ALL","PBR(12MF)","A028670","팬오션",".576486985052931","OK","250"
"2023-03-13","ALL","PBR(12MF)","A029460","케이씨","","BLANK","251"
"2023-03-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","252"
"2023-03-13","ALL","PBR(12MF)","A029780","삼성카드",".415874384434717","OK","253"
"2023-03-13","ALL","PBR(12MF)","A030000","제일기획","1.4846424955225","OK","254"
"2023-03-13","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","255"
"2023-03-13","ALL","PBR(12MF)","A030200","KT",".403250138891427","OK","256"
"2023-03-13","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","257"
"2023-03-13","ALL","PBR(12MF)","A030520","한컴",".653253273526463","OK","258"
"2023-03-13","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","259"
"2023-03-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","260"
"2023-03-13","ALL","PBR(12MF)","A030960","양지사","","BLANK","261"
"2023-03-13","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","262"
"2023-03-13","ALL","PBR(12MF)","A031430","신세계인터내셔날",".871344109113592","OK","263"
"2023-03-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","264"
"2023-03-13","ALL","PBR(12MF)","A032350","롯데관광개발","3.71376051805291","OK","265"
"2023-03-13","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","266"
"2023-03-13","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","267"
"2023-03-13","ALL","PBR(12MF)","A032640","LG유플러스",".523317451404683","OK","268"
"2023-03-13","ALL","PBR(12MF)","A032830","삼성생명",".568267140895533","OK","269"
"2023-03-13","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","270"
"2023-03-13","ALL","PBR(12MF)","A033240","자화전자","1.46924899504794","OK","271"
"2023-03-13","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","272"
"2023-03-13","ALL","PBR(12MF)","A033290","로젠","","BLANK","273"
"2023-03-13","ALL","PBR(12MF)","A033500","동성화인텍","1.79893414553595","OK","274"
"2023-03-13","ALL","PBR(12MF)","A033640","네패스","","BLANK","275"
"2023-03-13","ALL","PBR(12MF)","A033780","KT&G","1.08307351076143","OK","276"
"2023-03-13","ALL","PBR(12MF)","A034020","두산에너빌리티",".98888844510207","OK","277"
"2023-03-13","ALL","PBR(12MF)","A034120","SBS",".804079344198292","OK","278"
"2023-03-13","ALL","PBR(12MF)","A034220","LG디스플레이",".40391532659273","OK","279"
"2023-03-13","ALL","PBR(12MF)","A034230","파라다이스",".88548737096485","OK","280"
"2023-03-13","ALL","PBR(12MF)","A034310","NICE","","BLANK","281"
"2023-03-13","ALL","PBR(12MF)","A034730","SK",".158915481641317","OK","282"
"2023-03-13","ALL","PBR(12MF)","A034810","해성산업","","BLANK","283"
"2023-03-13","ALL","PBR(12MF)","A034830","한국토지신탁",".29923708424129","OK","284"
"2023-03-13","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","285"
"2023-03-13","ALL","PBR(12MF)","A035250","강원랜드","1.07884943812699","OK","286"
"2023-03-13","ALL","PBR(12MF)","A035290","골드앤에스","","BLANK","287"
"2023-03-13","ALL","PBR(12MF)","A035420","NAVER","1.30075020642663","OK","288"
"2023-03-13","ALL","PBR(12MF)","A035510","신세계 I&C",".719236052045738","OK","289"
"2023-03-13","ALL","PBR(12MF)","A035600","KG이니시스",".566331573767558","OK","290"
"2023-03-13","ALL","PBR(12MF)","A035720","카카오","1.71153742570239","OK","291"
"2023-03-13","ALL","PBR(12MF)","A035760","CJ ENM",".422372394463912","OK","292"
"2023-03-13","ALL","PBR(12MF)","A035890","서희건설","","BLANK","293"
"2023-03-13","ALL","PBR(12MF)","A035900","JYP Ent.","6.37474337253238","OK","294"
"2023-03-13","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","295"
"2023-03-13","ALL","PBR(12MF)","A036420","콘텐트리중앙",".651943317654448","OK","296"
"2023-03-13","ALL","PBR(12MF)","A036460","한국가스공사",".226837668051593","OK","297"
"2023-03-13","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","298"
"2023-03-13","ALL","PBR(12MF)","A036540","SFA반도체","1.19512071957224","OK","299"
"2023-03-13","ALL","PBR(12MF)","A036570","NC","2.36420838050896","OK","300"
"2023-03-13","ALL","PBR(12MF)","A036800","나이스정보통신",".75178884026337","OK","301"
"2023-03-13","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","302"
"2023-03-13","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","303"
"2023-03-13","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","304"
"2023-03-13","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","305"
"2023-03-13","ALL","PBR(12MF)","A037070","파세코","","BLANK","306"
"2023-03-13","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","307"
"2023-03-13","ALL","PBR(12MF)","A037560","LG헬로비전",".473588672392732","OK","308"
"2023-03-13","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","309"
"2023-03-13","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","310"
"2023-03-13","ALL","PBR(12MF)","A038540","상상인","","BLANK","311"
"2023-03-13","ALL","PBR(12MF)","A039030","이오테크닉스","1.49296455660643","OK","312"
"2023-03-13","ALL","PBR(12MF)","A039130","하나투어","9.38565031272257","OK","313"
"2023-03-13","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","314"
"2023-03-13","ALL","PBR(12MF)","A039490","키움증권",".51221959201111","OK","315"
"2023-03-13","ALL","PBR(12MF)","A039840","디오","1.70944187791708","OK","316"
"2023-03-13","ALL","PBR(12MF)","A040300","YTN","","BLANK","317"
"2023-03-13","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","318"
"2023-03-13","ALL","PBR(12MF)","A041510","에스엠","2.71840834896783","OK","319"
"2023-03-13","ALL","PBR(12MF)","A041830","인바디","1.57250546308988","OK","320"
"2023-03-13","ALL","PBR(12MF)","A041960","코미팜","","BLANK","321"
"2023-03-13","ALL","PBR(12MF)","A042420","네오위즈홀딩스","","BLANK","322"
"2023-03-13","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","323"
"2023-03-13","ALL","PBR(12MF)","A042660","한화오션","2.37348844475698","OK","324"
"2023-03-13","ALL","PBR(12MF)","A042700","한미반도체","2.98891052957418","OK","325"
"2023-03-13","ALL","PBR(12MF)","A043150","바텍","1.08206595073749","OK","326"
"2023-03-13","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","327"
"2023-03-13","ALL","PBR(12MF)","A046440","KG파이낸셜",".783593722342402","OK","328"
"2023-03-13","ALL","PBR(12MF)","A046890","서울반도체",".704064184173952","OK","329"
"2023-03-13","ALL","PBR(12MF)","A047040","대우건설",".449066917663788","OK","330"
"2023-03-13","ALL","PBR(12MF)","A047050","포스코인터내셔널",".752236755151756","OK","331"
"2023-03-13","ALL","PBR(12MF)","A047810","한국항공우주","2.53087742571629","OK","332"
"2023-03-13","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","333"
"2023-03-13","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","334"
"2023-03-13","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","335"
"2023-03-13","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","336"
"2023-03-13","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","337"
"2023-03-13","ALL","PBR(12MF)","A049070","인탑스","","BLANK","338"
"2023-03-13","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","339"
"2023-03-13","ALL","PBR(12MF)","A050890","쏠리드","1.36183668458929","OK","340"
"2023-03-13","ALL","PBR(12MF)","A051500","CJ프레시웨이",".774528557036076","OK","341"
