Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-31","ALL","PBR(12MF)","A008490","서흥",".623032992595995","OK","151"
"2023-07-31","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2023-07-31","ALL","PBR(12MF)","A008770","호텔신라","3.77926336493431","OK","153"
"2023-07-31","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2023-07-31","ALL","PBR(12MF)","A009150","삼성전기","1.27576959482938","OK","155"
"2023-07-31","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","156"
"2023-07-31","ALL","PBR(12MF)","A009240","한샘","2.39902324461402","OK","157"
"2023-07-31","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2023-07-31","ALL","PBR(12MF)","A009420","한올바이오파마","7.18304806139473","OK","159"
"2023-07-31","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","160"
"2023-07-31","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","161"
"2023-07-31","ALL","PBR(12MF)","A009540","HD한국조선해양",".673443984089408","OK","162"
"2023-07-31","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2023-07-31","ALL","PBR(12MF)","A009830","한화솔루션",".658777223518948","OK","164"
"2023-07-31","ALL","PBR(12MF)","A009900","명신산업","1.98102361342648","OK","165"
"2023-07-31","ALL","PBR(12MF)","A009970","영원무역홀딩스",".240421900331612","OK","166"
"2023-07-31","ALL","PBR(12MF)","A010060","OCI홀딩스",".483133924710036","OK","167"
"2023-07-31","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.72229532626456","OK","168"
"2023-07-31","ALL","PBR(12MF)","A010130","고려아연",".99606142417541","OK","169"
"2023-07-31","ALL","PBR(12MF)","A010140","삼성중공업","1.98072361901958","OK","170"
"2023-07-31","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","171"
"2023-07-31","ALL","PBR(12MF)","A010690","화신","1.33154139556322","OK","172"
"2023-07-31","ALL","PBR(12MF)","A010780","아이에스동서",".586751785880612","OK","173"
"2023-07-31","ALL","PBR(12MF)","A010950","S-Oil",".88704173335316","OK","174"
"2023-07-31","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","175"
"2023-07-31","ALL","PBR(12MF)","A011070","LG이노텍","1.22376710079428","OK","176"
"2023-07-31","ALL","PBR(12MF)","A011170","롯데케미칼",".362859344484139","OK","177"
"2023-07-31","ALL","PBR(12MF)","A011200","HMM",".390627944053114","OK","178"
"2023-07-31","ALL","PBR(12MF)","A011210","현대위아",".433465614263183","OK","179"
"2023-07-31","ALL","PBR(12MF)","A011500","한농화성","","BLANK","180"
"2023-07-31","ALL","PBR(12MF)","A011760","현대코퍼레이션",".64435501901834","OK","181"
"2023-07-31","ALL","PBR(12MF)","A011780","금호석유화학",".565248148874311","OK","182"
"2023-07-31","ALL","PBR(12MF)","A011790","SKC","1.62685067451595","OK","183"
"2023-07-31","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2023-07-31","ALL","PBR(12MF)","A011930","신성이엔지","2.426265286513","OK","185"
"2023-07-31","ALL","PBR(12MF)","A012030","DB","","BLANK","186"
"2023-07-31","ALL","PBR(12MF)","A012330","현대모비스",".520716029423319","OK","187"
"2023-07-31","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.23716447684578","OK","188"
"2023-07-31","ALL","PBR(12MF)","A012510","더존비즈온","1.75506077996378","OK","189"
"2023-07-31","ALL","PBR(12MF)","A012630","HDC","","BLANK","190"
"2023-07-31","ALL","PBR(12MF)","A012750","에스원","1.16635787318803","OK","191"
"2023-07-31","ALL","PBR(12MF)","A013030","하이록코리아",".850309223528391","OK","192"
"2023-07-31","ALL","PBR(12MF)","A013120","동원개발","","BLANK","193"
"2023-07-31","ALL","PBR(12MF)","A013890","지누스",".717202396407538","OK","194"
"2023-07-31","ALL","PBR(12MF)","A014620","성광벤드",".87089612150242","OK","195"
"2023-07-31","ALL","PBR(12MF)","A014680","한솔케미칼","2.2330513443337","OK","196"
"2023-07-31","ALL","PBR(12MF)","A014820","동원시스템즈","1.53867896027715","OK","197"
"2023-07-31","ALL","PBR(12MF)","A014830","유니드",".418845395522055","OK","198"
"2023-07-31","ALL","PBR(12MF)","A015750","성우하이텍",".618461257117784","OK","199"
"2023-07-31","ALL","PBR(12MF)","A015760","한국전력",".304984493502623","OK","200"
"2023-07-31","ALL","PBR(12MF)","A016360","삼성증권",".466879205777527","OK","201"
"2023-07-31","ALL","PBR(12MF)","A016380","KG스틸",".460013544716707","OK","202"
"2023-07-31","ALL","PBR(12MF)","A016790","현대사료","","BLANK","203"
"2023-07-31","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2023-07-31","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2023-07-31","ALL","PBR(12MF)","A017670","SK텔레콤",".761750081133423","OK","206"
"2023-07-31","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2023-07-31","ALL","PBR(12MF)","A017810","풀무원",".643168249404386","OK","208"
"2023-07-31","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","209"
"2023-07-31","ALL","PBR(12MF)","A017940","E1",".224019156057824","OK","210"
"2023-07-31","ALL","PBR(12MF)","A017960","한국카본","1.42536357233084","OK","211"
"2023-07-31","ALL","PBR(12MF)","A018250","애경산업","1.57135357479884","OK","212"
"2023-07-31","ALL","PBR(12MF)","A018260","삼성에스디에스","1.0671159410543","OK","213"
"2023-07-31","ALL","PBR(12MF)","A018290","브이티","","BLANK","214"
"2023-07-31","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","215"
"2023-07-31","ALL","PBR(12MF)","A018670","SK가스",".416788103791701","OK","216"
"2023-07-31","ALL","PBR(12MF)","A018880","한온시스템","1.72039401555961","OK","217"
"2023-07-31","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2023-07-31","ALL","PBR(12MF)","A020000","한섬",".349030139849036","OK","219"
"2023-07-31","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.22780718025482","OK","220"
"2023-07-31","ALL","PBR(12MF)","A020560","아시아나항공","1.06978785304346","OK","221"
"2023-07-31","ALL","PBR(12MF)","A021240","코웨이","1.06189750089375","OK","222"
"2023-07-31","ALL","PBR(12MF)","A022100","포스코DX","9.96292115567208","OK","223"
"2023-07-31","ALL","PBR(12MF)","A023160","태광",".958537217666868","OK","224"
"2023-07-31","ALL","PBR(12MF)","A023410","유진기업","","BLANK","225"
"2023-07-31","ALL","PBR(12MF)","A023530","롯데쇼핑",".176077675255521","OK","226"
"2023-07-31","ALL","PBR(12MF)","A023590","다우기술","","BLANK","227"
"2023-07-31","ALL","PBR(12MF)","A024110","기업은행",".252791518675991","OK","228"
"2023-07-31","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2023-07-31","ALL","PBR(12MF)","A025540","한국단자","","BLANK","230"
"2023-07-31","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2023-07-31","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2023-07-31","ALL","PBR(12MF)","A025900","동화기업","1.05748654536465","OK","233"
"2023-07-31","ALL","PBR(12MF)","A025980","아난티",".831458511663846","OK","234"
"2023-07-31","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","235"
"2023-07-31","ALL","PBR(12MF)","A026960","동서","","BLANK","236"
"2023-07-31","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","237"
"2023-07-31","ALL","PBR(12MF)","A027410","BGF",".191497700117865","OK","238"
"2023-07-31","ALL","PBR(12MF)","A028050","삼성E&A","2.06300158289558","OK","239"
"2023-07-31","ALL","PBR(12MF)","A028260","삼성물산",".52446939480411","OK","240"
"2023-07-31","ALL","PBR(12MF)","A028300","HLB","","BLANK","241"
"2023-07-31","ALL","PBR(12MF)","A028670","팬오션",".511089698429364","OK","242"
"2023-07-31","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2023-07-31","ALL","PBR(12MF)","A029780","삼성카드",".397852027523433","OK","244"
"2023-07-31","ALL","PBR(12MF)","A030000","제일기획","1.49833159915324","OK","245"
"2023-07-31","ALL","PBR(12MF)","A030190","NICE평가정보","1.43821991542345","OK","246"
"2023-07-31","ALL","PBR(12MF)","A030200","KT",".39047087063406","OK","247"
"2023-07-31","ALL","PBR(12MF)","A030520","한컴",".642463101058933","OK","248"
"2023-07-31","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","249"
"2023-07-31","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2023-07-31","ALL","PBR(12MF)","A030960","양지사","","BLANK","251"
"2023-07-31","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","252"
"2023-07-31","ALL","PBR(12MF)","A031430","신세계인터내셔날",".640033522206647","OK","253"
"2023-07-31","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","254"
"2023-07-31","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","255"
"2023-07-31","ALL","PBR(12MF)","A032350","롯데관광개발","3.79372627720506","OK","256"
"2023-07-31","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","257"
"2023-07-31","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","258"
"2023-07-31","ALL","PBR(12MF)","A032640","LG유플러스",".476684354231663","OK","259"
"2023-07-31","ALL","PBR(12MF)","A032830","삼성생명",".318133445428415","OK","260"
"2023-07-31","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","261"
"2023-07-31","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","262"
"2023-07-31","ALL","PBR(12MF)","A033240","자화전자","1.70807992631181","OK","263"
"2023-07-31","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","264"
"2023-07-31","ALL","PBR(12MF)","A033290","로젠","","BLANK","265"
"2023-07-31","ALL","PBR(12MF)","A033500","동성화인텍","2.44423627856009","OK","266"
"2023-07-31","ALL","PBR(12MF)","A033640","네패스","","BLANK","267"
"2023-07-31","ALL","PBR(12MF)","A033780","KT&G","1.10095554840288","OK","268"
"2023-07-31","ALL","PBR(12MF)","A034020","두산에너빌리티","1.01907220044435","OK","269"
"2023-07-31","ALL","PBR(12MF)","A034120","SBS",".501912191415022","OK","270"
"2023-07-31","ALL","PBR(12MF)","A034220","LG디스플레이",".505247097752515","OK","271"
"2023-07-31","ALL","PBR(12MF)","A034230","파라다이스",".755995216837855","OK","272"
"2023-07-31","ALL","PBR(12MF)","A034310","NICE","","BLANK","273"
"2023-07-31","ALL","PBR(12MF)","A034730","SK",".153610875093853","OK","274"
"2023-07-31","ALL","PBR(12MF)","A034810","해성산업","","BLANK","275"
"2023-07-31","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","276"
"2023-07-31","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","277"
"2023-07-31","ALL","PBR(12MF)","A035250","강원랜드",".902219243439849","OK","278"
"2023-07-31","ALL","PBR(12MF)","A035420","NAVER","1.51245015009188","OK","279"
"2023-07-31","ALL","PBR(12MF)","A035600","KG이니시스",".454828752674005","OK","280"
"2023-07-31","ALL","PBR(12MF)","A035720","카카오","1.626358894872","OK","281"
"2023-07-31","ALL","PBR(12MF)","A035760","CJ ENM",".321849097496189","OK","282"
"2023-07-31","ALL","PBR(12MF)","A035890","서희건설","","BLANK","283"
"2023-07-31","ALL","PBR(12MF)","A035900","JYP Ent.","10.5420329068354","OK","284"
"2023-07-31","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","285"
"2023-07-31","ALL","PBR(12MF)","A036200","유니셈","","BLANK","286"
"2023-07-31","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","287"
"2023-07-31","ALL","PBR(12MF)","A036420","콘텐트리중앙",".489106270769433","OK","288"
"2023-07-31","ALL","PBR(12MF)","A036460","한국가스공사",".206165338265438","OK","289"
"2023-07-31","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","290"
"2023-07-31","ALL","PBR(12MF)","A036540","SFA반도체","1.93026177676017","OK","291"
"2023-07-31","ALL","PBR(12MF)","A036570","NC","1.69935871923185","OK","292"
"2023-07-31","ALL","PBR(12MF)","A036620","감성코퍼레이션","4.20324289921999","OK","293"
"2023-07-31","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","294"
"2023-07-31","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2023-07-31","ALL","PBR(12MF)","A036890","진성티이씨","1.29870797170194","OK","296"
"2023-07-31","ALL","PBR(12MF)","A036930","주성엔지니어링","2.36331988616867","OK","297"
"2023-07-31","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","298"
"2023-07-31","ALL","PBR(12MF)","A037560","LG헬로비전",".461044322855791","OK","299"
"2023-07-31","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","300"
"2023-07-31","ALL","PBR(12MF)","A038500","삼표시멘트",".501341587297259","OK","301"
"2023-07-31","ALL","PBR(12MF)","A039030","이오테크닉스","3.22033872439224","OK","302"
"2023-07-31","ALL","PBR(12MF)","A039130","하나투어","5.50197857866936","OK","303"
"2023-07-31","ALL","PBR(12MF)","A039200","오스코텍","10.80767355509","OK","304"
"2023-07-31","ALL","PBR(12MF)","A039440","에스티아이","1.76872543679463","OK","305"
"2023-07-31","ALL","PBR(12MF)","A039490","키움증권",".485402328479616","OK","306"
"2023-07-31","ALL","PBR(12MF)","A039840","디오","2.47018221479559","OK","307"
"2023-07-31","ALL","PBR(12MF)","A040300","YTN","","BLANK","308"
"2023-07-31","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","309"
"2023-07-31","ALL","PBR(12MF)","A041510","에스엠","3.09763795163072","OK","310"
"2023-07-31","ALL","PBR(12MF)","A041830","인바디","1.49117529790078","OK","311"
"2023-07-31","ALL","PBR(12MF)","A041960","코미팜","","BLANK","312"
"2023-07-31","ALL","PBR(12MF)","A042000","카페24","","BLANK","313"
"2023-07-31","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","314"
"2023-07-31","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","315"
"2023-07-31","ALL","PBR(12MF)","A042660","한화오션","11.2579505505417","OK","316"
"2023-07-31","ALL","PBR(12MF)","A042700","한미반도체","9.01094353031711","OK","317"
"2023-07-31","ALL","PBR(12MF)","A043150","바텍","1.21297215196537","OK","318"
"2023-07-31","ALL","PBR(12MF)","A044490","태웅","","BLANK","319"
"2023-07-31","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","320"
"2023-07-31","ALL","PBR(12MF)","A045970","코아시아","","BLANK","321"
"2023-07-31","ALL","PBR(12MF)","A046890","서울반도체",".868109557295016","OK","322"
"2023-07-31","ALL","PBR(12MF)","A047040","대우건설",".441938400540967","OK","323"
"2023-07-31","ALL","PBR(12MF)","A047050","포스코인터내셔널","2.26059162867796","OK","324"
"2023-07-31","ALL","PBR(12MF)","A047810","한국항공우주","2.8097571439873","OK","325"
"2023-07-31","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","326"
"2023-07-31","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","327"
"2023-07-31","ALL","PBR(12MF)","A049070","인탑스",".672570127761577","OK","328"
"2023-07-31","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","329"
"2023-07-31","ALL","PBR(12MF)","A050890","쏠리드","1.14272452546959","OK","330"
"2023-07-31","ALL","PBR(12MF)","A051370","인터플렉스","1.11976835711753","OK","331"
"2023-07-31","ALL","PBR(12MF)","A051500","CJ프레시웨이",".625218840252203","OK","332"
"2023-07-31","ALL","PBR(12MF)","A051600","한전KPS","1.12717971209105","OK","333"
"2023-07-31","ALL","PBR(12MF)","A051900","LG생활건강","1.13959334667791","OK","334"
"2023-07-31","ALL","PBR(12MF)","A051910","LG화학","1.11455832674662","OK","335"
"2023-07-31","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","336"
"2023-07-31","ALL","PBR(12MF)","A052690","한전기술","4.97404908653787","OK","337"
"2023-07-31","ALL","PBR(12MF)","A053030","바이넥스","1.47696219192732","OK","338"
