Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-08-21","ALL","PBR(12MF)","A001230","동국홀딩스",".52106052264725","OK","44"
"2017-08-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-08-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2017-08-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".592678883797602","OK","47"
"2017-08-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2017-08-21","ALL","PBR(12MF)","A001450","현대해상","1.25758610694055","OK","49"
"2017-08-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2017-08-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2017-08-21","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2017-08-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".552266766089337","OK","53"
"2017-08-21","ALL","PBR(12MF)","A001680","대상",".889923192476629","OK","54"
"2017-08-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2017-08-21","ALL","PBR(12MF)","A001740","SK네트웍스",".681891495536605","OK","56"
"2017-08-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2017-08-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2017-08-21","ALL","PBR(12MF)","A001940","KISCO홀딩스",".213606003899964","OK","59"
"2017-08-21","ALL","PBR(12MF)","A002020","코오롱",".992215119210321","OK","60"
"2017-08-21","ALL","PBR(12MF)","A002240","고려제강",".46470262460932","OK","61"
"2017-08-21","ALL","PBR(12MF)","A002320","한진",".432721078950053","OK","62"
"2017-08-21","ALL","PBR(12MF)","A002350","넥센타이어",".927697393433839","OK","63"
"2017-08-21","ALL","PBR(12MF)","A002380","KCC",".670262200092084","OK","64"
"2017-08-21","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-08-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-08-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.72255756355555","OK","67"
"2017-08-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-08-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-08-21","ALL","PBR(12MF)","A002990","금호건설",".823585047702601","OK","70"
"2017-08-21","ALL","PBR(12MF)","A003000","부광약품","4.27990622860002","OK","71"
"2017-08-21","ALL","PBR(12MF)","A003030","세아제강지주",".41653569104576","OK","72"
"2017-08-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-08-21","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","74"
"2017-08-21","ALL","PBR(12MF)","A003090","대웅",".995189512324269","OK","75"
"2017-08-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-08-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-08-21","ALL","PBR(12MF)","A003220","대원제약","1.78506009773446","OK","78"
"2017-08-21","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2017-08-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-08-21","ALL","PBR(12MF)","A003300","한일홀딩스",".554622325262093","OK","81"
"2017-08-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2017-08-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-08-21","ALL","PBR(12MF)","A003490","대한항공",".935355788034494","OK","84"
"2017-08-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-08-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-08-21","ALL","PBR(12MF)","A003540","대신증권",".390746891554829","OK","87"
"2017-08-21","ALL","PBR(12MF)","A003550","LG",".845447134358981","OK","88"
"2017-08-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-08-21","ALL","PBR(12MF)","A003620","KG모빌리티",".885100081463759","OK","90"
"2017-08-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.15667723898237","OK","91"
"2017-08-21","ALL","PBR(12MF)","A003690","코리안리",".647673430356929","OK","92"
"2017-08-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2017-08-21","ALL","PBR(12MF)","A003850","보령","1.53999593402478","OK","94"
"2017-08-21","ALL","PBR(12MF)","A003920","남양유업",".549373090995358","OK","95"
"2017-08-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".928986741640165","OK","96"
"2017-08-21","ALL","PBR(12MF)","A004020","현대제철",".455837278953421","OK","97"
"2017-08-21","ALL","PBR(12MF)","A004150","한솔홀딩스",".446878535157966","OK","98"
"2017-08-21","ALL","PBR(12MF)","A004170","신세계",".38905761980339","OK","99"
"2017-08-21","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2017-08-21","ALL","PBR(12MF)","A004370","농심","1.07108541241171","OK","101"
"2017-08-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2017-08-21","ALL","PBR(12MF)","A004430","송원산업","1.14308778189687","OK","103"
"2017-08-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2017-08-21","ALL","PBR(12MF)","A004690","삼천리",".307384240852774","OK","105"
"2017-08-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2017-08-21","ALL","PBR(12MF)","A004710","한솔테크닉스","1.43631727801056","OK","107"
"2017-08-21","ALL","PBR(12MF)","A004800","효성","1.08309353046898","OK","108"
"2017-08-21","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2017-08-21","ALL","PBR(12MF)","A004990","롯데지주","1.04786130646364","OK","110"
"2017-08-21","ALL","PBR(12MF)","A005180","빙그레","1.08833486928591","OK","111"
"2017-08-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.05078459157779","OK","112"
"2017-08-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2017-08-21","ALL","PBR(12MF)","A005300","롯데칠성",".783844644838497","OK","114"
"2017-08-21","ALL","PBR(12MF)","A005380","현대차",".429576323932168","OK","115"
"2017-08-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".92254371401826","OK","116"
"2017-08-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".602890615860783","OK","117"
"2017-08-21","ALL","PBR(12MF)","A005500","삼진제약","2.20691078876181","OK","118"
"2017-08-21","ALL","PBR(12MF)","A005610","삼립","4.07404321572093","OK","119"
"2017-08-21","ALL","PBR(12MF)","A005680","삼영전자",".569345597620674","OK","120"
"2017-08-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2017-08-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".634423491682239","OK","122"
"2017-08-21","ALL","PBR(12MF)","A005830","DB손해보험","1.10352738063753","OK","123"
"2017-08-21","ALL","PBR(12MF)","A005850","에스엘",".646397051612149","OK","124"
"2017-08-21","ALL","PBR(12MF)","A005880","대한해운","1.21924650371711","OK","125"
"2017-08-21","ALL","PBR(12MF)","A005930","삼성전자","1.34426347447147","OK","126"
"2017-08-21","ALL","PBR(12MF)","A005940","NH투자증권",".784473449727809","OK","127"
"2017-08-21","ALL","PBR(12MF)","A005950","이수화학",".623769955372799","OK","128"
"2017-08-21","ALL","PBR(12MF)","A005960","동부건설",".808112394543693","OK","129"
"2017-08-21","ALL","PBR(12MF)","A006040","동원산업","1.0181824707197","OK","130"
"2017-08-21","ALL","PBR(12MF)","A006060","화승인더","1.48085191965773","OK","131"
"2017-08-21","ALL","PBR(12MF)","A006120","SK디스커버리",".522121504504263","OK","132"
"2017-08-21","ALL","PBR(12MF)","A006260","LS",".759180267104445","OK","133"
"2017-08-21","ALL","PBR(12MF)","A006280","녹십자","1.85854884793248","OK","134"
"2017-08-21","ALL","PBR(12MF)","A006360","GS건설",".582155497972946","OK","135"
"2017-08-21","ALL","PBR(12MF)","A006380","카프로",".878561831551603","OK","136"
"2017-08-21","ALL","PBR(12MF)","A006400","삼성SDI","1.05745571382162","OK","137"
"2017-08-21","ALL","PBR(12MF)","A006650","대한유화","1.05705951870974","OK","138"
"2017-08-21","ALL","PBR(12MF)","A006730","서부T&D","1.07267468437968","OK","139"
"2017-08-21","ALL","PBR(12MF)","A006800","미래에셋증권",".963588501868636","OK","140"
"2017-08-21","ALL","PBR(12MF)","A006840","AK홀딩스",".821896299664104","OK","141"
"2017-08-21","ALL","PBR(12MF)","A007070","GS리테일","1.24225950082177","OK","142"
"2017-08-21","ALL","PBR(12MF)","A007160","사조산업",".833032664275407","OK","143"
"2017-08-21","ALL","PBR(12MF)","A007310","오뚜기","2.23794304020584","OK","144"
"2017-08-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-08-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2017-08-21","ALL","PBR(12MF)","A007570","일양약품","2.99305528228351","OK","147"
"2017-08-21","ALL","PBR(12MF)","A007690","국도화학",".669951941055373","OK","148"
"2017-08-21","ALL","PBR(12MF)","A007700","F&F홀딩스","1.25904886831165","OK","149"
"2017-08-21","ALL","PBR(12MF)","A007720","소노스퀘어","2.30326848723212","OK","150"
"2017-08-21","ALL","PBR(12MF)","A007810","코리아써키트",".919966460971906","OK","151"
"2017-08-21","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.41613250184246","OK","152"
"2017-08-21","ALL","PBR(12MF)","A008060","대덕","1.08068971445149","OK","153"
"2017-08-21","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2017-08-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2017-08-21","ALL","PBR(12MF)","A008770","호텔신라","3.40031918224815","OK","156"
"2017-08-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-08-21","ALL","PBR(12MF)","A009150","삼성전기","1.61635232259794","OK","158"
"2017-08-21","ALL","PBR(12MF)","A009240","한샘","6.19152597614662","OK","159"
"2017-08-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2017-08-21","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2017-08-21","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-08-21","ALL","PBR(12MF)","A009450","경동나비엔","1.48454878312074","OK","163"
"2017-08-21","ALL","PBR(12MF)","A009540","HD한국조선해양",".754536094959481","OK","164"
"2017-08-21","ALL","PBR(12MF)","A009580","무림P&P",".50536289210312","OK","165"
"2017-08-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2017-08-21","ALL","PBR(12MF)","A009830","한화솔루션",".910785290471989","OK","167"
"2017-08-21","ALL","PBR(12MF)","A009970","영원무역홀딩스",".409995824882249","OK","168"
"2017-08-21","ALL","PBR(12MF)","A010060","OCI홀딩스",".658572107551806","OK","169"
"2017-08-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.4864356815287","OK","170"
"2017-08-21","ALL","PBR(12MF)","A010130","고려아연","1.48181988586714","OK","171"
"2017-08-21","ALL","PBR(12MF)","A010140","삼성중공업",".637874023449145","OK","172"
"2017-08-21","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-08-21","ALL","PBR(12MF)","A010950","S-Oil","1.77912812691932","OK","174"
"2017-08-21","ALL","PBR(12MF)","A011040","경동제약","","BLANK","175"
"2017-08-21","ALL","PBR(12MF)","A011070","LG이노텍","1.92122001992656","OK","176"
"2017-08-21","ALL","PBR(12MF)","A011170","롯데케미칼","1.11876848499306","OK","177"
"2017-08-21","ALL","PBR(12MF)","A011200","HMM","4.95025783808865","OK","178"
"2017-08-21","ALL","PBR(12MF)","A011210","현대위아",".602985790510773","OK","179"
"2017-08-21","ALL","PBR(12MF)","A011760","현대코퍼레이션",".684863441973213","OK","180"
"2017-08-21","ALL","PBR(12MF)","A011780","금호석유화학","1.19742562361722","OK","181"
"2017-08-21","ALL","PBR(12MF)","A011790","SKC",".855065716590713","OK","182"
"2017-08-21","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2017-08-21","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-08-21","ALL","PBR(12MF)","A012330","현대모비스",".778534652779539","OK","185"
"2017-08-21","ALL","PBR(12MF)","A012450","한화에어로스페이스",".842217285746263","OK","186"
"2017-08-21","ALL","PBR(12MF)","A012510","더존비즈온","5.1632007865426","OK","187"
"2017-08-21","ALL","PBR(12MF)","A012630","HDC",".88259596608749","OK","188"
"2017-08-21","ALL","PBR(12MF)","A012750","에스원","2.68665648477918","OK","189"
"2017-08-21","ALL","PBR(12MF)","A013030","하이록코리아",".880172325716037","OK","190"
"2017-08-21","ALL","PBR(12MF)","A013120","동원개발",".740970703889203","OK","191"
"2017-08-21","ALL","PBR(12MF)","A013890","지누스","","BLANK","192"
"2017-08-21","ALL","PBR(12MF)","A014620","성광벤드",".585793893445245","OK","193"
"2017-08-21","ALL","PBR(12MF)","A014680","한솔케미칼","2.12387365090595","OK","194"
"2017-08-21","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-08-21","ALL","PBR(12MF)","A014830","유니드",".640207560412248","OK","196"
"2017-08-21","ALL","PBR(12MF)","A015750","성우하이텍",".342491281993679","OK","197"
"2017-08-21","ALL","PBR(12MF)","A015760","한국전력",".369024023413144","OK","198"
"2017-08-21","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","199"
"2017-08-21","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-08-21","ALL","PBR(12MF)","A016250","SGC E&C",".694737258991808","OK","201"
"2017-08-21","ALL","PBR(12MF)","A016360","삼성증권",".738353998888082","OK","202"
"2017-08-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","203"
"2017-08-21","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".549481716844908","OK","204"
"2017-08-21","ALL","PBR(12MF)","A016580","환인제약","1.44434418506965","OK","205"
"2017-08-21","ALL","PBR(12MF)","A016800","퍼시스",".982647416498274","OK","206"
"2017-08-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2017-08-21","ALL","PBR(12MF)","A017670","SK텔레콤","1.12174171911411","OK","208"
"2017-08-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.38714743847295","OK","209"
"2017-08-21","ALL","PBR(12MF)","A017810","풀무원","","BLANK","210"
"2017-08-21","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2017-08-21","ALL","PBR(12MF)","A017960","한국카본",".802542151029567","OK","212"
"2017-08-21","ALL","PBR(12MF)","A018000","유니슨","8.5979815137776","OK","213"
"2017-08-21","ALL","PBR(12MF)","A018120","진로발효","","BLANK","214"
"2017-08-21","ALL","PBR(12MF)","A018260","삼성에스디에스","2.22417616154136","OK","215"
"2017-08-21","ALL","PBR(12MF)","A018670","SK가스",".508363215697171","OK","216"
"2017-08-21","ALL","PBR(12MF)","A018880","한온시스템","2.7093230411774","OK","217"
"2017-08-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2017-08-21","ALL","PBR(12MF)","A019210","와이지-원","1.1609265643262","OK","219"
"2017-08-21","ALL","PBR(12MF)","A019680","대교","1.03844104436933","OK","220"
"2017-08-21","ALL","PBR(12MF)","A020000","한섬",".872908645682414","OK","221"
"2017-08-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.33191120794947","OK","222"
"2017-08-21","ALL","PBR(12MF)","A020560","아시아나항공",".793866374315479","OK","223"
"2017-08-21","ALL","PBR(12MF)","A020760","일진디스플","2.91106367855096","OK","224"
"2017-08-21","ALL","PBR(12MF)","A021240","코웨이","5.2862157472823","OK","225"
"2017-08-21","ALL","PBR(12MF)","A022100","포스코DX","2.18191014055576","OK","226"
"2017-08-21","ALL","PBR(12MF)","A023410","유진기업",".617032351748908","OK","227"
"2017-08-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".456292973639252","OK","228"
"2017-08-21","ALL","PBR(12MF)","A023590","다우기술",".493899334567927","OK","229"
"2017-08-21","ALL","PBR(12MF)","A024110","기업은행",".42854152517817","OK","230"
"2017-08-21","ALL","PBR(12MF)","A024720","콜마홀딩스","1.32075428172198","OK","231"
"2017-08-21","ALL","PBR(12MF)","A025000","KPX케미칼",".736981011479701","OK","232"
"2017-08-21","ALL","PBR(12MF)","A025540","한국단자","1.02551519636393","OK","233"
"2017-08-21","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","234"
"2017-08-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-08-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2017-08-21","ALL","PBR(12MF)","A025900","동화기업",".694423881358273","OK","237"
"2017-08-21","ALL","PBR(12MF)","A025980","아난티","1.28971945156623","OK","238"
"2017-08-21","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2017-08-21","ALL","PBR(12MF)","A027410","BGF","3.12026824949913","OK","240"
"2017-08-21","ALL","PBR(12MF)","A028050","삼성E&A","1.78102010769645","OK","241"
"2017-08-21","ALL","PBR(12MF)","A028260","삼성물산","1.10985495456588","OK","242"
"2017-08-21","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2017-08-21","ALL","PBR(12MF)","A028670","팬오션","1.33801195260704","OK","244"
"2017-08-21","ALL","PBR(12MF)","A029460","케이씨","1.87154613349381","OK","245"
"2017-08-21","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2017-08-21","ALL","PBR(12MF)","A029780","삼성카드",".63985519878535","OK","247"
"2017-08-21","ALL","PBR(12MF)","A030000","제일기획","2.59111680641735","OK","248"
"2017-08-21","ALL","PBR(12MF)","A030190","NICE평가정보","2.7189079175346","OK","249"
"2017-08-21","ALL","PBR(12MF)","A030200","KT",".61509910435828","OK","250"
"2017-08-21","ALL","PBR(12MF)","A030520","한컴","1.73029274842702","OK","251"
"2017-08-21","ALL","PBR(12MF)","A030530","원익홀딩스",".779026148091263","OK","252"
"2017-08-21","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2017-08-21","ALL","PBR(12MF)","A031430","신세계인터내셔날",".90751066841655","OK","254"
"2017-08-21","ALL","PBR(12MF)","A031440","신세계푸드","1.65250916403232","OK","255"
"2017-08-21","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.63199607383311","OK","256"
"2017-08-21","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2017-08-21","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-08-21","ALL","PBR(12MF)","A032640","LG유플러스","1.23577979991534","OK","259"
"2017-08-21","ALL","PBR(12MF)","A032830","삼성생명",".760728870132533","OK","260"
"2017-08-21","ALL","PBR(12MF)","A033240","자화전자","1.10119413070001","OK","261"
"2017-08-21","ALL","PBR(12MF)","A033270","유나이티드제약","1.59612457540157","OK","262"
"2017-08-21","ALL","PBR(12MF)","A033290","로젠","2.33406337731403","OK","263"
"2017-08-21","ALL","PBR(12MF)","A033780","KT&G","1.92380831142482","OK","264"
"2017-08-21","ALL","PBR(12MF)","A033920","무학","1.05614802666861","OK","265"
"2017-08-21","ALL","PBR(12MF)","A034020","두산에너빌리티",".291354945661348","OK","266"
"2017-08-21","ALL","PBR(12MF)","A034120","SBS",".900132972534912","OK","267"
"2017-08-21","ALL","PBR(12MF)","A034220","LG디스플레이",".718956348167236","OK","268"
"2017-08-21","ALL","PBR(12MF)","A034230","파라다이스","1.03064988259555","OK","269"
"2017-08-21","ALL","PBR(12MF)","A034310","NICE",".735600752216103","OK","270"
"2017-08-21","ALL","PBR(12MF)","A034730","SK",".422747023538431","OK","271"
"2017-08-21","ALL","PBR(12MF)","A034830","한국토지신탁","1.20257650207188","OK","272"
"2017-08-21","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","273"
"2017-08-21","ALL","PBR(12MF)","A035080","그래디언트",".362173616410861","OK","274"
"2017-08-21","ALL","PBR(12MF)","A035250","강원랜드","2.06108395280096","OK","275"
"2017-08-21","ALL","PBR(12MF)","A035420","NAVER","4.91643807871252","OK","276"
"2017-08-21","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","277"
"2017-08-21","ALL","PBR(12MF)","A035720","카카오","1.98462580658677","OK","278"
"2017-08-21","ALL","PBR(12MF)","A035760","CJ ENM",".891085321362924","OK","279"
"2017-08-21","ALL","PBR(12MF)","A035810","이지홀딩스",".646956900266515","OK","280"
"2017-08-21","ALL","PBR(12MF)","A035900","JYP Ent.","3.20556068959108","OK","281"
"2017-08-21","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.77819259867434","OK","282"
"2017-08-21","ALL","PBR(12MF)","A036460","한국가스공사",".426079272284709","OK","283"
"2017-08-21","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","284"
"2017-08-21","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","285"
"2017-08-21","ALL","PBR(12MF)","A036570","NC","3.51607615754365","OK","286"
"2017-08-21","ALL","PBR(12MF)","A036580","팜스코","1.27744225144369","OK","287"
"2017-08-21","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.3292893164006","OK","288"
"2017-08-21","ALL","PBR(12MF)","A036930","주성엔지니어링","3.48714067468855","OK","289"
"2017-08-21","ALL","PBR(12MF)","A037560","LG헬로비전",".626742767014305","OK","290"
"2017-08-21","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","291"
"2017-08-21","ALL","PBR(12MF)","A038500","삼표시멘트",".603595544431079","OK","292"
"2017-08-21","ALL","PBR(12MF)","A038540","상상인","","BLANK","293"
"2017-08-21","ALL","PBR(12MF)","A039030","이오테크닉스","2.36905442350438","OK","294"
"2017-08-21","ALL","PBR(12MF)","A039130","하나투어","3.88865269676701","OK","295"
"2017-08-21","ALL","PBR(12MF)","A039490","키움증권","1.18321162862494","OK","296"
"2017-08-21","ALL","PBR(12MF)","A039840","디오","3.8251439390596","OK","297"
"2017-08-21","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","298"
"2017-08-21","ALL","PBR(12MF)","A041510","에스엠","1.56519643173096","OK","299"
"2017-08-21","ALL","PBR(12MF)","A041830","인바디","3.61654213334509","OK","300"
"2017-08-21","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2017-08-21","ALL","PBR(12MF)","A042000","카페24","","BLANK","302"
"2017-08-21","ALL","PBR(12MF)","A042660","한화오션","4.47412256731374","OK","303"
"2017-08-21","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","304"
"2017-08-21","ALL","PBR(12MF)","A043150","바텍","2.11227097895356","OK","305"
"2017-08-21","ALL","PBR(12MF)","A043370","피에이치에이",".479816689318816","OK","306"
"2017-08-21","ALL","PBR(12MF)","A044490","태웅",".60634712059083","OK","307"
"2017-08-21","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","308"
"2017-08-21","ALL","PBR(12MF)","A046890","서울반도체","1.87025212768505","OK","309"
"2017-08-21","ALL","PBR(12MF)","A047040","대우건설","1.08431386616938","OK","310"
"2017-08-21","ALL","PBR(12MF)","A047050","포스코인터내셔널",".885160673866841","OK","311"
"2017-08-21","ALL","PBR(12MF)","A047810","한국항공우주","2.55891164293152","OK","312"
"2017-08-21","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","313"
"2017-08-21","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","314"
"2017-08-21","ALL","PBR(12MF)","A049960","쎌바이오텍","3.39052597767459","OK","315"
"2017-08-21","ALL","PBR(12MF)","A051370","인터플렉스","3.38724720177798","OK","316"
"2017-08-21","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.05767561098171","OK","317"
"2017-08-21","ALL","PBR(12MF)","A051600","한전KPS","2.16728056605453","OK","318"
"2017-08-21","ALL","PBR(12MF)","A051900","LG생활건강","4.6111028989714","OK","319"
"2017-08-21","ALL","PBR(12MF)","A051910","LG화학","1.47121977032094","OK","320"
"2017-08-21","ALL","PBR(12MF)","A052690","한전기술","1.53440351684657","OK","321"
"2017-08-21","ALL","PBR(12MF)","A052710","아모텍","1.54670556816433","OK","322"
"2017-08-21","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","323"
"2017-08-21","ALL","PBR(12MF)","A053210","스카이라이프","1.25454181255225","OK","324"
"2017-08-21","ALL","PBR(12MF)","A053800","안랩","","BLANK","325"
"2017-08-21","ALL","PBR(12MF)","A054950","제이브이엠","2.70673262247601","OK","326"
"2017-08-21","ALL","PBR(12MF)","A055550","신한지주",".700498014562097","OK","327"
"2017-08-21","ALL","PBR(12MF)","A056190","SFA","1.39604577072583","OK","328"
"2017-08-21","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.01315196746859","OK","329"
"2017-08-21","ALL","PBR(12MF)","A058470","리노공업","3.2929830743327","OK","330"
"2017-08-21","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","331"
"2017-08-21","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","332"
"2017-08-21","ALL","PBR(12MF)","A060150","인선이엔티","1.40150998744486","OK","333"
