Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-06","ALL","PBR(12MF)","A005830","DB손해보험",".931455274283821","OK","121"
"2017-11-06","ALL","PBR(12MF)","A005850","에스엘",".724752713235259","OK","122"
"2017-11-06","ALL","PBR(12MF)","A005880","대한해운",".894516470180826","OK","123"
"2017-11-06","ALL","PBR(12MF)","A005930","삼성전자","1.50834056707285","OK","124"
"2017-11-06","ALL","PBR(12MF)","A005940","NH투자증권",".778950271480075","OK","125"
"2017-11-06","ALL","PBR(12MF)","A005950","이수화학",".605116594171791","OK","126"
"2017-11-06","ALL","PBR(12MF)","A005990","매일홀딩스","","BLANK","127"
"2017-11-06","ALL","PBR(12MF)","A006040","동원산업","1.14093024532552","OK","128"
"2017-11-06","ALL","PBR(12MF)","A006060","화승인더","1.68621039641445","OK","129"
"2017-11-06","ALL","PBR(12MF)","A006120","SK디스커버리",".591493102618785","OK","130"
"2017-11-06","ALL","PBR(12MF)","A006260","LS",".708096278243872","OK","131"
"2017-11-06","ALL","PBR(12MF)","A006280","녹십자","2.19884887791987","OK","132"
"2017-11-06","ALL","PBR(12MF)","A006360","GS건설",".534742924660694","OK","133"
"2017-11-06","ALL","PBR(12MF)","A006380","카프로","1.00196313258761","OK","134"
"2017-11-06","ALL","PBR(12MF)","A006400","삼성SDI","1.22792083068556","OK","135"
"2017-11-06","ALL","PBR(12MF)","A006650","대한유화","1.02421511522313","OK","136"
"2017-11-06","ALL","PBR(12MF)","A006730","서부T&D","1.17345779708036","OK","137"
"2017-11-06","ALL","PBR(12MF)","A006800","미래에셋증권",".950720011332749","OK","138"
"2017-11-06","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","139"
"2017-11-06","ALL","PBR(12MF)","A007070","GS리테일","1.03236654958137","OK","140"
"2017-11-06","ALL","PBR(12MF)","A007160","사조산업",".78205549886422","OK","141"
"2017-11-06","ALL","PBR(12MF)","A007310","오뚜기","2.20149101702739","OK","142"
"2017-11-06","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-11-06","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2017-11-06","ALL","PBR(12MF)","A007570","일양약품","","BLANK","145"
"2017-11-06","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2017-11-06","ALL","PBR(12MF)","A007700","F&F홀딩스","1.64588881283715","OK","147"
"2017-11-06","ALL","PBR(12MF)","A007720","소노스퀘어","2.17291464294724","OK","148"
"2017-11-06","ALL","PBR(12MF)","A007810","코리아써키트",".909406633986559","OK","149"
"2017-11-06","ALL","PBR(12MF)","A008060","대덕",".979691898053292","OK","150"
"2017-11-06","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2017-11-06","ALL","PBR(12MF)","A008730","율촌화학","1.23232039438577","OK","152"
"2017-11-06","ALL","PBR(12MF)","A008770","호텔신라","4.25654984431816","OK","153"
"2017-11-06","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2017-11-06","ALL","PBR(12MF)","A009150","삼성전기","1.56883983137274","OK","155"
"2017-11-06","ALL","PBR(12MF)","A009240","한샘","6.1198070941112","OK","156"
"2017-11-06","ALL","PBR(12MF)","A009290","광동제약","1.01414510120448","OK","157"
"2017-11-06","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2017-11-06","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2017-11-06","ALL","PBR(12MF)","A009450","경동나비엔","2.03265253738637","OK","160"
"2017-11-06","ALL","PBR(12MF)","A009540","HD한국조선해양",".682737511435076","OK","161"
"2017-11-06","ALL","PBR(12MF)","A009580","무림P&P",".475196822537991","OK","162"
"2017-11-06","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2017-11-06","ALL","PBR(12MF)","A009830","한화솔루션",".823506895845743","OK","164"
"2017-11-06","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","165"
"2017-11-06","ALL","PBR(12MF)","A010060","OCI홀딩스",".842029329647404","OK","166"
"2017-11-06","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.45772536811489","OK","167"
"2017-11-06","ALL","PBR(12MF)","A010130","고려아연","1.46464869533039","OK","168"
"2017-11-06","ALL","PBR(12MF)","A010140","삼성중공업",".757228775644071","OK","169"
"2017-11-06","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2017-11-06","ALL","PBR(12MF)","A010950","S-Oil","1.87070549020199","OK","171"
"2017-11-06","ALL","PBR(12MF)","A011040","경동제약","1.2106871764715","OK","172"
"2017-11-06","ALL","PBR(12MF)","A011070","LG이노텍","1.89516416385522","OK","173"
"2017-11-06","ALL","PBR(12MF)","A011170","롯데케미칼",".996327469221299","OK","174"
"2017-11-06","ALL","PBR(12MF)","A011200","HMM","2.78540372261615","OK","175"
"2017-11-06","ALL","PBR(12MF)","A011210","현대위아",".519965492678366","OK","176"
"2017-11-06","ALL","PBR(12MF)","A011760","현대코퍼레이션",".640553786543219","OK","177"
"2017-11-06","ALL","PBR(12MF)","A011780","금호석유화학","1.1173217749921","OK","178"
"2017-11-06","ALL","PBR(12MF)","A011790","SKC",".93562314861024","OK","179"
"2017-11-06","ALL","PBR(12MF)","A011810","STX","","BLANK","180"
"2017-11-06","ALL","PBR(12MF)","A011930","신성이엔지","2.5869624694951","OK","181"
"2017-11-06","ALL","PBR(12MF)","A012330","현대모비스",".819326878184205","OK","182"
"2017-11-06","ALL","PBR(12MF)","A012450","한화에어로스페이스",".882845420455788","OK","183"
"2017-11-06","ALL","PBR(12MF)","A012510","더존비즈온","4.6906256367236","OK","184"
"2017-11-06","ALL","PBR(12MF)","A012630","HDC",".896409904798036","OK","185"
"2017-11-06","ALL","PBR(12MF)","A012750","에스원","2.76663919859422","OK","186"
"2017-11-06","ALL","PBR(12MF)","A013030","하이록코리아","1.02871554515344","OK","187"
"2017-11-06","ALL","PBR(12MF)","A013120","동원개발",".830071327638031","OK","188"
"2017-11-06","ALL","PBR(12MF)","A013890","지누스","","BLANK","189"
"2017-11-06","ALL","PBR(12MF)","A014620","성광벤드",".610602263311008","OK","190"
"2017-11-06","ALL","PBR(12MF)","A014680","한솔케미칼","1.96035552401495","OK","191"
"2017-11-06","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","192"
"2017-11-06","ALL","PBR(12MF)","A014830","유니드","","BLANK","193"
"2017-11-06","ALL","PBR(12MF)","A015750","성우하이텍",".331631133090562","OK","194"
"2017-11-06","ALL","PBR(12MF)","A015760","한국전력",".323697303862539","OK","195"
"2017-11-06","ALL","PBR(12MF)","A015860","일진홀딩스",".611621157377243","OK","196"
"2017-11-06","ALL","PBR(12MF)","A016100","리더스코스메틱","2.90174577663227","OK","197"
"2017-11-06","ALL","PBR(12MF)","A016250","SGC E&C",".844699713872717","OK","198"
"2017-11-06","ALL","PBR(12MF)","A016360","삼성증권",".720573184695581","OK","199"
"2017-11-06","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".554419793054448","OK","200"
"2017-11-06","ALL","PBR(12MF)","A016580","환인제약","1.6562256118881","OK","201"
"2017-11-06","ALL","PBR(12MF)","A016800","퍼시스",".986108689690941","OK","202"
"2017-11-06","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2017-11-06","ALL","PBR(12MF)","A017670","SK텔레콤","1.05806820046354","OK","204"
"2017-11-06","ALL","PBR(12MF)","A017800","현대엘리베이터","1.50616150950072","OK","205"
"2017-11-06","ALL","PBR(12MF)","A017810","풀무원","","BLANK","206"
"2017-11-06","ALL","PBR(12MF)","A017940","E1","","BLANK","207"
"2017-11-06","ALL","PBR(12MF)","A017960","한국카본",".797980848053988","OK","208"
"2017-11-06","ALL","PBR(12MF)","A018000","유니슨","","BLANK","209"
"2017-11-06","ALL","PBR(12MF)","A018120","진로발효","2.63475716656931","OK","210"
"2017-11-06","ALL","PBR(12MF)","A018260","삼성에스디에스","2.73358692112323","OK","211"
"2017-11-06","ALL","PBR(12MF)","A018670","SK가스",".449542366114296","OK","212"
"2017-11-06","ALL","PBR(12MF)","A018880","한온시스템","2.97630466447045","OK","213"
"2017-11-06","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2017-11-06","ALL","PBR(12MF)","A019210","와이지-원","1.30069697084499","OK","215"
"2017-11-06","ALL","PBR(12MF)","A019680","대교",".961469215820267","OK","216"
"2017-11-06","ALL","PBR(12MF)","A020000","한섬",".769472610485762","OK","217"
"2017-11-06","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.95077984444904","OK","218"
"2017-11-06","ALL","PBR(12MF)","A020560","아시아나항공",".817803629576325","OK","219"
"2017-11-06","ALL","PBR(12MF)","A021240","코웨이","5.49045848255913","OK","220"
"2017-11-06","ALL","PBR(12MF)","A022100","포스코DX","2.46791860693273","OK","221"
"2017-11-06","ALL","PBR(12MF)","A023160","태광",".613341748200683","OK","222"
"2017-11-06","ALL","PBR(12MF)","A023410","유진기업","","BLANK","223"
"2017-11-06","ALL","PBR(12MF)","A023530","롯데쇼핑",".375203224015317","OK","224"
"2017-11-06","ALL","PBR(12MF)","A023590","다우기술","","BLANK","225"
"2017-11-06","ALL","PBR(12MF)","A024110","기업은행",".427417665817595","OK","226"
"2017-11-06","ALL","PBR(12MF)","A024720","콜마홀딩스","2.09900027893268","OK","227"
"2017-11-06","ALL","PBR(12MF)","A025000","KPX케미칼",".770651322938005","OK","228"
"2017-11-06","ALL","PBR(12MF)","A025540","한국단자","1.06102993099762","OK","229"
"2017-11-06","ALL","PBR(12MF)","A025620","차AI헬스케어","2.82355765036864","OK","230"
"2017-11-06","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2017-11-06","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2017-11-06","ALL","PBR(12MF)","A025900","동화기업",".708568334287791","OK","233"
"2017-11-06","ALL","PBR(12MF)","A025980","아난티","1.26665981315606","OK","234"
"2017-11-06","ALL","PBR(12MF)","A026960","동서","","BLANK","235"
"2017-11-06","ALL","PBR(12MF)","A027050","코리아나","","BLANK","236"
"2017-11-06","ALL","PBR(12MF)","A027410","BGF","2.69024240591571","OK","237"
"2017-11-06","ALL","PBR(12MF)","A028050","삼성E&A","2.23610340006782","OK","238"
"2017-11-06","ALL","PBR(12MF)","A028260","삼성물산","1.09344645340668","OK","239"
"2017-11-06","ALL","PBR(12MF)","A028300","HLB","","BLANK","240"
"2017-11-06","ALL","PBR(12MF)","A028670","팬오션","1.03461128101406","OK","241"
"2017-11-06","ALL","PBR(12MF)","A029460","케이씨","1.78046669656561","OK","242"
"2017-11-06","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2017-11-06","ALL","PBR(12MF)","A029780","삼성카드",".633812103343073","OK","244"
"2017-11-06","ALL","PBR(12MF)","A030000","제일기획","2.47757900534401","OK","245"
"2017-11-06","ALL","PBR(12MF)","A030190","NICE평가정보","2.8304419292942","OK","246"
"2017-11-06","ALL","PBR(12MF)","A030200","KT",".55346393071367","OK","247"
"2017-11-06","ALL","PBR(12MF)","A030520","한컴","1.66811227645017","OK","248"
"2017-11-06","ALL","PBR(12MF)","A030530","원익홀딩스",".717049811757627","OK","249"
"2017-11-06","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2017-11-06","ALL","PBR(12MF)","A031430","신세계인터내셔날",".871014382381197","OK","251"
"2017-11-06","ALL","PBR(12MF)","A031440","신세계푸드","1.52844966473544","OK","252"
"2017-11-06","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.7508421641038","OK","253"
"2017-11-06","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","254"
"2017-11-06","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","255"
"2017-11-06","ALL","PBR(12MF)","A032640","LG유플러스","1.02467140220178","OK","256"
"2017-11-06","ALL","PBR(12MF)","A032830","삼성생명",".860893876683446","OK","257"
"2017-11-06","ALL","PBR(12MF)","A033240","자화전자","1.18168279268496","OK","258"
"2017-11-06","ALL","PBR(12MF)","A033270","유나이티드제약","2.0097736440974","OK","259"
"2017-11-06","ALL","PBR(12MF)","A033290","로젠","2.05504616057848","OK","260"
"2017-11-06","ALL","PBR(12MF)","A033780","KT&G","1.82531996953114","OK","261"
"2017-11-06","ALL","PBR(12MF)","A033920","무학",".913927234476189","OK","262"
"2017-11-06","ALL","PBR(12MF)","A034020","두산에너빌리티",".255708550088265","OK","263"
"2017-11-06","ALL","PBR(12MF)","A034120","SBS",".827864702801915","OK","264"
"2017-11-06","ALL","PBR(12MF)","A034220","LG디스플레이",".670542809949151","OK","265"
"2017-11-06","ALL","PBR(12MF)","A034230","파라다이스","1.41159573837695","OK","266"
"2017-11-06","ALL","PBR(12MF)","A034310","NICE",".709068429208665","OK","267"
"2017-11-06","ALL","PBR(12MF)","A034730","SK",".456557479886576","OK","268"
"2017-11-06","ALL","PBR(12MF)","A034830","한국토지신탁","1.11347911053483","OK","269"
"2017-11-06","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","270"
"2017-11-06","ALL","PBR(12MF)","A035080","그래디언트",".307136960686288","OK","271"
"2017-11-06","ALL","PBR(12MF)","A035250","강원랜드","2.00575945838936","OK","272"
"2017-11-06","ALL","PBR(12MF)","A035420","NAVER","4.77744552901745","OK","273"
"2017-11-06","ALL","PBR(12MF)","A035600","KG이니시스","1.27474599196584","OK","274"
"2017-11-06","ALL","PBR(12MF)","A035720","카카오","2.66157797532263","OK","275"
"2017-11-06","ALL","PBR(12MF)","A035760","CJ ENM",".79869107227805","OK","276"
"2017-11-06","ALL","PBR(12MF)","A035810","이지홀딩스",".577143731593114","OK","277"
"2017-11-06","ALL","PBR(12MF)","A035900","JYP Ent.","4.064409142856","OK","278"
"2017-11-06","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.9977410708074","OK","279"
"2017-11-06","ALL","PBR(12MF)","A036460","한국가스공사",".377096663447146","OK","280"
"2017-11-06","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","281"
"2017-11-06","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","282"
"2017-11-06","ALL","PBR(12MF)","A036570","NC","3.98517568378569","OK","283"
"2017-11-06","ALL","PBR(12MF)","A036580","팜스코","1.26117262484854","OK","284"
"2017-11-06","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","285"
"2017-11-06","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.56682691727993","OK","286"
"2017-11-06","ALL","PBR(12MF)","A036930","주성엔지니어링","2.64313129526803","OK","287"
"2017-11-06","ALL","PBR(12MF)","A037560","LG헬로비전",".517035336170356","OK","288"
"2017-11-06","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","289"
"2017-11-06","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","290"
"2017-11-06","ALL","PBR(12MF)","A038500","삼표시멘트",".550093686831609","OK","291"
"2017-11-06","ALL","PBR(12MF)","A038540","상상인","1.40754514922072","OK","292"
"2017-11-06","ALL","PBR(12MF)","A039030","이오테크닉스","2.76282703829889","OK","293"
"2017-11-06","ALL","PBR(12MF)","A039130","하나투어","4.77551124407653","OK","294"
"2017-11-06","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","295"
"2017-11-06","ALL","PBR(12MF)","A039490","키움증권","1.04643470646902","OK","296"
"2017-11-06","ALL","PBR(12MF)","A039570","HDC랩스","1.2051738840627","OK","297"
"2017-11-06","ALL","PBR(12MF)","A039840","디오","3.77076858403828","OK","298"
"2017-11-06","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","299"
"2017-11-06","ALL","PBR(12MF)","A041510","에스엠","1.89752035491919","OK","300"
"2017-11-06","ALL","PBR(12MF)","A041830","인바디","3.82029393623844","OK","301"
"2017-11-06","ALL","PBR(12MF)","A041960","코미팜","","BLANK","302"
"2017-11-06","ALL","PBR(12MF)","A042000","카페24","","BLANK","303"
"2017-11-06","ALL","PBR(12MF)","A042660","한화오션","1.78990574855152","OK","304"
"2017-11-06","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","305"
"2017-11-06","ALL","PBR(12MF)","A043150","바텍","2.03041885735246","OK","306"
"2017-11-06","ALL","PBR(12MF)","A044490","태웅",".58452221814706","OK","307"
"2017-11-06","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","308"
"2017-11-06","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","309"
"2017-11-06","ALL","PBR(12MF)","A046890","서울반도체","2.16785006248643","OK","310"
"2017-11-06","ALL","PBR(12MF)","A047040","대우건설","1.03059128650509","OK","311"
"2017-11-06","ALL","PBR(12MF)","A047050","포스코인터내셔널",".794567889170616","OK","312"
"2017-11-06","ALL","PBR(12MF)","A047810","한국항공우주","3.41048317708643","OK","313"
"2017-11-06","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","314"
"2017-11-06","ALL","PBR(12MF)","A048550","SM C&C","4.03583068692976","OK","315"
"2017-11-06","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","316"
"2017-11-06","ALL","PBR(12MF)","A049960","쎌바이오텍","3.54205427325104","OK","317"
"2017-11-06","ALL","PBR(12MF)","A051370","인터플렉스","3.36468763825324","OK","318"
"2017-11-06","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.75667404117053","OK","319"
"2017-11-06","ALL","PBR(12MF)","A051600","한전KPS","1.99166730335791","OK","320"
"2017-11-06","ALL","PBR(12MF)","A051900","LG생활건강","5.48242729692985","OK","321"
"2017-11-06","ALL","PBR(12MF)","A051910","LG화학","1.6466349736443","OK","322"
"2017-11-06","ALL","PBR(12MF)","A052260","현대바이오랜드","1.97204579593946","OK","323"
"2017-11-06","ALL","PBR(12MF)","A052690","한전기술","1.52758006554544","OK","324"
"2017-11-06","ALL","PBR(12MF)","A052710","아모텍","1.93045587964555","OK","325"
"2017-11-06","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","326"
"2017-11-06","ALL","PBR(12MF)","A053210","스카이라이프","1.00065406548692","OK","327"
"2017-11-06","ALL","PBR(12MF)","A053800","안랩","","BLANK","328"
"2017-11-06","ALL","PBR(12MF)","A054950","제이브이엠","2.48892674616695","OK","329"
"2017-11-06","ALL","PBR(12MF)","A055550","신한지주",".656982706988577","OK","330"
"2017-11-06","ALL","PBR(12MF)","A056190","SFA","1.50625873989546","OK","331"
"2017-11-06","ALL","PBR(12MF)","A057050","현대홈쇼핑",".900042159167302","OK","332"
"2017-11-06","ALL","PBR(12MF)","A058470","리노공업","3.43408266355175","OK","333"
