Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","94"
"2026-02-12","ALL","PBR(12MF)","A003380","하림지주","","BLANK","95"
"2026-02-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","96"
"2026-02-12","ALL","PBR(12MF)","A003490","대한항공",".751321467310332","OK","97"
"2026-02-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","98"
"2026-02-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","99"
"2026-02-12","ALL","PBR(12MF)","A003540","대신증권",".491178982879322","OK","100"
"2026-02-12","ALL","PBR(12MF)","A003550","LG",".485900834250995","OK","101"
"2026-02-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","102"
"2026-02-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","103"
"2026-02-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.47083911811161","OK","104"
"2026-02-12","ALL","PBR(12MF)","A003690","코리안리",".660119324011504","OK","105"
"2026-02-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","106"
"2026-02-12","ALL","PBR(12MF)","A003850","보령",".954715197412921","OK","107"
"2026-02-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","108"
"2026-02-12","ALL","PBR(12MF)","A003960","사조대림","","BLANK","109"
"2026-02-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".496465056011078","OK","110"
"2026-02-12","ALL","PBR(12MF)","A004020","현대제철",".227209150518196","OK","111"
"2026-02-12","ALL","PBR(12MF)","A004170","신세계",".508875992614739","OK","112"
"2026-02-12","ALL","PBR(12MF)","A004310","현대약품","","BLANK","113"
"2026-02-12","ALL","PBR(12MF)","A004360","세방","","BLANK","114"
"2026-02-12","ALL","PBR(12MF)","A004370","농심",".961641182464123","OK","115"
"2026-02-12","ALL","PBR(12MF)","A004490","세방전지",".518540635376461","OK","116"
"2026-02-12","ALL","PBR(12MF)","A004690","삼천리","","BLANK","117"
"2026-02-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","118"
"2026-02-12","ALL","PBR(12MF)","A004800","효성",".845984138059145","OK","119"
"2026-02-12","ALL","PBR(12MF)","A004980","성신양회","","BLANK","120"
"2026-02-12","ALL","PBR(12MF)","A004990","롯데지주",".387341828588238","OK","121"
"2026-02-12","ALL","PBR(12MF)","A005070","코스모신소재","3.36817098145382","OK","122"
"2026-02-12","ALL","PBR(12MF)","A005090","SGC에너지",".589249409294257","OK","123"
"2026-02-12","ALL","PBR(12MF)","A005180","빙그레",".932320413901313","OK","124"
"2026-02-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","125"
"2026-02-12","ALL","PBR(12MF)","A005290","동진쎄미켐","2.29237262415591","OK","126"
"2026-02-12","ALL","PBR(12MF)","A005300","롯데칠성",".741128321609619","OK","127"
"2026-02-12","ALL","PBR(12MF)","A005380","현대차",".773050400924341","OK","128"
"2026-02-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","129"
"2026-02-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".288845677694548","OK","130"
"2026-02-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".484018486451103","OK","131"
"2026-02-12","ALL","PBR(12MF)","A005500","삼진제약",".910973073987903","OK","132"
"2026-02-12","ALL","PBR(12MF)","A005610","삼립","","BLANK","133"
"2026-02-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","134"
"2026-02-12","ALL","PBR(12MF)","A005710","대원산업","","BLANK","135"
"2026-02-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","136"
"2026-02-12","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","137"
"2026-02-12","ALL","PBR(12MF)","A005830","DB손해보험","1.0957660513822","OK","138"
"2026-02-12","ALL","PBR(12MF)","A005850","에스엘",".892842960018304","OK","139"
"2026-02-12","ALL","PBR(12MF)","A005880","대한해운",".287088512557308","OK","140"
"2026-02-12","ALL","PBR(12MF)","A005930","삼성전자","1.96234334325414","OK","141"
"2026-02-12","ALL","PBR(12MF)","A005940","NH투자증권","1.01812007872141","OK","142"
"2026-02-12","ALL","PBR(12MF)","A006040","동원산업",".516063403848413","OK","143"
"2026-02-12","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","144"
"2026-02-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","145"
"2026-02-12","ALL","PBR(12MF)","A006220","제주은행","","BLANK","146"
"2026-02-12","ALL","PBR(12MF)","A006260","LS",".989784926655852","OK","147"
"2026-02-12","ALL","PBR(12MF)","A006280","녹십자","1.36992620912628","OK","148"
"2026-02-12","ALL","PBR(12MF)","A006340","대원전선","","BLANK","149"
"2026-02-12","ALL","PBR(12MF)","A006360","GS건설",".33354040412781","OK","150"
"2026-02-12","ALL","PBR(12MF)","A006380","카프로","","BLANK","151"
"2026-02-12","ALL","PBR(12MF)","A006400","삼성SDI","1.31411231615583","OK","152"
"2026-02-12","ALL","PBR(12MF)","A006650","대한유화",".506466230278575","OK","153"
"2026-02-12","ALL","PBR(12MF)","A006730","서부T&D",".866875246072352","OK","154"
"2026-02-12","ALL","PBR(12MF)","A006800","미래에셋증권","2.07824364192173","OK","155"
"2026-02-12","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","156"
"2026-02-12","ALL","PBR(12MF)","A007070","GS리테일",".543025401639603","OK","157"
"2026-02-12","ALL","PBR(12MF)","A007160","사조산업","","BLANK","158"
"2026-02-12","ALL","PBR(12MF)","A007310","오뚜기",".687550230044499","OK","159"
"2026-02-12","ALL","PBR(12MF)","A007340","DN오토모티브",".735996788602895","OK","160"
"2026-02-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","161"
"2026-02-12","ALL","PBR(12MF)","A007660","이수페타시스","8.1117020794695","OK","162"
"2026-02-12","ALL","PBR(12MF)","A007690","국도화학",".403314716340546","OK","163"
"2026-02-12","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","164"
"2026-02-12","ALL","PBR(12MF)","A007810","코리아써키트","1.77388905593576","OK","165"
"2026-02-12","ALL","PBR(12MF)","A008060","대덕","","BLANK","166"
"2026-02-12","ALL","PBR(12MF)","A008490","서흥","","BLANK","167"
"2026-02-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","168"
"2026-02-12","ALL","PBR(12MF)","A008770","호텔신라","1.62804536447943","OK","169"
"2026-02-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","170"
"2026-02-12","ALL","PBR(12MF)","A009150","삼성전기","2.28437404536688","OK","171"
"2026-02-12","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","172"
"2026-02-12","ALL","PBR(12MF)","A009240","한샘","2.58274371355048","OK","173"
"2026-02-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","174"
"2026-02-12","ALL","PBR(12MF)","A009410","태영건설","","BLANK","175"
"2026-02-12","ALL","PBR(12MF)","A009420","한올바이오파마","16.662821659553","OK","176"
"2026-02-12","ALL","PBR(12MF)","A009450","경동나비엔","1.15309611673134","OK","177"
"2026-02-12","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","178"
"2026-02-12","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","179"
"2026-02-12","ALL","PBR(12MF)","A009540","HD한국조선해양","1.435834793697","OK","180"
"2026-02-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","181"
"2026-02-12","ALL","PBR(12MF)","A009830","한화솔루션",".726156178996781","OK","182"
"2026-02-12","ALL","PBR(12MF)","A009900","명신산업",".622729143832951","OK","183"
"2026-02-12","ALL","PBR(12MF)","A009970","영원무역홀딩스",".620640232238548","OK","184"
"2026-02-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".60449859418337","OK","185"
"2026-02-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","7.97491690699755","OK","186"
"2026-02-12","ALL","PBR(12MF)","A010130","고려아연","3.91168202220074","OK","187"
"2026-02-12","ALL","PBR(12MF)","A010140","삼성중공업","4.72171355902843","OK","188"
"2026-02-12","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","189"
"2026-02-12","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","190"
"2026-02-12","ALL","PBR(12MF)","A010690","화신","","BLANK","191"
"2026-02-12","ALL","PBR(12MF)","A010780","아이에스동서",".561794909040296","OK","192"
"2026-02-12","ALL","PBR(12MF)","A010950","S-Oil","1.2591145936159","OK","193"
"2026-02-12","ALL","PBR(12MF)","A011070","LG이노텍",".983731234994569","OK","194"
"2026-02-12","ALL","PBR(12MF)","A011170","롯데케미칼",".187470780690301","OK","195"
"2026-02-12","ALL","PBR(12MF)","A011200","HMM",".756027184366588","OK","196"
"2026-02-12","ALL","PBR(12MF)","A011210","현대위아",".556447144952382","OK","197"
"2026-02-12","ALL","PBR(12MF)","A011500","한농화성","","BLANK","198"
"2026-02-12","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","199"
"2026-02-12","ALL","PBR(12MF)","A011780","금호석유화학",".579347177208039","OK","200"
"2026-02-12","ALL","PBR(12MF)","A011790","SKC","1.76429386927261","OK","201"
"2026-02-12","ALL","PBR(12MF)","A011930","신성이엔지","1.81102130500245","OK","202"
"2026-02-12","ALL","PBR(12MF)","A012030","DB","","BLANK","203"
"2026-02-12","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","204"
"2026-02-12","ALL","PBR(12MF)","A012210","삼미금속","","BLANK","205"
"2026-02-12","ALL","PBR(12MF)","A012330","현대모비스",".772587769225794","OK","206"
"2026-02-12","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.24438538366348","OK","207"
"2026-02-12","ALL","PBR(12MF)","A012510","더존비즈온","3.73292767447373","OK","208"
"2026-02-12","ALL","PBR(12MF)","A012630","HDC",".22485363605358","OK","209"
"2026-02-12","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","36.3","OK","210"
"2026-02-12","ALL","PBR(12MF)","A012750","에스원","1.87036391441388","OK","211"
"2026-02-12","ALL","PBR(12MF)","A012860","모베이스전자","","BLANK","212"
"2026-02-12","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","213"
"2026-02-12","ALL","PBR(12MF)","A013120","동원개발",".253181230613875","OK","214"
"2026-02-12","ALL","PBR(12MF)","A013890","지누스","","BLANK","215"
"2026-02-12","ALL","PBR(12MF)","A014620","성광벤드","1.5120432369272","OK","216"
"2026-02-12","ALL","PBR(12MF)","A014680","한솔케미칼","2.61039630641829","OK","217"
"2026-02-12","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","218"
"2026-02-12","ALL","PBR(12MF)","A014830","유니드",".488058896070493","OK","219"
"2026-02-12","ALL","PBR(12MF)","A014940","오리엔탈정공","2.43647373993505","OK","220"
"2026-02-12","ALL","PBR(12MF)","A015360","INVENI","","BLANK","221"
"2026-02-12","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","222"
"2026-02-12","ALL","PBR(12MF)","A015760","한국전력",".702567866057202","OK","223"
"2026-02-12","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","224"
"2026-02-12","ALL","PBR(12MF)","A016360","삼성증권",".960610183385212","OK","225"
"2026-02-12","ALL","PBR(12MF)","A016380","KG스틸",".271812171967813","OK","226"
"2026-02-12","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","227"
"2026-02-12","ALL","PBR(12MF)","A016610","DB증권","","BLANK","228"
"2026-02-12","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","229"
"2026-02-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","230"
"2026-02-12","ALL","PBR(12MF)","A017670","SK텔레콤","1.28479482085275","OK","231"
"2026-02-12","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","232"
"2026-02-12","ALL","PBR(12MF)","A017810","풀무원",".778014411280921","OK","233"
"2026-02-12","ALL","PBR(12MF)","A017860","DS단석","","BLANK","234"
"2026-02-12","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","235"
"2026-02-12","ALL","PBR(12MF)","A017940","E1",".278837004183987","OK","236"
"2026-02-12","ALL","PBR(12MF)","A017960","한국카본","2.82958289446392","OK","237"
"2026-02-12","ALL","PBR(12MF)","A018250","애경산업",".882378314742016","OK","238"
"2026-02-12","ALL","PBR(12MF)","A018260","삼성에스디에스","1.23127645021317","OK","239"
"2026-02-12","ALL","PBR(12MF)","A018290","브이티","","BLANK","240"
"2026-02-12","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","241"
"2026-02-12","ALL","PBR(12MF)","A018670","SK가스",".655952124085003","OK","242"
"2026-02-12","ALL","PBR(12MF)","A018880","한온시스템","1.38173977548327","OK","243"
"2026-02-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","244"
"2026-02-12","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","245"
"2026-02-12","ALL","PBR(12MF)","A020000","한섬",".31986481808724","OK","246"
"2026-02-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.29879343250348","OK","247"
"2026-02-12","ALL","PBR(12MF)","A020560","아시아나항공","1.73770237072719","OK","248"
"2026-02-12","ALL","PBR(12MF)","A021240","코웨이","1.53173126281163","OK","249"
"2026-02-12","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","250"
"2026-02-12","ALL","PBR(12MF)","A023160","태광","1.11655509863411","OK","251"
"2026-02-12","ALL","PBR(12MF)","A023410","유진기업","","BLANK","252"
"2026-02-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".185428175888887","OK","253"
"2026-02-12","ALL","PBR(12MF)","A023590","다우기술","","BLANK","254"
"2026-02-12","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","255"
"2026-02-12","ALL","PBR(12MF)","A024110","기업은행",".540900586137608","OK","256"
"2026-02-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","257"
"2026-02-12","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","258"
"2026-02-12","ALL","PBR(12MF)","A025320","시노펙스","3.21476548502426","OK","259"
"2026-02-12","ALL","PBR(12MF)","A025540","한국단자",".621668717364303","OK","260"
"2026-02-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","261"
"2026-02-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","262"
"2026-02-12","ALL","PBR(12MF)","A025900","동화기업","","BLANK","263"
"2026-02-12","ALL","PBR(12MF)","A025980","아난티","","BLANK","264"
"2026-02-12","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","265"
"2026-02-12","ALL","PBR(12MF)","A026960","동서","","BLANK","266"
"2026-02-12","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","267"
"2026-02-12","ALL","PBR(12MF)","A027410","BGF",".194780152384498","OK","268"
"2026-02-12","ALL","PBR(12MF)","A028050","삼성E&A","1.33980835162306","OK","269"
"2026-02-12","ALL","PBR(12MF)","A028260","삼성물산","1.11539667110435","OK","270"
"2026-02-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","271"
"2026-02-12","ALL","PBR(12MF)","A028670","팬오션",".462357088773874","OK","272"
"2026-02-12","ALL","PBR(12MF)","A029460","케이씨","","BLANK","273"
"2026-02-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","274"
"2026-02-12","ALL","PBR(12MF)","A029780","삼성카드",".759819301640169","OK","275"
"2026-02-12","ALL","PBR(12MF)","A030000","제일기획","1.46297604447326","OK","276"
"2026-02-12","ALL","PBR(12MF)","A030190","NICE평가정보","1.97410742482625","OK","277"
"2026-02-12","ALL","PBR(12MF)","A030200","KT",".780572070381389","OK","278"
"2026-02-12","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","279"
"2026-02-12","ALL","PBR(12MF)","A030520","한컴","1.0245595827562","OK","280"
"2026-02-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","281"
"2026-02-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","282"
"2026-02-12","ALL","PBR(12MF)","A031210","서울보증보험",".731742667786605","OK","283"
"2026-02-12","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","284"
"2026-02-12","ALL","PBR(12MF)","A031430","신세계인터내셔날",".507812839604127","OK","285"
"2026-02-12","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.90456949992907","OK","286"
"2026-02-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","287"
"2026-02-12","ALL","PBR(12MF)","A032350","롯데관광개발","4.68222308827214","OK","288"
"2026-02-12","ALL","PBR(12MF)","A032500","케이엠더블유","5.09265992475892","OK","289"
"2026-02-12","ALL","PBR(12MF)","A032640","LG유플러스",".761180476842709","OK","290"
"2026-02-12","ALL","PBR(12MF)","A032820","우리기술","","BLANK","291"
"2026-02-12","ALL","PBR(12MF)","A032830","삼성생명","1.13514215061457","OK","292"
"2026-02-12","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","293"
"2026-02-12","ALL","PBR(12MF)","A033240","자화전자","2.01954242347378","OK","294"
"2026-02-12","ALL","PBR(12MF)","A033270","유나이티드제약",".706761695521049","OK","295"
"2026-02-12","ALL","PBR(12MF)","A033500","동성화인텍","2.86753115174768","OK","296"
"2026-02-12","ALL","PBR(12MF)","A033530","SJG세종",".525170027821502","OK","297"
"2026-02-12","ALL","PBR(12MF)","A033640","네패스","1.59506273564196","OK","298"
"2026-02-12","ALL","PBR(12MF)","A033780","KT&G","1.93558848661633","OK","299"
"2026-02-12","ALL","PBR(12MF)","A033790","피노","","BLANK","300"
"2026-02-12","ALL","PBR(12MF)","A033920","무학","","BLANK","301"
"2026-02-12","ALL","PBR(12MF)","A034020","두산에너빌리티","4.96170968883113","OK","302"
"2026-02-12","ALL","PBR(12MF)","A034120","SBS",".327789431911294","OK","303"
"2026-02-12","ALL","PBR(12MF)","A034220","LG디스플레이",".690025491137982","OK","304"
"2026-02-12","ALL","PBR(12MF)","A034230","파라다이스",".833666868310291","OK","305"
"2026-02-12","ALL","PBR(12MF)","A034310","NICE","","BLANK","306"
"2026-02-12","ALL","PBR(12MF)","A034730","SK",".277753440516365","OK","307"
"2026-02-12","ALL","PBR(12MF)","A034810","해성산업","","BLANK","308"
"2026-02-12","ALL","PBR(12MF)","A034830","한국토지신탁",".308363244468752","OK","309"
"2026-02-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","310"
"2026-02-12","ALL","PBR(12MF)","A035150","백산",".896895166298723","OK","311"
"2026-02-12","ALL","PBR(12MF)","A035250","강원랜드",".960034807287074","OK","312"
"2026-02-12","ALL","PBR(12MF)","A035420","NAVER","1.28970759715318","OK","313"
"2026-02-12","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","314"
"2026-02-12","ALL","PBR(12MF)","A035600","KG이니시스",".379437894393648","OK","315"
"2026-02-12","ALL","PBR(12MF)","A035720","카카오","1.69574555241295","OK","316"
"2026-02-12","ALL","PBR(12MF)","A035760","CJ ENM",".473010107297567","OK","317"
"2026-02-12","ALL","PBR(12MF)","A035810","이지홀딩스",".272382727743227","OK","318"
"2026-02-12","ALL","PBR(12MF)","A035890","서희건설","","BLANK","319"
"2026-02-12","ALL","PBR(12MF)","A035900","JYP Ent.","3.61695770895039","OK","320"
"2026-02-12","ALL","PBR(12MF)","A036200","유니셈","1.25038986160563","OK","321"
"2026-02-12","ALL","PBR(12MF)","A036460","한국가스공사",".3320740783647","OK","322"
"2026-02-12","ALL","PBR(12MF)","A036530","SNT홀딩스",".402992548673984","OK","323"
"2026-02-12","ALL","PBR(12MF)","A036540","SFA반도체","2.32066148442507","OK","324"
"2026-02-12","ALL","PBR(12MF)","A036570","NC","1.23104967136214","OK","325"
"2026-02-12","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.9129652884434","OK","326"
"2026-02-12","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","327"
"2026-02-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","328"
"2026-02-12","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","329"
"2026-02-12","ALL","PBR(12MF)","A036930","주성엔지니어링","3.38735946673207","OK","330"
"2026-02-12","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","331"
"2026-02-12","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","332"
"2026-02-12","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","333"
"2026-02-12","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","334"
"2026-02-12","ALL","PBR(12MF)","A039030","이오테크닉스","6.5000662069144","OK","335"
"2026-02-12","ALL","PBR(12MF)","A039130","하나투어","3.34132582665057","OK","336"
"2026-02-12","ALL","PBR(12MF)","A039200","오스코텍","11.7724355977323","OK","337"
"2026-02-12","ALL","PBR(12MF)","A039440","에스티아이","1.56482519956388","OK","338"
"2026-02-12","ALL","PBR(12MF)","A039490","키움증권","1.56600516350303","OK","339"
