"Code","Name","거래대금(십억원)"
"A037440","희림","0.206083065"
"A037460","삼지전자","27.56418925"
"A037560","LG헬로비전","3.0974898"
"A037710","광주신세계","0.182321"
"A037760","쎄니트","0.25189708"
"A037950","엘컴텍","3.852176365"
"A038010","제일테크노스","19.90311854"
"A038060","루멘스","0.953203995"
"A038070","서린바이오","1.7844749"
"A038110","에코플라스틱","0.170169175"
"A038290","마크로젠","1.6314991"
"A038390","레드캡투어","0.11631165"
"A038460","바이오스마트","0.3236597"
"A038500","삼표시멘트","0.184975"
"A038530","케이바이오랩스","1.053698784"
"A038540","상상인","0.87324172"
"A038620","위즈코프","0.25371317"
"A038680","에스넷","0.83774659"
"A038870","에코심플렉스","1.58536435"
"A038880","아이에이","0.594607435"
"A038950","파인디지털","30.17100844"
"A039010","현대에이치티","0.18351847"
"A039020","이건홀딩스","0.036800835"
"A039030","이오테크닉스","8.0091153"
"A039130","하나투어","2.7898023"
"A039200","오스코텍","0.98867806"
"A039240","경남스틸","0.23497285"
"A039290","인포뱅크","4.30481165"
"A039310","세중","0.411047945"
"A039340","한국경제TV","0.969537885"
"A039420","케이엘넷","0.25458119"
"A039440","에스티아이","2.6923587"
"A039490","키움증권","2.0754193"
"A039560","다산네트웍스","1.38281117"
"A039570","HDC랩스","0.0690974"
"A039610","화성밸브","0.07489232"
"A039740","한국정보공학","0.11994786"
"A039830","오로라","1.70607937"
"A039840","디오","6.5848601"
"A039860","나노엔텍","0.32043661"
"A039980","폴라리스AI","1.15767907"
"A040160","누리플렉스","1.13338171"
"A040300","YTN","2.47980094"
"A040350","크레오에스지","1.85181272"
"A040420","정상제이엘에스","0.38012684"
"A040610","SG&G","0.52226339"
"A040910","아이씨디","3.23356325"
"A041020","폴라리스오피스","0.26901064"
"A041190","우리기술투자","0.127566152"
"A041440","현대에버다임","0.2361293"
"A041460","한국전자인증","0.83456336"
"A041510","에스엠","9.33077985"
"A041520","이엘씨","0.03580873"
"A041590","플래스크","0.466892785"
"A041650","상신브레이크","0.05037225"
"A041830","인바디","7.3125614"
"A041910","폴라리스AI파마","1.3898"
"A041920","메디아나","0.3089441"
"A041930","SY동아","0.340100765"
"A041960","코미팜","7.4128223"
"A042000","카페24","0.0000077"
"A042040","케이피엠테크","2.9995247"
"A042110","에스씨디","0.18090924"
"A042370","비츠로테크","0.627187215"
"A042420","네오위즈홀딩스","0.3392451"
"A042500","링네트","0.471038455"
"A042510","라온시큐어","0.25898111"
"A042520","한스바이오메드","0.50358965"
"A042600","새로닉스","0.19465672"
"A042660","한화오션","0"
"A042700","한미반도체","0.74498475"
"A042940","상지건설","2.32592437"
"A043090","더테크놀로지","0.30843513"
"A043100","알파AI","5.414361695"
"A043150","바텍","0.99601545"
"A043200","파루","40.699355425"
"A043220","티에스넥스젠","0.501397075"
"A043260","성호전자","0.174884125"
"A043340","에쎈테크","0.131946278"
"A043360","디지아이","1.32351506"
"A043370","피에이치에이","0.4316471"
"A043590","웰킵스하이텍","0.042271835"
"A043610","KT지니뮤직","0.23732173"
"A043650","국순당","0.96861728"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.356506485"
"A044180","KD","0.69834266"
"A044340","위닉스","0.06672044"
"A044380","주연테크","0.741377065"
"A044450","KSS해운","0.29122874"
"A044480","빌리언스","0.50897748"
"A044490","태웅","3.1539278"
"A044780","에이치케이","0.141407795"
"A044820","코스맥스비티아이","1.86849675"
"A044960","이글벳","24.96773567"
"A044990","에이치엔에스하이텍","0.002525"
"A045060","오공","0.493901205"
"A045100","한양이엔지","0.90671835"
"A045300","성우테크론","0.08562276"
"A045340","토탈소프트","19.32019205"
"A045390","대아티아이","1.84478164"
"A045510","정원엔시스","0.198451625"
"A045520","크린앤사이언스","0.29893073"
"A045660","에이텍","26.8107832"
"A045970","코아시아","0.03335339"
"A046070","코다코","0.80197376"
"A046120","오르비텍","0.088198975"
"A046210","HLB파나진","0.68069152"
"A046310","백금T&A","0.746322385"
"A046390","삼화네트웍스","0.446378005"
"A046440","KG파이낸셜","0.76968411"
"A046890","서울반도체","5.8470875"
"A046940","우원개발","0.27952197"
"A046970","우리로","0.493107885"
"A047040","대우건설","3.76147318"
"A047050","포스코인터내셔널","5.6646052"
"A047080","한빛소프트","0.59535812"
"A047310","파워로직스","0.35820397"
"A047400","유니온머티리얼","3.58322284"
"A047560","이스트소프트","0.13929153"
"A047770","코데즈컴바인","1.36210935"
"A047810","한국항공우주","32.7769995"
"A047820","초록뱀미디어","1.097713475"
"A047920","HLB제약","0.25081233"
"A048410","현대바이오","0.54989256"
"A048430","유라테크","1.942238"
"A048470","대동스틸","0.43838794"
"A048530","인트론바이오","1.79186975"
"A048550","SM C&C","0.196726615"
"A048770","TPC로보틱스","1.7118546"
"A048830","엔피케이","0.15278562"
"A048870","시너지이노베이션","0.119940955"
"A048910","대원미디어","3.5288184"
"A049070","인탑스","0.69243285"
"A049080","기가레인","0.17391542"
"A049120","파인디앤씨","78.36157861"
"A049180","셀루메드","9.458572145"
"A049430","코메론","2.75142165"
"A049470","비트플래닛","0.43627083"
"A049480","오픈베이스","1.644358345"
"A049520","유아이엘","0.09039965"
"A049550","잉크테크","0.19571426"
"A049630","재영솔루텍","3.464855235"
"A049720","고려신용정보","0.064834665"
"A049800","우진플라임","0.94732801"
"A049830","승일","0.56010445"
"A049950","미래컴퍼니","0.0898869"
"A049960","쎌바이오텍","2.2239959"
"A050090","비케이홀딩스","0.80884044"
"A050110","캠시스","8.728184235"
"A050120","ES큐브","0.37081662"
"A050760","에스폴리텍","0.450806665"
"A050860","아세아텍","0.64497013"
"A050890","쏠리드","33.457322765"
"A050960","수산아이앤티","0.67534337"
"A051160","지어소프트","0.242532445"
"A051360","토비스","0.46219834"
"A051370","인터플렉스","2.8030952"
"A051380","피씨디렉트","0.01335616"
"A051390","YW","0.27015516"
"A051490","나라엠앤디","0.251242575"
"A051500","CJ프레시웨이","1.41756905"
"A051600","한전KPS","17.1120583"
"A051630","진양화학","0.215480175"
"A051780","큐로홀딩스","1.13806555"
"A051900","LG생활건강","57.216226248"
"A051910","LG화학","179.683549108"
"A051980","중앙첨단소재","1.955531935"
"A052020","에스티큐브","0.484871685"
"A052220","iMBC","0.185253515"
"A052260","현대바이오랜드","1.12207665"
"A052300","오션인더블유","0.786203937"
"A052330","코텍","1.3204591"
"A052400","코나아이","1.12316995"
"A052420","오성첨단소재","0.63467677"
"A052460","아이크래프트","0.088834"
"A052600","한네트","0.37189517"
"A052690","한전기술","2.7953996"
"A052710","아모텍","3.6527761"
"A052770","아이톡시","0.62316124"
"A052790","액토즈소프트","0.25241385"
"A052860","아이앤씨","0.173306425"
"A052900","KX하이텍","0.094993515"
"A053030","바이넥스","2.23262655"
"A053050","지에스이","0.417885185"
"A053060","세동","1.58267442"
"A053080","케이엔솔",""
"A053160","프리엠스","65.99763479"
"A053210","스카이라이프","0.6112983"
"A053260","금강철강","4.1938922"
"A053270","구영테크","0.26199076"
"A053280","예스24","0.31995343"
"A053290","NE능률","0.4798167"
"A053300","한국정보인증","0.33982842"
"A053350","이니텍","0.70083517"
"A053450","세코닉스","0.503133"
"A053580","웹케시","0.041586"
"A053610","프로텍","0.40058052"
"A053620","태양","0.19105975"
"A053690","한미글로벌","0.25877054"
"A053700","삼보모터스","0.88290839"
"A053800","안랩","6.461497"
"A053950","경남제약","0.14127043"
"A053980","오상자이엘","0.23432504"
"A054040","한국컴퓨터","1.50216747"
"A054050","NH농우바이오","1.7554031"
"A054090","삼진엘앤디","0.731504875"
"A054180","메디콕스","0.24730098"
"A054210","이랜텍","0.36851256"
"A054220","비츠로시스","1.1972229"
"A054300","팬스타엔터프라이즈","0.46107429"
"A054410","케이피티유","0.26946248"
"A054450","텔레칩스","0.04121225"
"A054540","삼영엠텍","1.784228525"
"A054620","APS","15.52356745"
"A054670","대한뉴팜","3.6555649"
"A054780","키이스트","0.758198275"
"A054800","아이디스홀딩스","0.00340355"
"A054920","한컴위드","0.4603719"
"A054930","유신","0.07702065"
"A054940","엑사이엔씨","0.36725003"
"A054950","제이브이엠","1.90272315"
"A055490","테이팩스",""
"A055550","신한지주","35.3787281"
"A056080","유진로봇","0.22120273"
"A056090","시지메드텍","0.58342825"
"A056190","SFA","5.1941585"
"A056360","코위버","0.11898135"
"A056700","신화인터텍","0.474648645"
"A056730","CNT85","0"
"A057030","YBM넷","3.36293618"
"A057050","현대홈쇼핑","1.695083"
"A057540","옴니시스템","0.712188285"
"A057680","티사이언티픽","0.063022045"
"A058110","멕아이씨에스","0.084023365"
"A058400","KNN","0.942927425"
"A058430","포스코스틸리온","0.5195746"
"A058450","한주에이알티","1.22129291"
"A058470","리노공업","1.176601"
"A058610","에스피지","0.09964952"
"A058630","엠게임","1.360661565"
"A058650","세아홀딩스","0.022814"
"A058730","다스코","0.19103092"
"A058820","CMG제약","2.815023125"
"A058850","KTcs","0.176396935"
"A058860","KTis","0.47294183"
"A058970","엠로","0.002175"
"A059090","미코","0.584440425"
"A059100","아이컴포넌트","0.35752765"
"A059120","아진엑스텍","0.09400851"
"A059210","메타바이오메드","0.86313584"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.18979671"
"A060230","제이케이시냅스","0.187658565"
"A060240","스타코링크","0.7760285"
"A060250","NHN KCP","1.4704094"
"A060260","뉴보텍","2.692613665"
"A060280","큐렉소","0.048554385"
"A060310","3S","0.182368385"
"A060370","LS마린솔루션","0.32496823"
"A060380","동양에스텍","0.064303675"
"A060480","국일신동","1.5144811"
"A060540","에스에이티","4.02391098"
"A060560","HC홈센타","0.652406645"
"A060570","드림어스컴퍼니","0.211952395"
"A060590","씨티씨바이오","1.51891981"
"A060720","KH바텍","1.3308063"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.698364"
"A061040","알에프텍","0.40084484"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28528936"
"A061970","LB세미콘","0.647404585"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5199952"
"A063160","종근당바이오","0.4544623"
"A063170","서울옥션","1.04243969"
"A063440","SM Life Design","0.179841"
"A063570","NICE인프라","0.45360539"
"A063760","이엘피","0.4892035"
"A064090","인크레더블버즈","0.876937105"
"A064240","홈캐스트","36.90550965"
"A064260","다날","2.23386478"
"A064290","인텍플러스","0.199650775"
"A064350","현대로템","1.68485885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.71440037"
"A064520","테크엘","1.659217715"
"A064550","바이오니아","0.21024269"
"A064760","티씨케이","1.39099325"
"A064800","포니링크","0.677794035"
"A064820","케이프","0.399676845"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.8604721"
"A065060","지엔코","36.1792741"
"A065130","탑엔지니어링","0.58048319"
"A065150","대산F&B","0.52100822"
"A065170","비엘팜텍","0.67110013"
"A065350","신성델타테크","0.06498502"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.61988737"
"A065440","이루온","0.272363685"
"A065450","빅텍","18.636796485"
"A065500","오리엔트정공","6.32753021"
"A065510","휴비츠","0.6063995"
"A065530","와이어블","0.0513727"
"A065570","삼영이엔씨","0.29626917"
"A065650","하이퍼코퍼레이션","0.818977175"
"A065660","안트로젠","0.78154665"
"A065680","우주일렉트로","0.04048225"
"A065690","파커스","0.068287925"
"A065710","서호전기","0.07848245"
"A065770","CS","0.110079525"
"A065950","웰크론","0.557006865"
"A066130","하츠","1.30140136"
"A066310","큐에스아이","0.50006629"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.92106379"
"A066430","아이로보틱스","0"
"A066570","LG전자","14.2762644"
"A066590","스모트로닉","0.800110315"
"A066620","국보디자인","0.1689651"
"A066670","디티씨","0.178673945"
"A066700","테라젠이텍스","0.67727574"
"A066790","씨씨에스","3.908053515"
"A066900","디에이피","0.069403145"
"A066910","손오공","8.26229209"
"A066970","엘앤에프","5.92822165"
"A066980","한성크린텍","2.22197239"
"A067000","조이시티","0.5550491"
"A067010","이씨에스","0.02815857"
"A067080","대화제약","2.14608405"
"A067160","SOOP","0.9103119"
"A067170","오텍","4.59801315"
"A067280","멀티캠퍼스","0.1144029"
"A067290","JW신약","2.22738703"
"A067310","하나마이크론","0.2459266"
"A067370","선바이오","0.0021924"
"A067390","아스트","0.68683225"
"A067570","엔브이에이치코리아","0.088695465"
"A067630","HLB생명과학","8.431070565"
"A067730","로지시스","0.56023771"
"A067770","세진티에스","0.02970018"
"A067830","세이브존I&C","0.12511883"
"A067900","와이엔텍","0.304880845"
"A067920","이글루","0.033511145"
"A067990","도이치모터스","0.364563535"
"A068050","팬엔터테인먼트","0.492452245"
"A068100","케이웨더",""
"A068240","다원시스","3.451837"
"A068270","셀트리온","27.4895686"
"A068290","삼성출판사","0.50750135"
"A068330","일신바이오","1.62734776"
"A068760","셀트리온제약","1.6839457"
"A068790","DMS","1.58947225"
"A068930","디지털대성","0.182442435"
"A068940","셀피글로벌","0.162788905"
"A069080","웹젠","2.3833412"
"A069140","누리플랜","0.19851545"
"A069260","TKG휴켐스","1.84918635"
"A069330","유아이디","5.346213"
"A069410","엔텔스","0.13705745"
"A069460","대호에이엘","0.141229205"
"A069510","에스텍","2.85241745"
"A069540","빛과전자","0.13967578"
"A069620","대웅제약","2.5184924"
"A069640","한세엠케이","0.46268915"
"A069730","DSR제강","34.73631438"
"A069920","엑시온그룹","0.0121849"
"A069960","현대백화점","5.511775"
"A070300","퀀텀레일","0.22681991"
"A070590","인티큐브","1.10706547"
"A070960","모나용평","1.13054858"
"A071050","한국금융지주","5.526036"
"A071090","하이스틸","0.15749625"
"A071200","인피니트헬스케어","0.73588603"
"A071280","로체시스템즈","0.62725495"
"A071320","지역난방공사","0.2273362"
"A071670","에이테크솔루션","1.02754159"
"A071840","롯데하이마트","3.4585624"
"A071850","캐스텍코리아","0.20209039"
"A071950","코아스","0.453245195"
"A071970","HD현대마린엔진","0.22070816"
"A072020","중앙백신","4.6100786"
"A072130","유엔젤","0.1001414"
"A072470","우리산업홀딩스","0.21687663"
"A072710","농심홀딩스","0.361253"
"A072770","멤레이비티","3.181991655"
"A072870","메가스터디","0.07441205"
"A072950","빛샘전자","0.20460008"
"A072990","에이치시티","0.54607775"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.44407158"
"A073190","듀오백","0.028906325"
"A073240","금호타이어","6.71783595"
"A073490","LIG아큐버","1.80157309"
"A073540","에프알텍","0.20745572"
"A073560","우리손에프앤지","1.088452865"
"A073570","리튬포어스","0.213432695"
"A073640","테라사이언스","1.09375613"
"A074430","아미노로직스","0.58504493"
"A074600","원익QnC","0.511468"
"A074610","이엔플러스","0.468062865"
"A075130","플랜티넷","3.404169"
"A075180","새론오토모티브","0.04697352"
"A075580","세진중공업","0.24388956"
"A075970","동국알앤에스","2.97181853"
"A076080","웰크론한텍","0.382961675"
"A076610","해성옵틱스","0.219271795"
"A077360","덕산하이메탈","0.2071087"
"A077500","유니퀘스트","1.59330948"
"A077970","STX엔진","0.07905764"
"A078000","텔코웨어","0.2566599"
"A078020","LS증권","0.0125817"
"A078070","유비쿼스홀딩스","0.38752875"
"A078130","국일제지","0.44712643"
"A078140","대봉엘에스","0.5532446"
"A078150","HB테크놀러지","1.99467795"
"A078160","메디포스트","2.0402324"
"A078340","컴투스","6.1951549"
"A078350","한양디지텍","0.131117795"
"A078520","에이블씨엔씨","2.62492165"
"A078590","휴림에이텍","0.633830565"
"A078600","대주전자재료","0.03535208"
"A078860","아이오케이이엔엠","1.142068328"
"A078890","가온그룹","0.48523782"
"A078930","GS","4.5048725"
"A079000","와토스코리아","0.21376703"
"A079160","CJ CGV","9.0440237"
"A079170","한창산업","3.06953052"
"A079190","케스피온","0.241280785"
"A079370","제우스","0.3951965"
"A079430","현대리바트","1.4651967"
"A079550","LIG디펜스앤에어로스페이스","3.5629007"
"A079650","서산","0.5089733"
"A079810","APS이노베이션","0.1293331"
"A079900","전진건설로봇",""
"A079940","가비아","0.30268965"
"A079950","인베니아","0.456737505"
"A079960","동양이엔피","0.21043835"
"A079970","투비소프트","0.36412502"
"A079980","휴비스","0.16073017"
"A080010","이상네트웍스","0.13038857"
"A080160","모두투어","1.05437745"
"A080220","제주반도체","0.75818496"
"A080420","모다이노칩","0.27297048"
"A080470","성창오토텍","0.12058677"
"A080520","오디텍","0.08569118"
"A080530","코디","1.99982005"
"A080580","오킨스전자","0.06896053"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.16798311"
"A081150","티플랙스","29.43122017"
"A081180","쎄크",""
"A081580","성우전자","0.139780525"
"A081660","미스토홀딩스","3.6545879"
"A082210","옵트론텍","1.29511853"
"A082270","젬백스","4.0095247"
"A082640","동양생명","1.34332125"
"A082660","코스나인","0.324426665"
"A082740","한화엔진","3.028000915"
"A082800","비보존 제약","0.035278725"
"A082850","우리바이오","1.39776398"
"A082920","비츠로셀","2.71411115"
"A083310","엘오티베큠","2.22052745"
"A083420","그린케미칼","0.04902152"
"A083450","GST","0.066905485"
"A083470","이엠앤아이","16.78853755"
"A083500","에프엔에스테크",""
"A083550","케이엠","9.39210668"
"A083640","인콘","0.7355991"
"A083650","비에이치아이","0.09809959"
"A083660","CSA 코스믹","0.706933835"
"A083790","CG인바이츠","3.5517019"
"A083930","아바코","0.45752075"
"A084010","대한제강","0.68140035"
"A084110","휴온스글로벌","2.9195136"
"A084180","수성웹툰","2.15219396"
"A084370","유진테크","1.4143297"
"A084440","유비온","0.001529"
"A084650","랩지노믹스","2.56970255"
"A084670","동양고속","0.13028285"
"A084680","이월드","0.352742075"
"A084690","대상홀딩스","0.4130312"
"A084730","팅크웨어","1.00076125"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.22284047"
"A084990","헬릭스미스","5.2908255"
"A085310","엔케이","7.25900006"
"A085620","미래에셋생명","1.36424913"
"A085660","차바이오텍","5.65615075"
"A085670","뉴프렉스","0.19379179"
"A085810","알티캐스트","0.37444891"
"A085910","네오티스","0.71790593"
"A086040","바이오톡스텍","0.08091473"
"A086060","진바이오텍","3.20621635"
"A086280","현대글로비스","10.41454"
"A086390","유니테스트","5.5353138"
"A086450","동국제약","2.1051562"
"A086520","에코프로","6.59025612"
"A086670","비엠티","10.31752575"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.40470655"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.41281566"
"A086900","메디톡스","33.8858263"
"A086960","MDS테크","0.63168035"
"A086980","쇼박스","3.33654738"
"A087010","펩트론","0.79701875"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4800437"
"A088130","동아엘텍","2.1731232"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.47694126"
"A088340","유라클",""
"A088350","한화생명","3.69970611"
"A088390","이녹스","4.060177"
"A088790","진도","0.06495166"
"A088800","에이스테크","0.28016029"
"A088910","동우팜투테이블","0.606246295"
"A089010","켐트로닉스","0.10705254"
"A089030","테크윙","1.48206465"
"A089140","넥스턴앤롤코리아","8.404463"
"A089150","케이씨티","1.75500432"
"A089230","THE E&M","0.06584416"
"A089470","HDC현대EP","1.25878637"
"A089590","제주항공","3.8453315"
"A089600","KT나스미디어","1.11632005"
"A089790","제이티","0.085511285"
"A089850","유비벨록스","0.12400476"
"A089860","롯데렌탈",""
"A089890","코세스","0.007031175"
"A089970","브이엠",""
"A089980","상아프론테크","0.97058031"
"A090080","평화산업","0.04395281"
"A090150","아이윈","12.47652474"
"A090350","노루페인트","0.21156041"
"A090360","로보스타","1.9031672"
"A090370","메타랩스","0.8157424"
"A090410","덕신이피씨","0.12421648"
"A090430","아모레퍼시픽","65.472678916"
"A090460","비에이치","18.5932553"
"A090470","제이스로보틱스","2.59473595"
"A090710","휴림로봇","0.95741553"
"A090850","현대이지웰","0.37794521"
"A091120","이엠텍","0.84828921"
"A091340","S&K폴리텍","10.39080176"
"A091440","한울소재과학","0.9263023"
"A091580","상신이디피","0.374354735"
"A091590","남화토건","0.11685168"
"A091700","파트론","5.36169379"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.34593908"
"A092040","아미코젠","1.2728382"
"A092070","디엔에프","4.10440285"
"A092130","이크레더블","0.2297429"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.70405584"
"A092220","KEC","0.162538208"
"A092230","KPX홀딩스","0.5626364"
"A092300","현우산업","2.08950122"
"A092440","기신정기","0.068382905"
"A092460","한라IMS","2.41689086"
"A092600","앤씨앤","0.933744025"
"A092730","네오팜","0.8364864"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.52901152"
"A093050","LF","1.30021425"
"A093190","빅솔론","0.1034725"
"A093240","형지엘리트","2.56020708"
"A093320","케이아이엔엑스","0.24458965"
"A093370","후성","8.8586384"
"A093380","풍강","11.42270587"
"A093520","매커스","0.479202185"
"A093640","케이알엠","1.56000913"
"A093920","서원인텍","0.24348005"
"A094170","동운아나텍","0.45641067"
"A094280","효성ITX","0.0951519"
"A094360","칩스앤미디어","1.3622149"
"A094480","갤럭시아머니트리","0.308466015"
"A094820","일진파워","0.05238702"
"A094840","슈프리마에이치큐","0.52040527"
"A094850","참좋은여행","0.16099606"
"A094860","네오리진","0.186181073"
"A094940","푸른로보틱스","0.24932701"
"A094970","제이엠티","9.384830435"
"A095190","신화프리텍","0.50140789"
"A095270","웨이브일렉트로","1.03512315"
"A095340","ISC","0.6101988"
"A095500","미래나노텍","1.25441088"
"A095570","AJ네트웍스","1.11550545"
"A095610","테스","7.81288375"
"A095660","네오위즈","0.70984985"
"A095700","제넥신","1.2126067"
"A095720","웅진씽크빅","0.43214639"
"A095910","에스에너지","0.97370279"
"A096240","크레버스","4.36717935"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.045547875"
"A096530","씨젠","4.9114598"
"A096610","알에프세미","0.06336706"
"A096630","에스코넥","1.25735155"
"A096690","에이루트","35.47177746"
"A096760","JW홀딩스","2.64685916"
"A096770","SK이노베이션","18.546719"
"A096870","엘디티","0.06544138"
"A097230","HJ중공업","1.172665405"
"A097520","엠씨넥스","1.6130328"
"A097780","에코볼트","0.4866239"
"A097800","윈팩","0.41927959"
"A097870","효성오앤비","0.13940925"
"A097950","CJ제일제당","6.5250095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11653749"
"A098460","고영","1.3958599"
"A098660","에스티오","0.166752625"
"A099190","아이센스","1.9429878"
"A099220","SDN","1.790330785"
"A099320","쎄트렉아이","0.45918735"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34961011"
"A099430","바이오플러스",""
"A099440","스맥","0.360053945"
"A099520","DGI","0.07373879"
"A099750","이지케어텍",""
"A100030","인지소프트","0.41593715"
"A100090","SK오션플랜트","1.85236026"
"A100120","뷰웍스","1.1949743"
"A100130","동국S&C","5.67501049"
"A100220","비상교육","0.62636255"
"A100250","진양홀딩스","0.442035605"
"A100590","머큐리",""
"A100660","서암기계공업","22.066173875"
"A100700","세운메디칼","0.38735983"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14909985"
"A101000","KS인더스트리","3.376331495"
"A101140","인바이오젠","0.81259225"
"A101160","월덱스","0.069295595"
"A101170","우림피티에스","11.56287234"
"A101240","씨큐브","0.53359682"
"A101330","모베이스","0.40657562"
"A101360","에코앤드림","0.0010174"
"A101390","아이엠","1.805478695"
"A101400","엔시트론","0.022525345"
"A101490","에스앤에스텍","1.41261986"
"A101530","해태제과식품","5.02200125"
"A101670","하이드로리튬","0.30215417"
"A101680","한국정밀기계","0.382165905"
"A101730","위메이드맥스","0.04396586"
"A101930","인화정공","0.01359636"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.94457922"
"A102260","동성케미컬","0.66092672"
"A102370","케이옥션",""
"A102460","이연제약","0.3024926"
"A102710","이엔에프테크놀로지","3.6333614"
"A102940","코오롱생명과학","6.7323367"
"A103140","풍산","4.51551095"
"A103230","에스앤더블류","0.108398185"
"A103590","일진전기","0.12828875"
"A103840","우양",""
"A104040","디에스엠","21.31463373"
"A104200","NHN벅스","0.3477839"
"A104460","디와이피엔에프","0.146533725"
"A104480","티케이케미칼","0.452100975"
"A104540","코렌텍","0.2631291"
"A104620","노랑풍선",""
"A104700","한국철강","0.64944175"
"A104830","원익머트리얼즈","1.5328972"
"A105330","케이엔더블유","0.07824336"
"A105550","엣지파운드리","0.14504261"
"A105560","KB금융","32.68016805"
"A105630","한세실업","3.3990852"
"A105740","디케이락","0.0646529"
"A105760","포스뱅크",""
"A105840","우진","1.93676906"
"A106080","케이이엠텍","0.21908645"
"A106190","하이텍팜","0.3401033"
"A106240","파인테크닉스","1.485240405"
"A106520","노블엠앤비","3.04176496"
"A107590","미원홀딩스","0.0241525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0069971"
"A108230","톱텍","1.05605945"
"A108320","LX세미콘","1.37176505"
"A108380","대양전기공업","0.06621955"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6784898"
"A108860","셀바스AI","0.987195585"
"A109070","주성코퍼레이션","6.069503218"
"A109080","옵티시스","2.84699734"
"A109610","에스와이","6.72766995"
"A109670","씨싸이트",""
"A109740","디에스케이","2.59908445"
"A109820","진매트릭스","0.34303209"
"A109860","동일금속","0.14263493"
"A109960","앱토크롬","3.62988424"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.0518309"
"A112040","위메이드","0.85174805"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.127156"
"A113810","디젠스","0.108780685"
"A114090","GKL","3.52362845"
"A114190","강원에너지","0.064318015"
"A114450","그린생명과학","0.05488429"
"A114630","폴라리스우노","0.67255997"
"A114810","한솔아이원스","2.09263835"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44736805"
"A115180","큐리언트","2.38577545"
"A115310","인포바인","0.094501"
"A115440","우리넷","0.07931286"
"A115450","HLB테라퓨틱스","0.75224175"
"A115480","씨유메디칼","0.13412396"
"A115500","케이씨에스","0.32205203"
"A115530","씨엔플러스","5.942973275"
"A115570","스타플렉스","0.07378478"
"A115610","이미지스","2.41543309"
"A117580","대성에너지","0.19691919"
"A117670","알파칩스","1.39812607"
"A117730","티로보틱스",""
"A118000","메타케어","3.65359535"
"A118990","모트렉스",""
"A119500","포메탈","31.640521305"
"A119610","인터로조","0.67749765"
"A119650","KC코트렐","0.64338008"
"A119830","아이텍","0.1043552"
"A119850","지엔씨에너지","0.33011123"
"A120030","조선선재","0.1444488"
"A120110","코오롱인더","8.1439075"
"A120240","대정화금","0.1880479"
"A121440","골프존홀딩스","1.33530245"
"A121600","나노신소재","1.67223985"
"A121800","비덴트","1.032800535"
"A121850","코이즈","0.2417331"
"A121890","에스디시스템","0.73401142"
"A122310","제노레이",""
"A122350","삼기","0.54713438"
"A122450","KX","0.4161254"
"A122640","예스티","0.62179695"
"A122690","서진오토모티브","0.263370235"
"A122870","와이지엔터테인먼트","3.72441665"
"A122900","아이마켓코리아","4.72091855"
"A122990","와이솔","1.79059695"
"A123010","알엔티엑스","0.36669298"
"A123040","엠에스오토텍","0.05474815"
"A123330","제닉","1.6059085"
"A123410","코리아에프티","0.09999928"
"A123420","위메이드플레이","0.66164175"
"A123570","이엠넷","0.124853405"
"A123690","한국화장품","1.7365152"
"A123700","SJM","0.09344364"
"A123750","알톤","0.065843025"
"A123840","뉴온","1.07280462"
"A123860","아나패스","0.15565335"
"A123890","한국자산신탁","1.33015969"
"A124500","아이티센글로벌","0.074819175"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00051929"
