"Code","Name","거래대금(십억원)"
"A002070","비비안","1.18155052"
"A002100","경농","29.28815795"
"A002140","고려산업","140.72670481"
"A002150","도화엔지니어링","0.48805916"
"A002170","SYTS","0.3945251"
"A002200","한국수출포장","0.1400261"
"A002210","동성제약","5.53811485"
"A002220","한일철강","0.07338687"
"A002230","피에스텍","0.07041172"
"A002240","고려제강","0.42055235"
"A002290","삼일기업공사","0.16241462"
"A002310","아세아제지","1.0201646"
"A002320","한진","3.4596852"
"A002350","넥센타이어","1.79832252"
"A002360","SH에너지화학","0.252644653"
"A002380","KCC","7.171107"
"A002390","한독","9.9203593"
"A002410","범양건영","13.75656916"
"A002420","세기상사","0"
"A002450","삼익악기","0.37545091"
"A002460","HS화성","1.04661485"
"A002600","조흥","0.0656595"
"A002620","제일파마홀딩스","1.23710335"
"A002630","오리엔트바이오","25.997131765"
"A002680","한탑","0.27517171"
"A002690","동일제강","1.232459355"
"A002700","신일전자","4.94256305"
"A002710","TCC스틸","8.14140882"
"A002720","국제약품","96.14383615"
"A002760","보락","41.15316189"
"A002780","진흥기업","0.178962045"
"A002790","아모레퍼시픽홀딩스","5.8694481"
"A002800","신신제약","29.4260794"
"A002810","삼영무역","0.4276121"
"A002820","SUN&L","0.07907242"
"A002840","미원상사","0.3138088"
"A002870","신풍","0.236671625"
"A002880","디와이에이","0.055299154"
"A002900","TYM","15.758026645"
"A002920","유성기업","0.01635506"
"A002960","한국쉘석유","0.446532"
"A002990","금호건설","5.0575314"
"A003000","부광약품","136.51853965"
"A003010","혜인","0.75641067"
"A003030","세아제강지주","0.71516405"
"A003060","에이프로젠바이오로직스","21.296701175"
"A003070","코오롱글로벌","9.78980195"
"A003080","SB성보","0.11538856"
"A003090","대웅","53.4562079"
"A003100","선광","0.18890085"
"A003120","일성아이에스","0.6877623"
"A003160","디아이","0.52585311"
"A003200","일신방직","2.2901062"
"A003220","대원제약","105.36821245"
"A003230","삼양식품","7.153576"
"A003240","태광산업","0.726123"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.18273095"
"A003310","대주산업","2.94801813"
"A003350","한국화장품제조","4.2196951"
"A003380","하림지주","0.96085682"
"A003460","유화증권","0.014348005"
"A003470","유안타증권","1.278261225"
"A003480","한진중공업홀딩스","0.180503995"
"A003490","대한항공","24.5071139"
"A003520","영진약품","30.28659086"
"A003530","한화투자증권","1.136370035"
"A003540","대신증권","1.01928205"
"A003550","LG","26.6056649"
"A003570","SNT다이내믹스","0.225932755"
"A003580","HLB글로벌","0.80520885"
"A003610","방림","10.534350625"
"A003620","KG모빌리티","6.178154035"
"A003650","미창석유","0.031657"
"A003670","포스코퓨처엠","71.1256571"
"A003680","한성기업","2.56751865"
"A003690","코리안리","2.74051883"
"A003720","삼영","0.60518153"
"A003780","진양산업","0.60222518"
"A003800","에이스침대","0.08457185"
"A003830","대한화섬","0.0633738"
"A003850","보령","5.89450475"
"A003920","남양유업","0.883873"
"A003960","사조대림","0.3095949"
"A004000","롯데정밀화학","7.83185825"
"A004020","현대제철","22.6226128"
"A004060","SG세계물산","0.656128102"
"A004080","신흥","0.00519799"
"A004090","한국석유","0.2312357"
"A004100","태양금속","0.168684567"
"A004140","동방","22.02469286"
"A004150","한솔홀딩스","0.44872004"
"A004170","신세계","14.666229"
"A004250","NPC","0.185777995"
"A004270","남성","0.636466465"
"A004310","현대약품","10.42516029"
"A004360","세방","0.11116715"
"A004370","농심","8.641638"
"A004380","삼익THK","0.30868524"
"A004410","서울식품","0.744333944"
"A004430","송원산업","1.3207194"
"A004440","삼일씨엔에스","0.4835782"
"A004450","삼화왕관","0.00810505"
"A004490","세방전지","1.4831832"
"A004540","깨끗한나라","49.835804505"
"A004560","현대비앤지스틸","0.25321313"
"A004590","한국가구","0.044738085"
"A004650","창해에탄올","3.64832655"
"A004690","삼천리","0.1916791"
"A004700","조광피혁","4.35056745"
"A004710","한솔테크닉스","2.6637734"
"A004720","팜젠사이언스","70.57592505"
"A004770","써니전자","7.13443813"
"A004780","대륙제관","0.194404255"
"A004800","효성","3.2228321"
"A004830","덕성","6.709694665"
"A004840","DRB동일","5.44651291"
"A004870","티웨이홀딩스","0.192698742"
"A004890","동일산업","0.0906025"
"A004910","조광페인트","2.28166539"
"A004920","씨아이테크","0.109036622"
"A004960","한신공영","0.41131445"
"A004970","신라교역","0.20871073"
"A004980","성신양회","1.13416441"
"A004990","롯데지주","4.65235365"
"A005010","휴스틸","0.0305998"
"A005030","부산주공","0.101860607"
"A005070","코스모신소재","26.24594315"
"A005090","SGC에너지","0.46339265"
"A005110","한창","0.488240725"
"A005160","동국산업","2.095808715"
"A005180","빙그레","1.6351873"
"A005250","녹십자홀딩스","5.9641375"
"A005290","동진쎄미켐","200.9003857"
"A005300","롯데칠성","3.1072066"
"A005320","온타이드","8.077559115"
"A005360","모나미","13.39176098"
"A005380","현대차","439.6438435"
"A005420","코스모화학","8.91884385"
"A005430","한국공항","0.27744035"
"A005440","현대지에프홀딩스","2.78735462"
"A005490","POSCO홀딩스","99.1914645"
"A005500","삼진제약","2.16529975"
"A005610","삼립","0.3339275"
"A005670","푸드웰","0.29325531"
"A005680","삼영전자","0.60587012"
"A005690","파미셀","93.7714642"
"A005710","대원산업","0.14807252"
"A005720","넥센","0.190695785"
"A005740","크라운해태홀딩스","0.23425513"
"A005750","대림바스","0.059219085"
"A005800","신영와코루","0.0429408"
"A005810","풍산홀딩스","0.0393761"
"A005820","원림","0.0165733"
"A005830","DB손해보험","6.950117"
"A005850","에스엘","2.00609275"
"A005860","한일사료","0.897822645"
"A005870","휴니드","1.57900354"
"A005880","대한해운","0.87495675"
"A005930","삼성전자","989.96203158"
"A005940","NH투자증권","9.95066531"
"A005950","이수화학","2.64579691"
"A005960","동부건설","0.3318691"
"A005990","매일홀딩스","0.0620466"
"A006040","동원산업","0.9381765"
"A006050","국영지앤엠","3.67992468"
"A006060","화승인더","1.30528439"
"A006090","사조오양","0.36890967"
"A006110","삼아알미늄","0.90868952"
"A006120","SK디스커버리","17.6628118"
"A006140","피제이전자","3.3601355"
"A006200","한국전자홀딩스","0.017571024"
"A006220","제주은행","0.046326135"
"A006260","LS","4.8963579"
"A006280","녹십자","57.216054"
"A006340","대원전선","0.2267556"
"A006360","GS건설","12.7402812"
"A006370","대구백화점","0.01198634"
"A006380","카프로","0.208833905"
"A006400","삼성SDI","293.4900045"
"A006490","프리티","6.536628875"
"A006570","대림통상","0.00208715"
"A006620","동구바이오제약","3.2488575"
"A006650","대한유화","5.9434535"
"A006660","삼성공조","0.01125419"
"A006730","서부T&D","1.88617068"
"A006740","블루산업개발","0.12709107"
"A006800","미래에셋증권","28.68711745"
"A006840","AK홀딩스","0.27758845"
"A006880","신송홀딩스","0.180843375"
"A006890","태경케미컬","4.06414932"
"A006910","보성파워텍","0.76217035"
"A006920","모헨즈","0.76672784"
"A006980","우성","0.94767003"
"A007070","GS리테일","9.5889632"
"A007110","일신석재","1.14455667"
"A007120","미래아이앤지","0.084809998"
"A007160","사조산업","0.6768734"
"A007210","벽산","38.145706415"
"A007280","한국특강","0.303646575"
"A007310","오뚜기","2.833689"
"A007330","푸른저축은행","0.07202994"
"A007340","DN오토모티브","0.6255801"
"A007370","진양제약","11.53760275"
"A007390","네이처셀","28.617151"
"A007460","에이프로젠","50.424234595"
"A007530","와이엠","0.152492595"
"A007540","샘표","1.4011565"
"A007570","일양약품","45.2162971"
"A007590","동방아그로","0.29020325"
"A007610","선도전기","0.15242101"
"A007660","이수페타시스","11.792732195"
"A007680","대원","0.25030843"
"A007690","국도화학","0.4480187"
"A007700","F&F홀딩스","5.6974888"
"A007720","소노스퀘어","0.397611565"
"A007770","한일화학","0.09154228"
"A007810","코리아써키트","5.44907755"
"A007820","엠엑스로보틱스","1.29753026"
"A007860","서연","54.74035888"
"A007980","TP","3.311436465"
"A008040","사조동아원","0.376073711"
"A008060","대덕","1.03756427"
"A008250","이건산업","0.85108235"
"A008260","NI스틸","0.22966462"
"A008290","원풍물산","1.019666445"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","17.78321214"
"A008370","원풍","0.180268465"
"A008420","문배철강","0.40230343"
"A008470","부스타","0.917218065"
"A008490","서흥","1.6361888"
"A008500","일정실업","0.0181644"
"A008600","윌비스","0.528642745"
"A008700","아남전자","0.41549879"
"A008730","율촌화학","1.82795265"
"A008770","호텔신라","24.180974"
"A008830","대동기어","0.0363292"
"A008870","금비","0.0916344"
"A0088M0","메쥬",""
"A008930","한미사이언스","31.8800215"
"A008970","KBI동양철관","0.931633214"
"A009070","KCTC","0.165110205"
"A009140","경인전자","0.02592525"
"A009150","삼성전기","50.804603"
"A009160","SIMPAC","0.078754275"
"A009180","한솔로지스틱스","3.031752215"
"A009190","대양금속","2.61007363"
"A009200","무림페이퍼","0.164887645"
"A009240","한샘","9.0598582"
"A009270","신원","0.530705125"
"A009290","광동제약","103.1457432"
"A009300","삼아제약","0.9756618"
"A009310","참엔지니어링","0.19218715"
"A009320","아진전자부품","1.79522392"
"A009410","태영건설","55.96444115"
"A009420","한올바이오파마","130.88260825"
"A009440","KC그린홀딩스","0.34904884"
"A009450","경동나비엔","4.7517757"
"A009460","한창제지","1.39081593"
"A009470","삼화전기","1.1864078"
"A009520","포스코엠텍","0.674510215"
"A009540","HD한국조선해양","35.0631713"
"A009580","무림P&P","0.27123567"
"A009620","삼보산업","0.094750635"
"A009680","모토닉","3.31093468"
"A009730","이렘","6.751687364"
"A009770","삼정펄프","0.0374504"
"A009780","엠에스씨","0.03806718"
"A009810","플레이그램","0.536107348"
"A009830","한화솔루션","166.7486258"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.220645"
"A010040","한국내화","2.4282937"
"A010060","OCI홀딩스","51.8395907"
"A010100","한국무브넥스","22.93904231"
"A010120","LS ELECTRIC","6.0992993"
"A010130","고려아연","12.411092"
"A010140","삼성중공업","26.66594086"
"A010170","대한광통신","5.1763279"
"A010240","흥국","0.22176634"
"A010280","아이티센엔텍","0.238602405"
"A010400","우진아이엔에스","1.23436821"
"A010470","오리콤","0.365508445"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.17350029"
"A010660","화천기계","1.52562297"
"A010690","화신","0.2407509"
"A010770","평화홀딩스","0.038694205"
"A010780","아이에스동서","5.9833558"
"A010820","퍼스텍","2.15811212"
"A010950","S-Oil","23.4636633"
"A010960","삼호개발","0.30984838"
"A011000","진원생명과학","646.29925125"
"A011040","경동제약","49.40972865"
"A011070","LG이노텍","26.4496775"
"A011080","형지I&C","3.56091892"
"A011090","에넥스","0.315630863"
"A011150","CJ씨푸드","48.259104725"
"A011170","롯데케미칼","24.739925"
"A011200","HMM","21.70594984"
"A011210","현대위아","12.79357415"
"A011230","삼화전자","0.159100705"
"A011280","태림포장","2.193114875"
"A011300","우성머티리얼스","0.023558513"
"A011320","유니크","2.60297707"
"A011330","유니켐","0.439753485"
"A011370","서한","0.488414849"
"A011390","부산산업","1.0196775"
"A011420","갤럭시아에스엠","0.089204235"
"A011500","한농화성","0.58511153"
"A011560","세보엠이씨","0.11456217"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.53962082"
"A011760","현대코퍼레이션","0.73973045"
"A011780","금호석유화학","17.227504"
"A011790","SKC","58.0322415"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.17754856"
"A011930","신성이엔지","159.815071755"
"A012030","DB","0.310891666"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.25124948"
"A012170","아센디오","0"
"A012200","계양전기","0.85785312"
"A012210","삼미금속",""
"A012280","영화금속","2.00749226"
"A012320","경동인베스트","0.1069552"
"A012330","현대모비스","76.303167"
"A012340","뉴인텍","2.037246125"
"A012450","한화에어로스페이스","10.3788658"
"A012510","더존비즈온","7.697047"
"A012610","경인양행","5.7128933"
"A012620","원일특강","0.04749839"
"A012630","HDC","17.4588551"
"A012690","모나리자","27.27568871"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.0265069"
"A012750","에스원","4.3701508"
"A012790","신일제약","333.53422905"
"A012800","대창","0.9450434"
"A012860","모베이스전자","0.9530103"
"A013000","세우글로벌","1.590862335"
"A013030","하이록코리아","0.69557025"
"A013120","동원개발","0.36487"
"A013310","아진산업","0.995471715"
"A013360","일성건설","0.148843663"
"A013520","화승코퍼레이션","1.496299575"
"A013570","디와이","0.21401632"
"A013580","계룡건설","3.13158635"
"A013700","까뮤이앤씨","0.23552112"
"A013720","청보","0.402015775"
"A013810","스페코","23.86486238"
"A013870","지엠비코리아","1.18383808"
"A013890","지누스","5.6436417"
"A013990","아가방컴퍼니","0.31052568"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.304172825"
"A014160","대영포장","0.881997709"
"A014190","원익큐브","0.62372783"
"A014280","금강공업","0.76209937"
"A014440","영보화학","0.51633205"
"A014470","부방","0.120259405"
"A014530","극동유화","0.209034365"
"A014570","고려제약","12.96774955"
"A014580","태경비케이","0.924031725"
"A014620","성광벤드","1.17956135"
"A014680","한솔케미칼","19.0970945"
"A014710","사조씨푸드","0.172426175"
"A014790","HL D&I","0.27879509"
"A014820","동원시스템즈","0.5983611"
"A014830","유니드","1.617985"
"A014910","성문전자","0.07501778"
"A014940","오리엔탈정공","2.329446715"
"A014950","삼익제약",""
"A014970","삼륭물산","1.78202189"
"A014990","인디에프","0.40731825"
"A015020","이스타코","0.08862882"
"A015230","대창단조","0.1390454"
"A015260","에이엔피","0.396121789"
"A015360","INVENI","0.00687045"
"A015590","DKME","1.666114278"
"A015710","코콤","0.24258782"
"A015750","성우하이텍","1.060358615"
"A015760","한국전력","78.2442402"
"A015860","일진홀딩스","2.62379235"
"A015890","태경산업","0.167812205"
"A016090","대현","0.252010785"
"A016100","리더스코스메틱","0.227378225"
"A016250","SGC E&C","1.4021162"
"A016360","삼성증권","16.3110594"
"A016380","KG스틸","0.81331445"
"A016450","한세예스24홀딩스","0.40033466"
"A016580","환인제약","2.3902426"
"A016590","신대양제지","0.8859983"
"A016600","큐캐피탈","0.297760451"
"A016610","DB증권","0.322680975"
"A016670","디모아","2.282491245"
"A016710","대성홀딩스","4.26716505"
"A016740","두올","1.71218734"
"A016790","현대사료","0.60216985"
"A016800","퍼시스","0.06776975"
"A016880","웅진","0.14493941"
"A016920","카스","1.547780055"
"A017000","신원종합개발","0.743680625"
"A017040","광명전기","0.23470843"
"A017180","명문제약","65.57979219"
"A017250","인터엠","0.04826901"
"A017370","우신시스템","1.00008653"
"A017390","서울가스","0.2097653"
"A017480","삼현철강","0.13836659"
"A017510","세명전기","0.200492145"
"A017550","수산세보틱스","0.97982128"
"A017650","대림제지","1.32440835"
"A017670","SK텔레콤","122.6000025"
"A017800","현대엘리베이터","7.52714135"
"A017810","풀무원","7.63172205"
"A017860","DS단석",""
"A017890","한국알콜","28.92100115"
"A017900","광전자","0.3648452"
"A017940","E1","2.33594685"
"A017960","한국카본","29.94708244"
"A018000","유니슨","292.127980465"
"A018120","진로발효","0.0908798"
"A018250","애경산업","1.8118003"
"A018260","삼성에스디에스","21.210095"
"A018290","브이티","2.77064276"
"A018310","삼목에스폼","0.09910897"
"A018470","조일알미늄","0.050430804"
"A018500","동원모빌리티","0.111077536"
"A018620","우진비앤지","22.3032017"
"A018670","SK가스","1.2339916"
"A018680","서울제약","3.66827965"
"A018700","졸스","1.403691155"
"A018880","한온시스템","19.39387345"
"A019010","베뉴지","0.414246295"
"A019170","신풍제약","812.3008355"
"A019180","티에이치엔","0.29949487"
"A019210","와이지-원","0.487528"
"A019490","엑시큐어하이트론","0.065813665"
"A019540","일지테크","0.44947312"
"A019550","SBI인베스트먼트","3.578253256"
"A019570","GMI벤처","0.154773589"
"A019660","글로본","1.581456845"
"A019680","대교","0.79412189"
"A019770","서연탑메탈","3.57635897"
"A019990","에너토크","0.255957395"
"A020000","한섬","2.38146855"
"A020120","키다리스튜디오","2.34781861"
"A020150","롯데에너지머티리얼즈","19.4026122"
"A020180","대신정보통신","0.562314115"
"A020400","대동금속","0.06350259"
"A020560","아시아나항공","82.406199025"
"A020710","시공테크","0.296910005"
"A020760","일진디스플","0.5343769"
"A021040","대호특수강","0.101454526"
"A021050","서원","15.60214245"
"A021080","에이티넘인베스트","7.93509356"
"A021240","코웨이","11.397573"
"A021320","KCC건설","0.3823644"
"A021650","한국큐빅","2.42903172"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.136872509"
"A022100","포스코DX","1.707837945"
"A022220","티케이지애강","0.43479322"
"A023000","삼원강재","0.042213145"
"A023150","MH에탄올","8.4590626"
"A023160","태광","0.61805211"
"A023350","한국종합기술","0.152992015"
"A023410","유진기업","1.322551235"
"A023440","제이스코홀딩스","0.04672999"
"A023450","동남합성","0.07597675"
"A023530","롯데쇼핑","7.1001748"
"A023590","다우기술","2.53817675"
"A023600","삼보판지","1.19803049"
"A023760","한국캐피탈","0.181982179"
"A023770","플레이위드","1.47340375"
"A023790","동일스틸럭스","0.08700552"
"A023800","인지컨트롤스","6.11159219"
"A023810","인팩","0.30597634"
"A023900","풍국주정","1.7855913"
"A023910","대한약품","0.571875"
"A023960","에쓰씨엔지니어링","0.197813975"
"A024060","흥구석유","0.69877158"
"A024070","WISCOM","0.167762955"
"A024090","디씨엠","0.02916425"
"A024110","기업은행","12.14614743"
"A024120","KB오토시스","0.04369068"
"A024720","콜마홀딩스","4.8440653"
"A024740","한일단조","7.0649366"
"A024800","유성티엔에스","0.14962757"
"A024830","세원물산","0"
"A024840","KBI메탈","1.59310742"
"A024850","HLB이노베이션","0.016950313"
"A024880","케이피에프","0.116187455"
"A024890","대원화성","0.189955005"
"A024900","디와이덕양","2.05796169"
"A024910","경창산업","4.366456225"
"A024940","PN풍년","3.920677645"
"A024950","삼천리자전거","3.4046688"
"A025000","KPX케미칼","0.2564431"
"A025320","시노펙스","239.89417766"
"A025440","DH오토웨어","0.701280055"
"A025530","SJM홀딩스","0.01044794"
"A025540","한국단자","4.89658695"
"A025550","한국선재","0.435936325"
"A025560","미래산업","0.87564625"
"A025620","차AI헬스케어","0.910484385"
"A025750","한솔홈데코","0.90111291"
"A025770","한국정보통신","0.23277614"
"A025820","이구산업","0.10264011"
"A025860","남해화학","5.19530816"
"A025870","신라에스지","0.75547682"
"A025880","케이씨피드","0.110091895"
"A025890","한국주강","0.036135515"
"A025900","동화기업","5.5369165"
"A025950","동신건설","2.67400005"
"A025980","아난티","13.85830138"
"A026040","제이에스티나","0.054649795"
"A026150","특수건설","2.80454964"
"A026890","스틱인베스트먼트","32.89979455"
"A026910","광진실업","0.654699335"
"A026940","부국철강","3.15519287"
"A026960","동서","3.6301269"
"A027040","서울전자통신","0.069953361"
"A027050","코리아나","4.789409295"
"A027360","아주IB투자","2.29381002"
"A027410","BGF","0.78789975"
"A027580","상보","9.632776795"
"A027710","팜스토리","0.619083355"
"A027740","마니커","1.467676916"
"A027830","대성창투","0.32022077"
"A027970","한국제지","0.78523283"
"A028050","삼성E&A","9.6195388"
"A028080","휴맥스홀딩스","0.30746589"
"A028100","동아지질","1.5745416"
"A028260","삼성물산","67.529342"
"A028300","HLB","62.9495363"
"A028670","팬오션","2.97396395"
"A029460","케이씨","1.5001707"
"A029480","광무","6.706683716"
"A029530","신도리코","0.3511605"
"A029780","삼성카드","3.06596945"
"A030000","제일기획","7.99076865"
"A030190","NICE평가정보","3.81242995"
"A030200","KT","24.98932555"
"A030210","다올투자증권","0.78700762"
"A030350","드래곤플라이","0.258474785"
"A030520","한컴","14.6461493"
"A030530","원익홀딩스","2.10883671"
"A030610","교보증권","0.56443752"
"A030720","동원수산","0.27961549"
"A030960","양지사","0.06208346"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.34247871"
"A031330","에스에이엠티","0.657744335"
"A031430","신세계인터내셔날","7.3677895"
"A031440","신세계푸드","0.3173532"
"A031510","오스템","1.89915134"
"A031820","아이티센씨티에스","46.309113495"
"A031860","디에이치엑스컴퍼니","0.30862275"
"A031980","피에스케이홀딩스","0.30191356"
"A032080","아즈텍WB","0.11204088"
"A032190","다우데이타","3.2338607"
"A032280","삼일","1.581154785"
"A032300","한국파마","8.93397205"
"A032350","롯데관광개발","0"
"A032500","케이엠더블유","145.0140884"
"A032540","TJ미디어","0.01248447"
"A032560","황금에스티","0.75789884"
"A032580","피델릭스","0.276858295"
"A032620","GC메디아이","33.8862105"
"A032640","LG유플러스","29.94003745"
"A032680","소프트센","0.63138453"
"A032750","삼진","0.21577823"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.149237003"
"A032820","우리기술","0.51804124"
"A032830","삼성생명","43.7558532"
"A032850","비트컴퓨터","69.7093399"
"A032860","더라미","1.8140843"
"A032940","원익","0.193124985"
"A032960","동일기연","0.25162362"
"A032980","바이온","18.494734125"
"A033050","제이엠아이","1.140210575"
"A033100","제룡전기","0.35088288"
"A033130","디지틀조선","66.42046618"
"A033160","엠케이전자","10.20550565"
"A033170","시그네틱스","0.099946356"
"A033200","모아텍","0.015994835"
"A033230","인성정보","6.59785504"
"A033240","자화전자","3.99753185"
"A033250","체시스","9.254798545"
"A033270","유나이티드제약","107.1834852"
"A033290","로젠","2.48214244"
"A033310","엠투엔","0.419945835"
"A033320","제이씨현시스템","7.07399507"
"A033340","좋은사람들","1.109493145"
"A033500","동성화인텍","3.31285624"
"A033530","SJG세종","5.4455547"
"A033540","파라텍","2.12771318"
"A033560","블루콤","1.06682682"
"A033640","네패스","9.9086202"
"A033780","KT&G","31.5094629"
"A033790","피노","0"
"A033830","티비씨","1.438117345"
"A033920","무학","0.14430385"
"A034020","두산에너빌리티","55.69018688"
"A034120","SBS","0.6293325"
"A034220","LG디스플레이","125.01849945"
"A034230","파라다이스","9.97974345"
"A034310","NICE","0.83931535"
"A034590","인천도시가스","0.0262886"
"A034730","SK","42.0140895"
"A034810","해성산업","0.45646155"
"A034830","한국토지신탁","1.491760885"
"A034940","조아제약","191.19374778"
"A034950","한국기업평가","0.5909019"
"A035000","HS애드","0.03594782"
"A035080","그래디언트","1.010968405"
"A035150","백산","0.898452885"
"A035200","프럼파스트","1.207513235"
"A035250","강원랜드","10.1590956"
"A035290","골드앤에스","0"
"A035420","NAVER","385.114088"
"A035460","기산텔레콤","0.2998201"
"A035510","신세계 I&C","0.3370135"
"A035600","KG이니시스","8.8412758"
"A035610","솔본","0.17254085"
"A035620","바른손이앤에이","1.081908995"
"A035720","카카오","526.18636"
"A035760","CJ ENM","13.378075"
"A035810","이지홀딩스","3.150443035"
"A035890","서희건설","0.82503778"
"A035900","JYP Ent.","28.53183185"
"A036000","예림당","0.65407264"
"A036010","아비코전자","0.77805088"
"A036030","케이티알파","0.261377045"
"A036090","위지트","0.900834874"
"A036120","서울평가정보","4.65608122"
"A036170","에이치엠넥스","0.24341935"
"A036190","금화피에스시","0.55713635"
"A036200","유니셈","3.55979226"
"A036220","오상헬스케어","0.4253536"
"A036420","콘텐트리중앙","4.570442"
"A036460","한국가스공사","4.4692187"
"A036480","대성미생물","2.651415"
"A036530","SNT홀딩스","0.16121805"
"A036540","SFA반도체","10.37740302"
"A036560","KZ정밀","1.1239127"
"A036570","NC","76.597364"
"A036580","팜스코","0.58082513"
"A036620","감성코퍼레이션","0.170626912"
"A036630","세종텔레콤","1.280225692"
"A036640","HRS","1.555709455"
"A036670","삼양케이씨아이","1.62209035"
"A036690","코맥스","1.86443544"
"A036710","심텍홀딩스","1.855900235"
"A036800","나이스정보통신","5.9387326"
"A036810","에프에스티","9.05806205"
"A036830","솔브레인홀딩스","13.93820855"
"A036890","진성티이씨","1.17252125"
"A036930","주성엔지니어링","3.02960934"
"A037030","파워넷","0.598364515"
"A037070","파세코","1.6311839"
"A037230","한국팩키지","2.03698058"
"A037270","YG PLUS","48.491347215"
"A037330","인지디스플레","6.940787845"
"A037350","성도이엔지","28.163405145"
"A037370","EG","0.32563878"
