"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.129373"
"A037760","쎄니트","0.58870463"
"A037950","엘컴텍","13.591631195"
"A038010","제일테크노스","0.120657035"
"A038060","루멘스","2.245890115"
"A038070","서린바이오","1.1770051"
"A038110","에코플라스틱","4.1970981"
"A038290","마크로젠","1.138096"
"A038390","레드캡투어","0.02800835"
"A038460","바이오스마트","0.86733825"
"A038500","삼표시멘트","0.690251625"
"A038530","케이바이오랩스","0.38958403"
"A038540","상상인","2.81693534"
"A038620","위즈코프","0.4795487"
"A038680","에스넷","3.46289436"
"A038870","에코심플렉스","3.76161675"
"A038880","아이에이","4.194073475"
"A038950","파인디지털","0.05054067"
"A039010","현대에이치티","5.5316939"
"A039020","이건홀딩스","0.226238745"
"A039030","이오테크닉스","8.4169118"
"A039130","하나투어","29.5705261"
"A039200","오스코텍","1.27406644"
"A039240","경남스틸","0.7229503"
"A039290","인포뱅크","0.3831306"
"A039310","세중","0.290249985"
"A039340","한국경제TV","0.2107793"
"A039420","케이엘넷","84.397169895"
"A039440","에스티아이","1.79292924"
"A039490","키움증권","3.672544"
"A039560","다산네트웍스","0.95652425"
"A039570","HDC랩스","0.89572205"
"A039610","화성밸브","0.0902369"
"A039740","한국정보공학","0.47425163"
"A039830","오로라","0.6085066"
"A039840","디오","12.35540155"
"A039860","나노엔텍","0.21560016"
"A039980","폴라리스AI","1.0224939"
"A040160","누리플렉스","0.8019988"
"A040300","YTN","0.09705683"
"A040350","크레오에스지","2.78702382"
"A040420","정상제이엘에스","0.02123852"
"A040610","SG&G","17.476378955"
"A040910","아이씨디","1.004326"
"A041020","폴라리스오피스","0.381916465"
"A041190","우리기술투자","0.10954814"
"A041440","현대에버다임","0.12086441"
"A041460","한국전자인증","2.24416091"
"A041510","에스엠","8.9455554"
"A041520","이엘씨","0.9104761"
"A041590","플래스크","1.049235"
"A041650","상신브레이크","0.19888175"
"A041830","인바디","5.19503245"
"A041910","폴라리스AI파마","16.52023195"
"A041920","메디아나","2.227205"
"A041930","SY동아","0.0217303"
"A041960","코미팜","9.0727397"
"A042000","카페24",""
"A042040","케이피엠테크","1.17005797"
"A042110","에스씨디","0.205528225"
"A042370","비츠로테크","0.5241741"
"A042420","네오위즈홀딩스","0.1896586"
"A042500","링네트","1.96374871"
"A042510","라온시큐어","1.904399985"
"A042520","한스바이오메드","0.40818135"
"A042600","새로닉스","0.102033015"
"A042660","한화오션","5.37590347"
"A042700","한미반도체","2.77877075"
"A042940","상지건설","2.325312695"
"A043090","더테크놀로지","1.9642848"
"A043100","알파AI","8.05310307"
"A043150","바텍","3.14595005"
"A043200","파루","1.60746046"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.213742552"
"A043340","에쎈테크","0.275056354"
"A043360","디지아이","0.087039755"
"A043370","피에이치에이","0.6829928"
"A043590","웰킵스하이텍","0.63220091"
"A043610","KT지니뮤직","0.57860915"
"A043650","국순당","1.54979309"
"A043710","코스리거글로벌","1.63083057"
"A043910","자연과환경","1.324542325"
"A044180","KD","1.742607192"
"A044340","위닉스","1.20352745"
"A044380","주연테크","1.744550286"
"A044450","KSS해운","0.05491685"
"A044480","빌리언스","52.445163"
"A044490","태웅","0.98643515"
"A044780","에이치케이","0.1208055"
"A044820","코스맥스비티아이","1.0096807"
"A044960","이글벳","0.59788514"
"A044990","에이치엔에스하이텍","0.0017085"
"A045060","오공","3.19952899"
"A045100","한양이엔지","1.7875799"
"A045300","성우테크론","0.088369"
"A045340","토탈소프트","0.23787809"
"A045390","대아티아이","0.52534551"
"A045510","정원엔시스","0.675713925"
"A045520","크린앤사이언스","2.68478816"
"A045660","에이텍","0.244822085"
"A045970","코아시아","0.04266508"
"A046070","코다코","1.65511252"
"A046120","오르비텍","0.29353048"
"A046210","HLB파나진","0.3753229"
"A046310","백금T&A","2.45203589"
"A046390","삼화네트웍스","0.571409335"
"A046440","KG파이낸셜","0.9402812"
"A046890","서울반도체","9.62609645"
"A046940","우원개발","0.48716852"
"A046970","우리로","0.276910085"
"A047040","대우건설","5.17409308"
"A047050","포스코인터내셔널","9.80051115"
"A047080","한빛소프트","1.65597892"
"A047310","파워로직스","0.323713675"
"A047400","유니온머티리얼","0.502094905"
"A047560","이스트소프트","0.8155343"
"A047770","코데즈컴바인","6.7679619"
"A047810","한국항공우주","43.3691897"
"A047820","초록뱀미디어","3.883832475"
"A047920","HLB제약","4.0422336"
"A048410","현대바이오","1.68586732"
"A048430","유라테크","0.42902478"
"A048470","대동스틸","0.06064034"
"A048530","인트론바이오","10.7380849"
"A048550","SM C&C","0.534723745"
"A048770","TPC로보틱스","0.76183916"
"A048830","엔피케이","1.432422465"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.62316865"
"A049070","인탑스","0.77513335"
"A049080","기가레인","0.65235337"
"A049120","파인디앤씨","0.47528083"
"A049180","셀루메드","10.158547215"
"A049430","코메론","0.63260919"
"A049470","비트플래닛","0.82403223"
"A049480","오픈베이스","16.285670595"
"A049520","유아이엘","0.7027745"
"A049550","잉크테크","0.75830191"
"A049630","재영솔루텍","0.2401943"
"A049720","고려신용정보","0.133801725"
"A049800","우진플라임","0.35927214"
"A049830","승일","0.0922241"
"A049950","미래컴퍼니","0.2644916"
"A049960","쎌바이오텍","2.6119282"
"A050090","비케이홀딩스","1.10119017"
"A050110","캠시스","2.7446264"
"A050120","ES큐브","0.762364895"
"A050760","에스폴리텍","2.54114553"
"A050860","아세아텍","0.25708113"
"A050890","쏠리드","0.71262945"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.506162265"
"A051360","토비스","3.78684065"
"A051370","인터플렉스","0.5358448"
"A051380","피씨디렉트","0.267488965"
"A051390","YW","0.259804305"
"A051490","나라엠앤디","0.084466715"
"A051500","CJ프레시웨이","1.2926257"
"A051600","한전KPS","16.2655716"
"A051630","진양화학","7.33962635"
"A051780","큐로홀딩스","1.43057079"
"A051900","LG생활건강","42.099673768"
"A051910","LG화학","77.5323035"
"A051980","중앙첨단소재","0.2954491"
"A052020","에스티큐브","3.41017993"
"A052220","iMBC","0.172995895"
"A052260","현대바이오랜드","1.4789449"
"A052300","오션인더블유","2.57748764"
"A052330","코텍","1.36933285"
"A052400","코나아이","4.41046335"
"A052420","오성첨단소재","5.200531345"
"A052460","아이크래프트","0.64365763"
"A052600","한네트","0.13480757"
"A052690","한전기술","3.8482618"
"A052710","아모텍","8.5432912"
"A052770","아이톡시","1.09244599"
"A052790","액토즈소프트","1.5136479"
"A052860","아이앤씨","0.20056506"
"A052900","KX하이텍","1.34982549"
"A053030","바이넥스","9.2364128"
"A053050","지에스이","0.054862175"
"A053060","세동","0.097891975"
"A053080","케이엔솔",""
"A053160","프리엠스","18.17118091"
"A053210","스카이라이프","1.679983"
"A053260","금강철강","1.218164265"
"A053270","구영테크","0.36461273"
"A053280","예스24","0.30055395"
"A053290","NE능률","0.717241975"
"A053300","한국정보인증","2.0617644"
"A053350","이니텍","1.53569238"
"A053450","세코닉스","2.58952015"
"A053580","웹케시","0.00594675"
"A053610","프로텍","0.16059965"
"A053620","태양","0.14093611"
"A053690","한미글로벌","0.9089042"
"A053700","삼보모터스","0.21849822"
"A053800","안랩","11.4604757"
"A053950","경남제약","0.72941979"
"A053980","오상자이엘","0.42721528"
"A054040","한국컴퓨터","0.197549355"
"A054050","NH농우바이오","0.78132555"
"A054090","삼진엘앤디","1.55110383"
"A054180","메디콕스","0.789664085"
"A054210","이랜텍","2.36309868"
"A054220","비츠로시스","2.441709635"
"A054300","팬스타엔터프라이즈","0.22401175"
"A054410","케이피티유","3.05836527"
"A054450","텔레칩스","0.19412416"
"A054540","삼영엠텍","0.09654114"
"A054620","APS","45.32418715"
"A054670","대한뉴팜","1.23004405"
"A054780","키이스트","2.4683575"
"A054800","아이디스홀딩스","0.0039204"
"A054920","한컴위드","0.173785085"
"A054930","유신","0.0480766"
"A054940","엑사이엔씨","0.496836625"
"A054950","제이브이엠","0.54142225"
"A055490","테이팩스",""
"A055550","신한지주","64.92169405"
"A056080","유진로봇","1.10756378"
"A056090","시지메드텍","1.06487265"
"A056190","SFA","16.8722035"
"A056360","코위버","0.28080597"
"A056700","신화인터텍","1.44694179"
"A056730","CNT85","0.5670468"
"A057030","YBM넷","0.041255925"
"A057050","현대홈쇼핑","9.746078"
"A057540","옴니시스템","1.762208935"
"A057680","티사이언티픽","0.196243365"
"A058110","멕아이씨에스","0.49033607"
"A058400","KNN","1.3514278"
"A058430","포스코스틸리온","0.13141315"
"A058450","한주에이알티","12.23158035"
"A058470","리노공업","0.4757036"
"A058610","에스피지","0.89772093"
"A058630","엠게임","1.20014231"
"A058650","세아홀딩스","0.064859"
"A058730","다스코","0.20538592"
"A058820","CMG제약","26.524883325"
"A058850","KTcs","0.26572001"
"A058860","KTis","0.54014538"
"A058970","엠로",""
"A059090","미코","0.842548125"
"A059100","아이컴포넌트","0.7634005"
"A059120","아진엑스텍","0.0388381"
"A059210","메타바이오메드","10.81174554"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.75307802"
"A060230","제이케이시냅스","0.450887355"
"A060240","스타코링크","0.46819515"
"A060250","NHN KCP","2.4814013"
"A060260","뉴보텍","2.56177508"
"A060280","큐렉소","0.11170753"
"A060310","3S","0.36677562"
"A060370","LS마린솔루션","4.34835611"
"A060380","동양에스텍","0.0900207"
"A060480","국일신동","0.3808611"
"A060540","에스에이티","0.456266765"
"A060560","HC홈센타","0.27297036"
"A060570","드림어스컴퍼니","0.124092245"
"A060590","씨티씨바이오","2.2716206"
"A060720","KH바텍","1.9023388"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.4747765"
"A061040","알에프텍","0.6277229"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36527798"
"A061970","LB세미콘","14.594630095"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.1209009"
"A063160","종근당바이오","1.8680147"
"A063170","서울옥션","4.6990484"
"A063440","SM Life Design","0.37737898"
"A063570","NICE인프라","1.85579561"
"A063760","이엘피","0.0065015"
"A064090","인크레더블버즈","37.412650845"
"A064240","홈캐스트","2.08900162"
"A064260","다날","0.95646543"
"A064290","인텍플러스","0.07601553"
"A064350","현대로템","4.4956026"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44653975"
"A064520","테크엘","4.394985215"
"A064550","바이오니아","1.66833655"
"A064760","티씨케이","19.2148835"
"A064800","포니링크","0.783187"
"A064820","케이프","0.125577225"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.682927"
"A065060","지엔코","0.971397915"
"A065130","탑엔지니어링","0.47298713"
"A065150","대산F&B","1.3965153"
"A065170","비엘팜텍","1.92255676"
"A065350","신성델타테크","0.344872895"
"A065370","위세아이텍",""
"A065420","에스아이리소스","7.14828533"
"A065440","이루온","3.478646845"
"A065450","빅텍","14.57502816"
"A065500","오리엔트정공","0.192739865"
"A065510","휴비츠","1.02230535"
"A065530","와이어블","0.0838846"
"A065570","삼영이엔씨","0.35056452"
"A065650","하이퍼코퍼레이션","0.477482725"
"A065660","안트로젠","5.97600405"
"A065680","우주일렉트로","0.3019111"
"A065690","파커스","0.299952765"
"A065710","서호전기","1.47456545"
"A065770","CS","1.46252378"
"A065950","웰크론","0.874451865"
"A066130","하츠","1.58640629"
"A066310","큐에스아이","1.36909833"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.72132532"
"A066430","아이로보틱스","1.813807265"
"A066570","LG전자","59.3558077"
"A066590","스모트로닉","0.409099335"
"A066620","국보디자인","1.03680215"
"A066670","디티씨","0.18499739"
"A066700","테라젠이텍스","0.99102099"
"A066790","씨씨에스","37.186203655"
"A066900","디에이피","0.004287335"
"A066910","손오공","5.04320713"
"A066970","엘앤에프","0.63995166"
"A066980","한성크린텍","1.39303855"
"A067000","조이시티","4.76514455"
"A067010","이씨에스","0.07149528"
"A067080","대화제약","4.2693663"
"A067160","SOOP","0.8844015"
"A067170","오텍","0.19078119"
"A067280","멀티캠퍼스","0.2770907"
"A067290","JW신약","2.58740069"
"A067310","하나마이크론","0.31926399"
"A067370","선바이오","0.19979125"
"A067390","아스트","7.52657345"
"A067570","엔브이에이치코리아","0.16142329"
"A067630","HLB생명과학","0.533351365"
"A067730","로지시스","1.25361256"
"A067770","세진티에스","0.194641175"
"A067830","세이브존I&C","0.06733896"
"A067900","와이엔텍","0.077639795"
"A067920","이글루","0.023411435"
"A067990","도이치모터스","0.38730401"
"A068050","팬엔터테인먼트","0.60776148"
"A068100","케이웨더",""
"A068240","다원시스","1.88954695"
"A068270","셀트리온","52.6752887"
"A068290","삼성출판사","0.4043706"
"A068330","일신바이오","2.62201084"
"A068760","셀트리온제약","1.86069755"
"A068790","DMS","1.72512987"
"A068930","디지털대성","0.10561379"
"A068940","셀피글로벌","0.18794254"
"A069080","웹젠","6.6142507"
"A069140","누리플랜","2.16600556"
"A069260","TKG휴켐스","5.139512"
"A069330","유아이디","0.148757985"
"A069410","엔텔스","0.6850609"
"A069460","대호에이엘","0.134335715"
"A069510","에스텍","0.03531517"
"A069540","빛과전자","0.61915564"
"A069620","대웅제약","24.6365848"
"A069640","한세엠케이","1.265906"
"A069730","DSR제강","1.45070797"
"A069920","엑시온그룹","0.99327257"
"A069960","현대백화점","22.0587545"
"A070300","퀀텀레일","0.56578385"
"A070590","인티큐브","0.392984265"
"A070960","모나용평",""
"A071050","한국금융지주","15.0611174"
"A071090","하이스틸","0.0468069"
"A071200","인피니트헬스케어","1.67223981"
"A071280","로체시스템즈","0.321963545"
"A071320","지역난방공사","1.0465286"
"A071670","에이테크솔루션","0.1481196"
"A071840","롯데하이마트","4.0956553"
"A071850","캐스텍코리아","0.36424942"
"A071950","코아스","0.69030766"
"A071970","HD현대마린엔진","0.01141915"
"A072020","중앙백신","2.167318"
"A072130","유엔젤","0.19105882"
"A072470","우리산업홀딩스","1.36901032"
"A072710","농심홀딩스","0.6795715"
"A072770","멤레이비티","1.260458515"
"A072870","메가스터디","0.2551435"
"A072950","빛샘전자","5.11254436"
"A072990","에이치시티",""
"A073010","케이에스피","0.051124065"
"A073110","엘엠에스","0.49248214"
"A073190","듀오백","1.23542214"
"A073240","금호타이어","7.91867826"
"A073490","LIG아큐버","0.05013024"
"A073540","에프알텍","0.89582142"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.515501155"
"A073640","테라사이언스","2.255667633"
"A074430","아미노로직스","1.24023069"
"A074600","원익QnC","0.4399183"
"A074610","이엔플러스","1.29738941"
"A075130","플랜티넷","0.373869"
"A075180","새론오토모티브","0.07301916"
"A075580","세진중공업","0.058350995"
"A075970","동국알앤에스","0.176820105"
"A076080","웰크론한텍","1.08594742"
"A076610","해성옵틱스","0.46229912"
"A077360","덕산하이메탈","1.344432"
"A077500","유니퀘스트","0.381909485"
"A077970","STX엔진","0.11644439"
"A078000","텔코웨어","0.1915664"
"A078020","LS증권","0.03564809"
"A078070","유비쿼스홀딩스","0.60960535"
"A078130","국일제지","0.92631744"
"A078140","대봉엘에스","0.8780053"
"A078150","HB테크놀러지","1.172844175"
"A078160","메디포스트","7.9020094"
"A078340","컴투스","15.1293828"
"A078350","한양디지텍","1.80118145"
"A078520","에이블씨엔씨","5.186688"
"A078590","휴림에이텍","4.410471485"
"A078600","대주전자재료","0.142460355"
"A078860","아이오케이이엔엠","0.450506305"
"A078890","가온그룹","3.4706933"
"A078930","GS","19.7110069"
"A079000","와토스코리아","0.8148179"
"A079160","CJ CGV","25.066359"
"A079170","한창산업","0.04572853"
"A079190","케스피온","1.534071925"
"A079370","제우스","0.56080575"
"A079430","현대리바트","3.44013015"
"A079550","LIG디펜스앤에어로스페이스","17.844086"
"A079650","서산","0.1081916"
"A079810","APS이노베이션","0.427637425"
"A079900","전진건설로봇",""
"A079940","가비아","3.98346271"
"A079950","인베니아","5.37711704"
"A079960","동양이엔피","0.24727475"
"A079970","투비소프트","3.58805205"
"A079980","휴비스","0.69353022"
"A080010","이상네트웍스","0.1932254"
"A080160","모두투어","4.41482965"
"A080220","제주반도체","0.357405335"
"A080420","모다이노칩","2.6229253"
"A080470","성창오토텍","0.247330195"
"A080520","오디텍","0.55723119"
"A080530","코디","1.511868765"
"A080580","오킨스전자","0.84482782"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.66567311"
"A081150","티플랙스","0.085053465"
"A081180","쎄크",""
"A081580","성우전자","4.13809286"
"A081660","미스토홀딩스","5.8019554"
"A082210","옵트론텍","0.67431945"
"A082270","젬백스","3.2682293"
"A082640","동양생명","1.90731935"
"A082660","코스나인","0.06050276"
"A082740","한화엔진","0.737691475"
"A082800","비보존 제약","0.080177795"
"A082850","우리바이오","0.240836105"
"A082920","비츠로셀","0.7367524"
"A083310","엘오티베큠","1.03243435"
"A083420","그린케미칼","0.09696139"
"A083450","GST","0.17168791"
"A083470","이엠앤아이","0.51587758"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.16175009"
"A083640","인콘","0.17989904"
"A083650","비에이치아이","0.39730798"
"A083660","CSA 코스믹","0.39310923"
"A083790","CG인바이츠","2.23213775"
"A083930","아바코","0.66335215"
"A084010","대한제강","1.53228881"
"A084110","휴온스글로벌","1.9065781"
"A084180","수성웹툰","0.03477592"
"A084370","유진테크","1.5262171"
"A084440","유비온","0"
"A084650","랩지노믹스","1.06339965"
"A084670","동양고속","0.1433649"
"A084680","이월드","1.14749704"
"A084690","대상홀딩스","0.6583598"
"A084730","팅크웨어","0.9333935"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.8605538"
"A084990","헬릭스미스","20.6992467"
"A085310","엔케이","11.25991744"
"A085620","미래에셋생명","2.430321895"
"A085660","차바이오텍","3.8547577"
"A085670","뉴프렉스","0.128299165"
"A085810","알티캐스트","0.43846894"
"A085910","네오티스","0.28791394"
"A086040","바이오톡스텍","0.16550221"
"A086060","진바이오텍","0.51237583"
"A086280","현대글로비스","20.019991428"
"A086390","유니테스트","8.9104291"
"A086450","동국제약","2.8311958"
"A086520","에코프로","3.0621614"
"A086670","비엠티","0.04125502"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.553848"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.62584583"
"A086900","메디톡스","10.3831968"
"A086960","MDS테크","0.48262275"
"A086980","쇼박스","5.11829182"
"A087010","펩트론","5.3410698"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.30615035"
"A088130","동아엘텍","4.22484255"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.272544055"
"A088340","유라클",""
"A088350","한화생명","7.66819424"
"A088390","이녹스","1.4129153"
"A088790","진도","1.08988535"
"A088800","에이스테크","3.96689757"
"A088910","동우팜투테이블","0.204828545"
"A089010","켐트로닉스","0.05790894"
"A089030","테크윙","1.28946755"
"A089140","넥스턴앤롤코리아","0.42854655"
"A089150","케이씨티","0.61726318"
"A089230","THE E&M","0"
"A089470","HDC현대EP","4.13608953"
"A089590","제주항공","4.28872645"
"A089600","KT나스미디어","1.6109104"
"A089790","제이티","0.164666935"
"A089850","유비벨록스","0.47571585"
"A089860","롯데렌탈",""
"A089890","코세스","0.089726135"
"A089970","브이엠",""
"A089980","상아프론테크","2.3838726"
"A090080","평화산업","0.9709237"
"A090150","아이윈","0.13892031"
"A090350","노루페인트","1.41236215"
"A090360","로보스타","1.56665055"
"A090370","메타랩스","0.84695143"
"A090410","덕신이피씨","0.11916373"
"A090430","아모레퍼시픽","48.1782855"
"A090460","비에이치","0.64908814"
"A090470","제이스로보틱스","0.54620036"
"A090710","휴림로봇","0.751175695"
"A090850","현대이지웰","0.7292074"
"A091120","이엠텍","5.4871097"
"A091340","S&K폴리텍","0.077720185"
"A091440","한울소재과학","0.135033695"
"A091580","상신이디피","0.10880399"
"A091590","남화토건","0.27494783"
"A091700","파트론","8.53204905"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.199038585"
"A092040","아미코젠","5.4557236"
"A092070","디엔에프","5.36455945"
"A092130","이크레더블","0.25007149"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.48326056"
"A092220","KEC","0.20590129"
"A092230","KPX홀딩스","0.1504891"
"A092300","현우산업","0.063273705"
"A092440","기신정기","0.29540707"
"A092460","한라IMS","0.61596685"
"A092600","앤씨앤","3.22513211"
"A092730","네오팜","2.5162408"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3327671"
"A093050","LF","2.4342101"
"A093190","빅솔론","0.4708348"
"A093240","형지엘리트","0.255647885"
"A093320","케이아이엔엑스","1.79327865"
"A093370","후성","1.694752125"
"A093380","풍강","0.071300445"
"A093520","매커스","0.7437899"
"A093640","케이알엠","7.991124195"
"A093920","서원인텍","1.1541853"
"A094170","동운아나텍","0.70704175"
"A094280","효성ITX","0.35836375"
"A094360","칩스앤미디어","2.03171886"
"A094480","갤럭시아머니트리","0.101799195"
"A094820","일진파워","0.124868885"
"A094840","슈프리마에이치큐","1.77341644"
"A094850","참좋은여행","0.15706997"
"A094860","네오리진","1.54914689"
"A094940","푸른로보틱스","3.96949283"
"A094970","제이엠티","0.075473275"
"A095190","신화프리텍","0.2269162"
"A095270","웨이브일렉트로","1.67425515"
"A095340","ISC","0.71699625"
"A095500","미래나노텍","0.34242859"
"A095570","AJ네트웍스","0.22724845"
"A095610","테스","1.64260375"
"A095660","네오위즈","1.9614272"
"A095700","제넥신","13.6252925"
"A095720","웅진씽크빅","3.531819"
"A095910","에스에너지","2.49504721"
"A096240","크레버스","0.76285585"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.024655285"
"A096530","씨젠","5.07110725"
"A096610","알에프세미","0.18480033"
"A096630","에스코넥","12.45742657"
"A096690","에이루트","1.59403133"
"A096760","JW홀딩스","0.6187873"
"A096770","SK이노베이션","61.402565"
"A096870","엘디티","0.407284275"
"A097230","HJ중공업","0.53930338"
"A097520","엠씨넥스","2.0000475"
"A097780","에코볼트","2.213843"
"A097800","윈팩","5.00654337"
"A097870","효성오앤비","0.20658095"
"A097950","CJ제일제당","28.2162895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.88131567"
"A098460","고영","3.97580935"
"A098660","에스티오","0.136064175"
"A099190","아이센스","2.44441625"
"A099220","SDN","3.277346035"
"A099320","쎄트렉아이","1.71269235"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.700596005"
"A099430","바이오플러스",""
"A099440","스맥","1.404558575"
"A099520","DGI","0.14095059"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18564275"
"A100090","SK오션플랜트","0.43124072"
"A100120","뷰웍스","5.4324603"
"A100130","동국S&C","5.18517292"
"A100220","비상교육","0.73012155"
"A100250","진양홀딩스","1.339506195"
"A100590","머큐리",""
"A100660","서암기계공업","0.29344001"
"A100700","세운메디칼","0.99580565"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.847493"
"A101000","KS인더스트리","1.66220751"
"A101140","인바이오젠","0.45936094"
"A101160","월덱스","0.47095325"
"A101170","우림피티에스","0.015884825"
"A101240","씨큐브","0.42241976"
"A101330","모베이스","0.31778885"
"A101360","에코앤드림","0"
"A101390","아이엠","0.919627295"
"A101400","엔시트론","0.13414244"
"A101490","에스앤에스텍","0.86913322"
"A101530","해태제과식품",""
"A101670","하이드로리튬","6.749539645"
"A101680","한국정밀기계","0.056917375"
"A101730","위메이드맥스","0.58270946"
"A101930","인화정공","0.07271725"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.31974615"
"A102260","동성케미컬","0.79312406"
"A102370","케이옥션",""
"A102460","이연제약","0.92669085"
"A102710","이엔에프테크놀로지","2.5878973"
"A102940","코오롱생명과학","24.1067726"
"A103140","풍산","3.7258487"
"A103230","에스앤더블류","0.2447442"
"A103590","일진전기","0.2679163"
"A103840","우양",""
"A104040","디에스엠","1.83673126"
"A104200","NHN벅스","4.6216846"
"A104460","디와이피엔에프","0.8137995"
"A104480","티케이케미칼","0.505831545"
"A104540","코렌텍","0.1655743"
"A104620","노랑풍선",""
"A104700","한국철강","0.96176445"
"A104830","원익머트리얼즈","1.5833126"
"A105330","케이엔더블유","0.06676075"
"A105550","엣지파운드리","0.21198195"
"A105560","KB금융","40.8231413"
"A105630","한세실업","5.332468"
"A105740","디케이락","0.09024347"
"A105760","포스뱅크",""
"A105840","우진","0.09132443"
"A106080","케이이엠텍","0.04733238"
"A106190","하이텍팜","0.2415313"
"A106240","파인테크닉스","3.22105985"
"A106520","노블엠앤비","1.82507075"
"A107590","미원홀딩스","0.080102"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00339063"
"A108230","톱텍","3.50616165"
"A108320","LX세미콘","4.69769715"
"A108380","대양전기공업","0.11281495"
"A108490","로보티즈",""
"A108670","LX하우시스","10.95189"
"A108860","셀바스AI","19.45948822"
"A109070","주성코퍼레이션","1.39100568"
"A109080","옵티시스","0.0351051"
"A109610","에스와이","0.48963105"
"A109670","씨싸이트",""
"A109740","디에스케이","6.91957425"
"A109820","진매트릭스","4.071834375"
"A109860","동일금속","0.0813496"
"A109960","앱토크롬","0.07528759"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.905394"
"A112040","위메이드","3.1620011"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.5088382"
"A113810","디젠스","0.935674715"
"A114090","GKL","8.8606242"
"A114190","강원에너지","0.291337505"
"A114450","그린생명과학","2.5757383"
"A114630","폴라리스우노","0.07541211"
"A114810","한솔아이원스","0.29759205"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.68563715"
"A115180","큐리언트","25.88112445"
"A115310","인포바인","0.2064458"
"A115440","우리넷","3.66215832"
"A115450","HLB테라퓨틱스","4.5893142"
"A115480","씨유메디칼","1.13542645"
"A115500","케이씨에스","0.49561758"
"A115530","씨엔플러스","4.11975365"
"A115570","스타플렉스","0.11946669"
"A115610","이미지스","0.36216853"
"A117580","대성에너지","0.15866944"
"A117670","알파칩스","0.76930739"
"A117730","티로보틱스",""
"A118000","메타케어","2.34183466"
"A118990","모트렉스",""
"A119500","포메탈","0.716828805"
"A119610","인터로조","0.5039759"
"A119650","KC코트렐","0.23029211"
"A119830","아이텍","0.19204926"
"A119850","지엔씨에너지","0.34126434"
"A120030","조선선재","0.0909775"
"A120110","코오롱인더","8.2971525"
"A120240","대정화금","0.3294827"
"A121440","골프존홀딩스","2.37870987"
"A121600","나노신소재","1.12770085"
"A121800","비덴트","2.1634981"
"A121850","코이즈","0.57344911"
"A121890","에스디시스템","0.0523786"
"A122310","제노레이",""
"A122350","삼기","0.981326305"
"A122450","KX","1.01004445"
"A122640","예스티","0.87855615"
"A122690","서진오토모티브","1.07847545"
"A122870","와이지엔터테인먼트","4.9756952"
"A122900","아이마켓코리아","4.46827145"
"A122990","와이솔","6.51870905"
"A123010","알엔티엑스","0.00446128"
"A123040","엠에스오토텍","0.096735335"
"A123330","제닉","2.2610512"
"A123410","코리아에프티","0.288173715"
"A123420","위메이드플레이","1.33824175"
"A123570","이엠넷","4.05065662"
"A123690","한국화장품","0.7057703"
"A123700","SJM","0.4317701"
"A123750","알톤","0.62390762"
"A123840","뉴온","0.960304705"
"A123860","아나패스","2.07318205"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","1.11976895"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.235050235"
"A126600","BGF에코머티리얼즈","0.59921075"
"A126640","화신정공","0.078487345"
"A126700","하이비젼시스템","2.94500925"
"A126720","수산인더스트리",""
