"Code","Name","거래대금(십억원)"
"A037370","EG","1.60467383"
"A037400","우리엔터프라이즈","0.077575077"
"A037440","희림","0.5077767"
"A037460","삼지전자","0.14014007"
"A037560","LG헬로비전","0.300240435"
"A037710","광주신세계","0.32215245"
"A037760","쎄니트","0.100734792"
"A037950","엘컴텍","3.48485272"
"A038010","제일테크노스","0.73887337"
"A038060","루멘스","0.679587418"
"A038070","서린바이오","0.15993289"
"A038110","에코플라스틱","3.3148673"
"A038290","마크로젠","0.91103648"
"A038390","레드캡투어","0.02687667"
"A038460","바이오스마트","0.532757515"
"A038500","삼표시멘트","0.71211425"
"A038530","케이바이오랩스","0.226930602"
"A038540","상상인","0.34861557"
"A038620","위즈코프","0.137690466"
"A038680","에스넷","0.165190995"
"A038870","에코심플렉스","0.27598762"
"A038880","아이에이","0.373825641"
"A038950","파인디지털","0.06025329"
"A039010","현대에이치티","0.20186812"
"A039020","이건홀딩스","0.190952045"
"A039030","이오테크닉스","77.42445"
"A039130","하나투어","3.22905485"
"A039200","오스코텍","8.65766305"
"A039240","경남스틸","0.210790055"
"A039290","인포뱅크","0.29226796"
"A039310","세중","0.047644035"
"A039340","한국경제TV","0.08598357"
"A039420","케이엘넷","0.06722519"
"A039440","에스티아이","24.8168534"
"A039490","키움증권","3.8888674"
"A039560","다산네트웍스","4.363784365"
"A039570","HDC랩스","0.01265816"
"A039610","화성밸브","0.25575675"
"A039740","한국정보공학","0.042123635"
"A039830","오로라","0.05776144"
"A039840","디오","7.1302099"
"A039860","나노엔텍","0.38881585"
"A039980","폴라리스AI","0.076485084"
"A040160","누리플렉스","0.10167031"
"A040300","YTN","1.3733583"
"A040350","크레오에스지","0.067640314"
"A040420","정상제이엘에스","0.06170773"
"A040610","SG&G","0.103971407"
"A040910","아이씨디","0.36132808"
"A041020","폴라리스오피스","92.29507551"
"A041190","우리기술투자","1.33491192"
"A041440","현대에버다임","0.4909599"
"A041460","한국전자인증","0.18507392"
"A041510","에스엠","18.7471358"
"A041520","이엘씨","0.42452753"
"A041590","플래스크","0.587917063"
"A041650","상신브레이크","0.200241945"
"A041830","인바디","1.27792855"
"A041910","폴라리스AI파마","0.15098428"
"A041920","메디아나","0.48395352"
"A041930","SY동아","0.29193992"
"A041960","코미팜","0.79251163"
"A042000","카페24","1.1827399"
"A042040","케이피엠테크","0.209552419"
"A042110","에스씨디","0.141026032"
"A042370","비츠로테크","12.5135056"
"A042420","네오위즈홀딩스","0.6236086"
"A042500","링네트","0.06716386"
"A042510","라온시큐어","0.502510925"
"A042520","한스바이오메드","5.995052"
"A042600","새로닉스","1.51309945"
"A042660","한화오션","77.7668452"
"A042700","한미반도체","430.197795"
"A042940","상지건설","0.504385311"
"A043090","더테크놀로지","0.185677605"
"A043100","알파AI","0.047356546"
"A043150","바텍","1.5791185"
"A043200","파루","0.025231129"
"A043220","티에스넥스젠","0.194026365"
"A043260","성호전자","0.880189388"
"A043340","에쎈테크","0.033768652"
"A043360","디지아이","0.04926165"
"A043370","피에이치에이","0.16599354"
"A043590","웰킵스하이텍","0.136302362"
"A043610","KT지니뮤직","1.250050115"
"A043650","국순당","0.16068016"
"A043710","코스리거글로벌","0.098842585"
"A043910","자연과환경","1.014186015"
"A044180","KD","0.040206136"
"A044340","위닉스","0.14156439"
"A044380","주연테크","0.101743726"
"A044450","KSS해운","0.58039882"
"A044480","빌리언스","0.027246623"
"A044490","태웅","2.56678282"
"A044780","에이치케이","0.49244833"
"A044820","코스맥스비티아이","0.03922224"
"A044960","이글벳","0.22769919"
"A044990","에이치엔에스하이텍","0.11873412"
"A045060","오공","0.05413431"
"A045100","한양이엔지","31.09406666"
"A045300","성우테크론","4.373666845"
"A045340","토탈소프트","0.10453265"
"A045390","대아티아이","0.89116768"
"A045510","정원엔시스","0.024988894"
"A045520","크린앤사이언스","0.22033007"
"A045660","에이텍","0.10683324"
"A045970","코아시아","2.41604203"
"A046070","코다코","1.106269052"
"A046120","오르비텍","66.879513905"
"A046210","HLB파나진","0.406246435"
"A046310","백금T&A","0.63549184"
"A046390","삼화네트웍스","0.315408102"
"A046440","KG파이낸셜","0.69906731"
"A046890","서울반도체","2.82048809"
"A046940","우원개발","0.23401018"
"A046970","우리로","2.328599794"
"A047040","대우건설","5.229732945"
"A047050","포스코인터내셔널","247.347379"
"A047080","한빛소프트","0.09477781"
"A047310","파워로직스","278.34610352"
"A047400","유니온머티리얼","5.04227879"
"A047560","이스트소프트","3.35397517"
"A047770","코데즈컴바인","0.204744758"
"A047810","한국항공우주","17.7708068"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.09469594"
"A048410","현대바이오","16.60146925"
"A048430","유라테크","0.86692681"
"A048470","대동스틸","0.0810318"
"A048530","인트론바이오","229.81413135"
"A048550","SM C&C","0.786434195"
"A048770","TPC로보틱스","17.76063126"
"A048830","엔피케이","0.046780906"
"A048870","시너지이노베이션","0.147929356"
"A048910","대원미디어","0.96316706"
"A049070","인탑스","2.3257181"
"A049080","기가레인","0.697040782"
"A049120","파인디앤씨","0.013792582"
"A049180","셀루메드","0.59580873"
"A049430","코메론","0.18151762"
"A049470","비트플래닛","0.024867958"
"A049480","오픈베이스","0.284975835"
"A049520","유아이엘","2.87960851"
"A049550","잉크테크","0.16413691"
"A049630","재영솔루텍","0.061373304"
"A049720","고려신용정보","1.0802269"
"A049800","우진플라임","0.260925545"
"A049830","승일","0.04159905"
"A049950","미래컴퍼니","13.5865348"
"A049960","쎌바이오텍","0.05648402"
"A050090","비케이홀딩스","0.021096319"
"A050110","캠시스","0.291029859"
"A050120","ES큐브","1.18386899"
"A050760","에스폴리텍","0.013087046"
"A050860","아세아텍","0.20683151"
"A050890","쏠리드","2.38573085"
"A050960","수산아이앤티","0.0857824"
"A051160","지어소프트","2.06322107"
"A051360","토비스","1.96600934"
"A051370","인터플렉스","0.99763257"
"A051380","피씨디렉트","0.08505243"
"A051390","YW","0.063653315"
"A051490","나라엠앤디","0.48059679"
"A051500","CJ프레시웨이","0.9263235"
"A051600","한전KPS","1.85450585"
"A051630","진양화학","0.083281315"
"A051780","큐로홀딩스","0.235682378"
"A051900","LG생활건강","38.320593"
"A051910","LG화학","107.452683254"
"A051980","중앙첨단소재","0.721873515"
"A052020","에스티큐브","4.58068847"
"A052220","iMBC","0.12323344"
"A052260","현대바이오랜드","0.36044975"
"A052300","오션인더블유","0.059834795"
"A052330","코텍","0.51664222"
"A052400","코나아이","0.12021142"
"A052420","오성첨단소재","0.69379464"
"A052460","아이크래프트","7.115231485"
"A052600","한네트","0.322985865"
"A052690","한전기술","9.0014689"
"A052710","아모텍","4.72165661"
"A052770","아이톡시","1.397386553"
"A052790","액토즈소프트","0.06068141"
"A052860","아이앤씨","0.166173025"
"A052900","KX하이텍","0.163420859"
"A053030","바이넥스","1.55791456"
"A053050","지에스이","0.573956285"
"A053060","세동","0.2825081"
"A053080","케이엔솔","7.95697015"
"A053160","프리엠스","0.22768306"
"A053210","스카이라이프","0.09253275"
"A053260","금강철강","0.11148873"
"A053270","구영테크","0.334899205"
"A053280","예스24","0.32160049"
"A053290","NE능률","0.339408045"
"A053300","한국정보인증","0.148117145"
"A053350","이니텍","0.066711845"
"A053450","세코닉스","9.75249865"
"A053580","웹케시","0.23633261"
"A053610","프로텍","15.03412055"
"A053620","태양","0.05971127"
"A053690","한미글로벌","1.946003"
"A053700","삼보모터스","0.94357495"
"A053800","안랩","3.8513942"
"A053950","경남제약","0.076328952"
"A053980","오상자이엘","0.30637615"
"A054040","한국컴퓨터","0.544198"
"A054050","NH농우바이오","0.14139008"
"A054090","삼진엘앤디","0.37034679"
"A054180","메디콕스","0.394674647"
"A054210","이랜텍","1.6643038"
"A054220","비츠로시스","0.177271542"
"A054300","팬스타엔터프라이즈","0.12862111"
"A054410","케이피티유","0.15617007"
"A054450","텔레칩스","9.26508536"
"A054540","삼영엠텍","0.319229395"
"A054620","APS","13.14254796"
"A054670","대한뉴팜","0.27920385"
"A054780","키이스트","0.3776536"
"A054800","아이디스홀딩스","0.01663989"
"A054920","한컴위드","0.252372895"
"A054930","유신","1.89943155"
"A054940","엑사이엔씨","0.084373372"
"A054950","제이브이엠","4.03355655"
"A055490","테이팩스","0.50403685"
"A055550","신한지주","24.9524656"
"A056080","유진로봇","13.45024724"
"A056090","시지메드텍","0"
"A056190","SFA","3.1031512"
"A056360","코위버","0.11660737"
"A056700","신화인터텍","0.107406185"
"A056730","CNT85","0.195661142"
"A057030","YBM넷","0.176006175"
"A057050","현대홈쇼핑","0.3992986"
"A057540","옴니시스템","0.314610794"
"A057680","티사이언티픽","0.56627022"
"A058110","멕아이씨에스","0.124085025"
"A058400","KNN","0.139721621"
"A058430","포스코스틸리온","5.5354771"
"A058450","한주에이알티","0.052291501"
"A058470","리노공업","12.0621671"
"A058610","에스피지","7.2159573"
"A058630","엠게임","0.78269048"
"A058650","세아홀딩스","0.0137644"
"A058730","다스코","0.31091945"
"A058820","CMG제약","4.929269585"
"A058850","KTcs","0.70170517"
"A058860","KTis","0.676083795"
"A058970","엠로","14.7439009"
"A059090","미코","5.34431545"
"A059100","아이컴포넌트","0.02758828"
"A059120","아진엑스텍","0.47489538"
"A059210","메타바이오메드","0.823574035"
"A059270","해성에어로보틱스","0.21074182"
"A060150","인선이엔티","1.77003042"
"A060230","제이케이시냅스","1.196823755"
"A060240","스타코링크","0.391660349"
"A060250","NHN KCP","1.17560369"
"A060260","뉴보텍","0.49191097"
"A060280","큐렉소","50.58392635"
"A060310","3S","0.65257966"
"A060370","LS마린솔루션","2.89959652"
"A060380","동양에스텍","0.12812828"
"A060480","국일신동","3.54041228"
"A060540","에스에이티","0.215319915"
"A060560","HC홈센타","0.245856712"
"A060570","드림어스컴퍼니","0.14922367"
"A060590","씨티씨바이오","45.95815171"
"A060720","KH바텍","4.66912444"
"A060850","영림원소프트랩","3.07237007"
"A060900","에이전트AI","0.519057915"
"A060980","HL홀딩스","0.66415755"
"A061040","알에프텍","0.340644395"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.327235626"
"A061970","LB세미콘","1.8607935"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06988441"
"A063080","컴투스홀딩스","0.52613885"
"A063160","종근당바이오","0.0656825"
"A063170","서울옥션","2.84712179"
"A063440","SM Life Design","1.958925469"
"A063570","NICE인프라","2.83480995"
"A063760","이엘피","0.123523685"
"A064090","인크레더블버즈","0.08707"
"A064240","홈캐스트","0.647857105"
"A064260","다날","0.91479042"
"A064290","인텍플러스","18.48979835"
"A064350","현대로템","25.60402965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.20513041"
"A064520","테크엘","0.035175055"
"A064550","바이오니아","10.0658711"
"A064760","티씨케이","5.5984437"
"A064800","포니링크","0.111631438"
"A064820","케이프","1.85928907"
"A064850","에프앤가이드","0.07011284"
"A064960","SNT모티브","0.6907081"
"A065060","지엔코","0.076087809"
"A065130","탑엔지니어링","6.92033033"
"A065150","대산F&B","0.045181475"
"A065170","비엘팜텍","0.39414353"
"A065350","신성델타테크","924.0451339"
"A065370","위세아이텍","0.2991065"
"A065420","에스아이리소스","0.119436323"
"A065440","이루온","0.2099338"
"A065450","빅텍","2.57741853"
"A065500","오리엔트정공","0.072281118"
"A065510","휴비츠","4.55539215"
"A065530","와이어블","0.194484327"
"A065570","삼영이엔씨","3.437903025"
"A065650","하이퍼코퍼레이션","0.954928636"
"A065660","안트로젠","0.14057215"
"A065680","우주일렉트로","0.49085987"
"A065690","파커스","0.016432049"
"A065710","서호전기","0.07924825"
"A065770","CS","0.033138026"
"A065950","웰크론","2.715541925"
"A066130","하츠","0.102067945"
"A066310","큐에스아이","0.39795575"
"A066360","체리부로","3.40259582"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.112310899"
"A066570","LG전자","48.8703325"
"A066590","스모트로닉","0.31106852"
"A066620","국보디자인","0.05142175"
"A066670","디티씨","0.9140712"
"A066700","테라젠이텍스","2.07391329"
"A066790","씨씨에스","0.055662614"
"A066900","디에이피","0.142968065"
"A066910","손오공","0.74500623"
"A066970","엘앤에프","87.826904"
"A066980","한성크린텍","0.757279995"
"A067000","조이시티","0.462432075"
"A067010","이씨에스","0.044559855"
"A067080","대화제약","0.18185227"
"A067160","SOOP","10.8364824"
"A067170","오텍","0.58941515"
"A067280","멀티캠퍼스","0.10774795"
"A067290","JW신약","0.649685345"
"A067310","하나마이크론","25.90991455"
"A067370","선바이오","0.24920263"
"A067390","아스트","0.393040818"
"A067570","엔브이에이치코리아","0.36708569"
"A067630","HLB생명과학","3.13877133"
"A067730","로지시스","0.032706215"
"A067770","세진티에스","0.039855595"
"A067830","세이브존I&C","0.02188795"
"A067900","와이엔텍","1.45323434"
"A067920","이글루","2.10970255"
"A067990","도이치모터스","0.171808865"
"A068050","팬엔터테인먼트","0.607787145"
"A068100","케이웨더",""
"A068240","다원시스","3.05140717"
"A068270","셀트리온","77.4254024"
"A068290","삼성출판사","0.17635917"
"A068330","일신바이오","0.273494867"
"A068760","셀트리온제약","16.6277108"
"A068790","DMS","0.32578681"
"A068930","디지털대성","0.1314445"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59173465"
"A069140","누리플랜","0.21879082"
"A069260","TKG휴켐스","1.0508114"
"A069330","유아이디","0.231304781"
"A069410","엔텔스","0.145644545"
"A069460","대호에이엘","3.809384535"
"A069510","에스텍","0.10621261"
"A069540","빛과전자","1.287597955"
"A069620","대웅제약","2.4456254"
"A069640","한세엠케이","0.01175888"
"A069730","DSR제강","0.143851085"
"A069920","엑시온그룹","0.907630925"
"A069960","현대백화점","3.8652433"
"A070300","퀀텀레일","0.174614795"
"A070590","인티큐브","0.046769184"
"A070960","모나용평","0.16172476"
"A071050","한국금융지주","4.0273485"
"A071090","하이스틸","0.20902764"
"A071200","인피니트헬스케어","0.25635944"
"A071280","로체시스템즈","0.32829561"
"A071320","지역난방공사","0.02636345"
"A071670","에이테크솔루션","0.34109264"
"A071840","롯데하이마트","0.13446069"
"A071850","캐스텍코리아","0.048011905"
"A071950","코아스","0.076177451"
"A071970","HD현대마린엔진","7.42949952"
"A072020","중앙백신","0.37430887"
"A072130","유엔젤","0.21868656"
"A072470","우리산업홀딩스","12.09009589"
"A072710","농심홀딩스","0.276957"
"A072770","멤레이비티","1.829007205"
"A072870","메가스터디","0.07060482"
"A072950","빛샘전자","0.10530623"
"A072990","에이치시티","0.28225872"
"A073010","케이에스피","0.50736095"
"A073110","엘엠에스","0.07260533"
"A073190","듀오백","0.007987225"
"A073240","금호타이어","2.279056965"
"A073490","LIG아큐버","0.35276815"
"A073540","에프알텍","0.025503905"
"A073560","우리손에프앤지","5.823076332"
"A073570","리튬포어스","3.97401793"
"A073640","테라사이언스","44.06262312"
"A074430","아미노로직스","0.245890433"
"A074600","원익QnC","12.21234675"
"A074610","이엔플러스","30.72275678"
"A075130","플랜티넷","0.101265605"
"A075180","새론오토모티브","0.02218055"
"A075580","세진중공업","0.6103238"
"A075970","동국알앤에스","1.166178265"
"A076080","웰크론한텍","24.857077125"
"A076610","해성옵틱스","0.080823301"
"A077360","덕산하이메탈","12.3388518"
"A077500","유니퀘스트","1.76275653"
"A077970","STX엔진","0.71760405"
"A078000","텔코웨어","0.04289388"
"A078020","LS증권","0.06657418"
"A078070","유비쿼스홀딩스","0.16205394"
"A078130","국일제지","0"
"A078140","대봉엘에스","20.30155331"
"A078150","HB테크놀러지","11.71228849"
"A078160","메디포스트","1.03886986"
"A078340","컴투스","2.68340675"
"A078350","한양디지텍","1.10699333"
"A078520","에이블씨엔씨","1.05024187"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","35.632835"
"A078860","아이오케이이엔엠","0.079525923"
"A078890","가온그룹","0.45282998"
"A078930","GS","4.4367493"
"A079000","와토스코리아","0.02022015"
"A079160","CJ CGV","2.04193138"
"A079170","한창산업","19.43386142"
"A079190","케스피온","0.114666917"
"A079370","제우스","24.3159938"
"A079430","현대리바트","0.20782045"
"A079550","LIG디펜스앤에어로스페이스","8.4490076"
"A079650","서산","0.049584394"
"A079810","APS이노베이션","16.81509175"
"A079900","전진건설로봇",""
"A079940","가비아","0.46652875"
"A079950","인베니아","0.065621882"
"A079960","동양이엔피","5.18416125"
"A079970","투비소프트","0.710623629"
"A079980","휴비스","383.03166497"
"A080010","이상네트웍스","0.06183148"
"A080160","모두투어","1.20758053"
"A080220","제주반도체","1.28164318"
"A080420","모다이노칩","0.02604118"
"A080470","성창오토텍","0.04652768"
"A080520","오디텍","1.21047301"
"A080530","코디","0.031483315"
"A080580","오킨스전자","1.22182069"
"A080720","한국유니온제약","0.100815095"
"A081000","일진다이아","0.29592062"
"A081150","티플랙스","45.392747255"
"A081180","쎄크",""
"A081580","성우전자","0.20441902"
"A081660","미스토홀딩스","4.42450115"
"A082210","옵트론텍","1.31790003"
"A082270","젬백스","1.85962048"
"A082640","동양생명","1.13496504"
"A082660","코스나인","1.590109332"
"A082740","한화엔진","3.95155933"
"A082800","비보존 제약","0.377044154"
"A082850","우리바이오","0.294095671"
"A082920","비츠로셀","2.93242485"
"A083310","엘오티베큠","14.8229192"
"A083420","그린케미칼","0.27968192"
"A083450","GST","1.4168069"
"A083470","이엠앤아이","0.53569179"
"A083500","에프엔에스테크","1.25219588"
"A083550","케이엠","0.047369"
"A083640","인콘","0.182357662"
"A083650","비에이치아이","2.32274022"
"A083660","CSA 코스믹","0.083790988"
"A083790","CG인바이츠","0.608025275"
"A083930","아바코","1.9682639"
"A084010","대한제강","0.23715772"
"A084110","휴온스글로벌","0.6685005"
"A084180","수성웹툰","0.437365265"
"A084370","유진테크","6.31420055"
"A084440","유비온","3.97827764"
"A084650","랩지노믹스","16.0058975"
"A084670","동양고속","0.0070594"
"A084680","이월드","0.221951781"
"A084690","대상홀딩스","83.07463936"
"A084730","팅크웨어","1.29252734"
"A084850","아이티엠반도체","0.49794635"
"A084870","TBH글로벌","1.05273096"
"A084990","헬릭스미스","2.54006064"
"A085310","엔케이","0.193735102"
"A085620","미래에셋생명","0.14926013"
"A085660","차바이오텍","10.72853461"
"A085670","뉴프렉스","0.515750145"
"A085810","알티캐스트","0.063143397"
"A085910","네오티스","0.03906639"
"A086040","바이오톡스텍","0.41592595"
"A086060","진바이오텍","0.24114346"
"A086280","현대글로비스","11.8949127"
"A086390","유니테스트","1.79411059"
"A086450","동국제약","1.31427876"
"A086520","에코프로","1507.728147"
"A086670","비엠티","0.59207121"
"A086710","선진뷰티사이언스","1.24796341"
"A086790","하나금융지주","22.70860015"
"A086820","바이오솔루션","0.070249"
"A086890","이수앱지스","7.86436924"
"A086900","메디톡스","15.8365175"
"A086960","MDS테크","11.0578392"
"A086980","쇼박스","0.393179665"
"A087010","펩트론","28.44893765"
"A087260","모바일어플라이언스","0.256069495"
"A087600","픽셀플러스","0.01693337"
"A088130","동아엘텍","0.12864191"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.488279795"
"A088340","유라클",""
"A088350","한화생명","3.31961718"
"A088390","이녹스","3.3568569"
"A088790","진도","0.13073786"
"A088800","에이스테크","0.304205705"
"A088910","동우팜투테이블","3.67104318"
"A089010","켐트로닉스","1.59809525"
"A089030","테크윙","1.88483644"
"A089140","넥스턴앤롤코리아","1.56075281"
"A089150","케이씨티","0.07314691"
"A089230","THE E&M","0.447452379"
"A089470","HDC현대EP","0.14172023"
"A089590","제주항공","1.82692909"
"A089600","KT나스미디어","0.3939717"
"A089790","제이티","0.39256977"
"A089850","유비벨록스","0.87893123"
"A089860","롯데렌탈","1.3416801"
"A089890","코세스","1.44592956"
"A089970","브이엠","1.35925249"
"A089980","상아프론테크","1.39109785"
"A090080","평화산업","0.164940822"
"A090150","아이윈","3.409912794"
"A090350","노루페인트","0.26263125"
"A090360","로보스타","2.23454135"
"A090370","메타랩스","0.06771723"
"A090410","덕신이피씨","1.193440824"
"A090430","아모레퍼시픽","25.4784039"
"A090460","비에이치","6.5945939"
"A090470","제이스로보틱스","0.31910289"
"A090710","휴림로봇","2.127576061"
"A090850","현대이지웰","0.16572216"
"A091120","이엠텍","17.1943823"
"A091340","S&K폴리텍","0.15507709"
"A091440","한울소재과학","0.30977793"
"A091580","상신이디피","1.3380368"
"A091590","남화토건","0.38382413"
"A091700","파트론","2.54621316"
"A091810","트리니티항공","1.776482105"
"A091970","LSK아이로봇","0.075500068"
"A092040","아미코젠","6.84790639"
"A092070","디엔에프","7.7749266"
"A092130","이크레더블","0.04747256"
"A092190","서울바이오시스","0.24998196"
"A092200","디아이씨","1.057927645"
"A092220","KEC","2.179288619"
"A092230","KPX홀딩스","0.02265875"
"A092300","현우산업","0.365005115"
"A092440","기신정기","0.10982096"
"A092460","한라IMS","0.1032367"
"A092600","앤씨앤","0.070311532"
"A092730","네오팜","1.11369875"
"A092780","DYP","0.12144595"
"A092790","넥스틸","143.38686594"
"A092870","엑시콘","2.76461762"
"A093050","LF","0.30922361"
"A093190","빅솔론","0.11067138"
"A093240","형지엘리트","1.210910555"
"A093320","케이아이엔엑스","0.554687"
"A093370","후성","4.35981981"
"A093380","풍강","0.06976498"
"A093520","매커스","1.69797446"
"A093640","케이알엠","1.48584022"
"A093920","서원인텍","0.20366981"
"A094170","동운아나텍","153.0124968"
"A094280","효성ITX","0.05048892"
"A094360","칩스앤미디어","34.010257087"
"A094480","갤럭시아머니트리","4.16513568"
"A094820","일진파워","1.16067215"
"A094840","슈프리마에이치큐","0.49054853"
"A094850","참좋은여행","0.46552979"
"A094860","네오리진","0.211679977"
"A094940","푸른로보틱스","0.43857106"
"A094970","제이엠티","0.17746365"
"A095190","신화프리텍","2.140158375"
"A095270","웨이브일렉트로","0.38065188"
"A095340","ISC","57.327416"
"A095500","미래나노텍","9.36570598"
"A095570","AJ네트웍스","0.41640334"
"A095610","테스","4.99061066"
"A095660","네오위즈","4.59122985"
"A095700","제넥신","1.58275964"
"A095720","웅진씽크빅","0.221549545"
"A095910","에스에너지","0.08436209"
"A096240","크레버스","0.46851542"
"A096250","와이즈넛","0.04461565"
"A096350","대창솔루션","0.544624909"
"A096530","씨젠","12.39625105"
"A096610","알에프세미","3.65690644"
"A096630","에스코넥","1.261200754"
"A096690","에이루트","1.109183551"
"A096760","JW홀딩스","0.44929081"
"A096770","SK이노베이션","65.7287377"
"A096870","엘디티","0.047290525"
"A097230","HJ중공업","0.08815721"
"A097520","엠씨넥스","1.42229185"
"A097780","에코볼트","0.39457863"
"A097800","윈팩","0.892787535"
"A097870","효성오앤비","0.32836437"
"A097950","CJ제일제당","6.112739"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40967288"
"A098460","고영","5.29357587"
"A098660","에스티오","0.067388265"
"A099190","아이센스","9.29880495"
"A099220","SDN","0.259265087"
"A099320","쎄트렉아이","0.4290782"
"A099390","브레인즈컴퍼니","0.08106141"
"A099410","동방선기","0.1138232"
"A099430","바이오플러스","12.53263414"
"A099440","스맥","5.487511325"
"A099520","DGI","0"
"A099750","이지케어텍","0.70083031"
"A100030","인지소프트","0.11316316"
"A100090","SK오션플랜트","7.1516588"
"A100120","뷰웍스","0.15568525"
"A100130","동국S&C","0.3726909"
"A100220","비상교육","0.08751773"
"A100250","진양홀딩스","0.10516363"
"A100590","머큐리","0.06663903"
"A100660","서암기계공업","0.170146605"
"A100700","세운메디칼","0.04623189"
"A100790","미래에셋벤처투자","0.66131156"
"A100840","SNT에너지","0.3053487"
"A101000","KS인더스트리","0.03501422"
"A101140","인바이오젠","0"
"A101160","월덱스","4.54908015"
"A101170","우림피티에스","0.29925744"
"A101240","씨큐브","0.53048935"
"A101330","모베이스","2.22961294"
"A101360","에코앤드림","2.7596563"
"A101390","아이엠","0.85956506"
"A101400","엔시트론","0.070117188"
"A101490","에스앤에스텍","12.43206685"
"A101530","해태제과식품","0.4458052"
"A101670","하이드로리튬","7.20607645"
"A101680","한국정밀기계","0.19984475"
"A101730","위메이드맥스","0.85614051"
"A101930","인화정공","0.30916851"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.85785843"
"A102260","동성케미컬","23.905500325"
"A102370","케이옥션","0.193067705"
"A102460","이연제약","0.21139252"
"A102710","이엔에프테크놀로지","1.08444245"
"A102940","코오롱생명과학","0.5583332"
"A103140","풍산","3.0003679"
"A103230","에스앤더블류","0.14360975"
"A103590","일진전기","9.67544296"
"A103840","우양","10.5550322"
"A104040","디에스엠","0.046081975"
"A104200","NHN벅스","0.128933995"
"A104460","디와이피엔에프","1.38070995"
"A104480","티케이케미칼","3.51562856"
"A104540","코렌텍","0.53892485"
"A104620","노랑풍선","1.05556298"
"A104700","한국철강","0.15139309"
"A104830","원익머트리얼즈","1.80203515"
"A105330","케이엔더블유","3.38182879"
"A105550","엣지파운드리","4.19066439"
"A105560","KB금융","38.4093833"
"A105630","한세실업","3.02131"
"A105740","디케이락","1.05439439"
"A105760","포스뱅크",""
"A105840","우진","22.59264285"
"A106080","케이이엠텍","0.11947362"
"A106190","하이텍팜","0.16829888"
"A106240","파인테크닉스","0.403316704"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0280323"
"A107600","새빗켐","2.0852363"
"A107640","한중엔시에스","0.0002595"
"A108230","톱텍","1.11483232"
"A108320","LX세미콘","14.8398202"
"A108380","대양전기공업","0.12190796"
"A108490","로보티즈","3.18436645"
"A108670","LX하우시스","3.031507"
"A108860","셀바스AI","37.8541171"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29199251"
"A109610","에스와이","2.19141749"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05215101"
"A109820","진매트릭스","0.17536952"
"A109860","동일금속","0.34920632"
"A109960","앱토크롬","0.408240017"
"A110020","전진바이오팜","0.22858772"
"A110790","크리스에프앤씨","0.33877833"
"A110990","디아이티","0.87252709"
"A111110","호전실업","0.26071817"
"A111380","동인기연",""
"A111710","남화산업","0.01613878"
"A111770","영원무역","4.9517858"
"A112040","위메이드","4.5763552"
"A112290","와이씨켐","0.46256427"
"A112610","씨에스윈드","26.9005134"
"A113810","디젠스","0.233886937"
"A114090","GKL","5.34510523"
"A114190","강원에너지","4.88824435"
"A114450","그린생명과학","0.89093646"
"A114630","폴라리스우노","0.192307815"
"A114810","한솔아이원스","0.52624847"
"A114840","아이패밀리에스씨","1.9808996"
"A115160","휴맥스","0.49969738"
"A115180","큐리언트","0.23344782"
"A115310","인포바인","0.22785095"
"A115440","우리넷","0.54518604"
"A115450","HLB테라퓨틱스","1.06266176"
"A115480","씨유메디칼","0.236976713"
"A115500","케이씨에스","0.46292272"
"A115530","씨엔플러스","1.558899438"
"A115570","스타플렉스","0.047281875"
"A115610","이미지스","0.57131415"
"A117580","대성에너지","0.29957409"
"A117670","알파칩스","0"
"A117730","티로보틱스","17.97527835"
"A118000","메타케어","0.087080148"
"A118990","모트렉스","2.75138175"
"A119500","포메탈","1.874253825"
"A119610","인터로조","1.4418149"
"A119650","KC코트렐","0.42218786"
"A119830","아이텍","2.27250016"
"A119850","지엔씨에너지","0.430789345"
"A120030","조선선재","0.3540155"
"A120110","코오롱인더","6.9151719"
"A120240","대정화금","14.53879622"
"A121440","골프존홀딩스","0.155732525"
"A121600","나노신소재","48.9917949"
"A121800","비덴트","0"
"A121850","코이즈","0.54506203"
"A121890","에스디시스템","0"
"A122310","제노레이","2.79165013"
"A122350","삼기","1.105369795"
"A122450","KX","0.024508265"
"A122640","예스티","2.17685741"
"A122690","서진오토모티브","0.557405535"
"A122870","와이지엔터테인먼트","14.494213"
"A122900","아이마켓코리아","0.23830919"
"A122990","와이솔","0.28056713"
"A123010","알엔티엑스","0.119385254"
"A123040","엠에스오토텍","2.18963592"
"A123330","제닉","0.182077425"
"A123410","코리아에프티","0.85501205"
"A123420","위메이드플레이","0.22664925"
