"Code","Name","거래대금(십억원)"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.033407704"
"A001630","종근당홀딩스","0.1795909"
"A001680","대상","9.04622545"
"A001720","신영증권","0.0321328"
"A001740","SK네트웍스","1.37502905"
"A001750","한양증권","0.20658984"
"A001770","SHD","0.51926145"
"A001780","알루코","2.088144395"
"A001790","대한제당","0.986035555"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.72324525"
"A001810","무림SP","0.382289525"
"A001820","삼화콘덴서","11.13635515"
"A001840","이화공영","0.51496898"
"A001940","KISCO홀딩스","0.1609119"
"A002020","코오롱","1.1602594"
"A002030","아세아","0.1497985"
"A002070","비비안","1.849040145"
"A002100","경농","0.29149762"
"A002140","고려산업","1.664295775"
"A002150","도화엔지니어링","22.0473759"
"A002170","SYTS","0.0453415"
"A002200","한국수출포장","0.6910359"
"A002210","동성제약","0.36723928"
"A002220","한일철강","0.11774857"
"A002230","피에스텍","0.02558"
"A002240","고려제강","0.67727635"
"A002290","삼일기업공사","1.12030084"
"A002310","아세아제지","1.59870605"
"A002320","한진","0.4741995"
"A002350","넥센타이어","2.95025024"
"A002360","SH에너지화학","0.990886162"
"A002380","KCC","7.3989365"
"A002390","한독","0.25296595"
"A002410","범양건영","1.299009295"
"A002420","세기상사","0.04263822"
"A002450","삼익악기","0.67083382"
"A002460","HS화성","0.4082259"
"A002600","조흥","0.010016"
"A002620","제일파마홀딩스","0.16613635"
"A002630","오리엔트바이오","0.386871331"
"A002680","한탑","0.552632375"
"A002690","동일제강","0.21197256"
"A002700","신일전자","0.7693867"
"A002710","TCC스틸","11.36585475"
"A002720","국제약품","0.4408858"
"A002760","보락","0.215630425"
"A002780","진흥기업","0.970950815"
"A002790","아모레퍼시픽홀딩스","27.09152865"
"A002800","신신제약","0.05077461"
"A002810","삼영무역","0.05033345"
"A002820","SUN&L","0.041143735"
"A002840","미원상사","0.4287055"
"A002870","신풍","0.08778875"
"A002880","디와이에이","0.291882726"
"A002900","TYM","5.25566009"
"A002920","유성기업","0.106635895"
"A002960","한국쉘석유","0.352273"
"A002990","금호건설","0.6897023"
"A003000","부광약품","2.04329497"
"A003010","혜인","7.27230528"
"A003030","세아제강지주","5.875903"
"A003060","에이프로젠바이오로직스","2.661140305"
"A003070","코오롱글로벌","10.59710545"
"A003080","SB성보","0.317194645"
"A003090","대웅","1.3721895"
"A003100","선광","2.8088724"
"A003120","일성아이에스","0.6817753"
"A003160","디아이","0.492154165"
"A003200","일신방직","1.7446025"
"A003220","대원제약","3.70517735"
"A003230","삼양식품","26.30803"
"A003240","태광산업","0.645249"
"A003280","흥아해운","0.79631783"
"A003300","한일홀딩스","0.039899"
"A003310","대주산업","3.05519181"
"A003350","한국화장품제조","0.9301807"
"A003380","하림지주","0.92880856"
"A003460","유화증권","0.0237525"
"A003470","유안타증권","0.170509815"
"A003480","한진중공업홀딩스","0.479811215"
"A003490","대한항공","30.05062295"
"A003520","영진약품","1.243916975"
"A003530","한화투자증권","1.206414755"
"A003540","대신증권","0.5141784"
"A003550","LG","14.0741588"
"A003570","SNT다이내믹스","0.52626178"
"A003580","HLB글로벌","2.60745446"
"A003610","방림","7.0377069"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0118942"
"A003670","포스코퓨처엠","151.9399455"
"A003680","한성기업","0.15677711"
"A003690","코리안리","1.83236116"
"A003720","삼영","0.184303295"
"A003780","진양산업","0.29686673"
"A003800","에이스침대","0.0175477"
"A003830","대한화섬","0.2069825"
"A003850","보령","2.2812539"
"A003920","남양유업","0.6692925"
"A003960","사조대림","0.1463999"
"A004000","롯데정밀화학","2.8323371"
"A004020","현대제철","14.5332338"
"A004060","SG세계물산","0.134193876"
"A004080","신흥","0.0267695"
"A004090","한국석유","1.2381373"
"A004100","태양금속","0.13604139"
"A004140","동방","10.94575337"
"A004150","한솔홀딩스","0.223273325"
"A004170","신세계","10.3339365"
"A004250","NPC","4.19907521"
"A004270","남성","7.444184495"
"A004310","현대약품","5.15514723"
"A004360","세방","5.8280463"
"A004370","농심","7.715225"
"A004380","삼익THK","0.47761895"
"A004410","서울식품","0.219974493"
"A004430","송원산업","3.7698999"
"A004440","삼일씨엔에스","0.23885345"
"A004450","삼화왕관","0.04387015"
"A004490","세방전지","5.2399894"
"A004540","깨끗한나라","0.1822968"
"A004560","현대비앤지스틸","1.3753124"
"A004590","한국가구","0.43014423"
"A004650","창해에탄올","0.30015285"
"A004690","삼천리","7.177159"
"A004700","조광피혁","0.02270105"
"A004710","한솔테크닉스","0.26203929"
"A004720","팜젠사이언스","1.62396313"
"A004770","써니전자","1.130118065"
"A004780","대륙제관","0.12392112"
"A004800","효성","2.3816853"
"A004830","덕성","2.04191738"
"A004840","DRB동일","0.0770132"
"A004870","티웨이홀딩스","0.09843168"
"A004890","동일산업","0.39838"
"A004910","조광페인트","0.35209103"
"A004920","씨아이테크","0.315129513"
"A004960","한신공영","0.76595898"
"A004970","신라교역","0.1460826"
"A004980","성신양회","5.1149059"
"A004990","롯데지주","7.3036265"
"A005010","휴스틸","4.55229625"
"A005030","부산주공","0.655247851"
"A005070","코스모신소재","48.1378149"
"A005090","SGC에너지","0.30415565"
"A005110","한창","0.681325588"
"A005160","동국산업","4.596230985"
"A005180","빙그레","0.46220305"
"A005250","녹십자홀딩스","1.8117657"
"A005290","동진쎄미켐","44.17333935"
"A005300","롯데칠성","6.39852"
"A005320","온타이드","0.461396305"
"A005360","모나미","0.225294735"
"A005380","현대차","146.313634"
"A005420","코스모화학","48.33344375"
"A005430","한국공항","0.13957775"
"A005440","현대지에프홀딩스","1.67170769"
"A005490","POSCO홀딩스","137.083351"
"A005500","삼진제약","4.78464665"
"A005610","삼립","1.5057422"
"A005670","푸드웰","0.10734812"
"A005680","삼영전자","0.7856418"
"A005690","파미셀","4.20279025"
"A005710","대원산업","0.25643859"
"A005720","넥센","0.04279231"
"A005740","크라운해태홀딩스","0.13692597"
"A005750","대림바스","0.10815923"
"A005800","신영와코루","0.07489705"
"A005810","풍산홀딩스","0.4453014"
"A005820","원림","0.0683006"
"A005830","DB손해보험","10.9814399"
"A005850","에스엘","40.2374541"
"A005860","한일사료","11.56424821"
"A005870","휴니드","0.70928688"
"A005880","대한해운","3.83032191"
"A005930","삼성전자","764.117239743"
"A005940","NH투자증권","3.32330373"
"A005950","이수화학","90.71082345"
"A005960","동부건설","1.37432466"
"A005990","매일홀딩스","0.05343305"
"A006040","동원산업","9.771931"
"A006050","국영지앤엠","6.387578325"
"A006060","화승인더","0.513894875"
"A006090","사조오양","0.06351629"
"A006110","삼아알미늄","4.6016899"
"A006120","SK디스커버리","1.8464286"
"A006140","피제이전자","0.10721875"
"A006200","한국전자홀딩스","0.28936081"
"A006220","제주은행","4.49007869"
"A006260","LS","11.3196157"
"A006280","녹십자","15.7109815"
"A006340","대원전선","0.452915275"
"A006360","GS건설","21.1217435"
"A006370","대구백화점","0.01361699"
"A006380","카프로","0.33937304"
"A006400","삼성SDI","423.282363"
"A006490","프리티","0.47913139"
"A006570","대림통상","0.061402995"
"A006620","동구바이오제약","3.20623736"
"A006650","대한유화","17.398894"
"A006660","삼성공조","0.1451965"
"A006730","서부T&D","1.3489636"
"A006740","블루산업개발","2.63198269"
"A006800","미래에셋증권","3.71327386"
"A006840","AK홀딩스","0.1357917"
"A006880","신송홀딩스","0.93885709"
"A006890","태경케미컬","1.20753165"
"A006910","보성파워텍","3.16913487"
"A006920","모헨즈","0.34402024"
"A006980","우성","0.1579226"
"A007070","GS리테일","3.2799811"
"A007110","일신석재","0.30978139"
"A007120","미래아이앤지","0.180146293"
"A007160","사조산업","0.6426904"
"A007210","벽산","0.627956575"
"A007280","한국특강","0.24713285"
"A007310","오뚜기","1.8783525"
"A007330","푸른저축은행","1.9876421"
"A007340","DN오토모티브","2.3131955"
"A007370","진양제약","0.18527423"
"A007390","네이처셀","14.4639794"
"A007460","에이프로젠","42.420620626"
"A007530","와이엠","0.53831212"
"A007540","샘표","1.15718805"
"A007570","일양약품","1.3707738"
"A007590","동방아그로","0.06367312"
"A007610","선도전기","0"
"A007660","이수페타시스","27.09643831"
"A007680","대원","0.14656783"
"A007690","국도화학","0.83235455"
"A007700","F&F홀딩스","4.60692225"
"A007720","소노스퀘어","0.082867924"
"A007770","한일화학","0.75714005"
"A007810","코리아써키트","6.5831816"
"A007820","엠엑스로보틱스","0.47563942"
"A007860","서연","47.7014455"
"A007980","TP","15.183161915"
"A008040","사조동아원","1.433298655"
"A008060","대덕","0.51489444"
"A008250","이건산업","0.4853139"
"A008260","NI스틸","0.35142819"
"A008290","원풍물산","0.019280133"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.35492982"
"A008370","원풍","0.188424235"
"A008420","문배철강","0.78850972"
"A008470","부스타","0.06413586"
"A008490","서흥","0.655444"
"A008500","일정실업","0.04660675"
"A008600","윌비스","0.091936336"
"A008700","아남전자","1.273557875"
"A008730","율촌화학","1.17393215"
"A008770","호텔신라","16.1038409"
"A008830","대동기어","0.28713202"
"A008870","금비","0.1283479"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5333376"
"A008970","KBI동양철관","0.66071939"
"A009070","KCTC","2.47010962"
"A009140","경인전자","0.1213375"
"A009150","삼성전기","62.467586"
"A009160","SIMPAC","1.24378489"
"A009180","한솔로지스틱스","0.610572535"
"A009190","대양금속","1.92250927"
"A009200","무림페이퍼","1.39343302"
"A009240","한샘","9.59243415"
"A009270","신원","0.83753681"
"A009290","광동제약","0.77874935"
"A009300","삼아제약","0.9586615"
"A009310","참엔지니어링","0.207580973"
"A009320","아진전자부품","0.405382165"
"A009410","태영건설","0.762310645"
"A009420","한올바이오파마","2.3584292"
"A009440","KC그린홀딩스","0.419467215"
"A009450","경동나비엔","2.36465365"
"A009460","한창제지","0.734426235"
"A009470","삼화전기","0.924986"
"A009520","포스코엠텍","9.40674045"
"A009540","HD한국조선해양","10.4137889"
"A009580","무림P&P","1.194232955"
"A009620","삼보산업","0.83450603"
"A009680","모토닉","0.2228916"
"A009730","이렘","10.35999359"
"A009770","삼정펄프","0.109165"
"A009780","엠에스씨","0.17918393"
"A009810","플레이그램","0.37914597"
"A009830","한화솔루션","74.7051196"
"A009900","명신산업","9.15523745"
"A009970","영원무역홀딩스","1.4645669"
"A010040","한국내화","0.074227145"
"A010060","OCI홀딩스","29.88746"
"A010100","한국무브넥스","0.607943505"
"A010120","LS ELECTRIC","5.7172789"
"A010130","고려아연","40.730194"
"A010140","삼성중공업","11.2756318"
"A010170","대한광통신","16.66317"
"A010240","흥국","0.50158811"
"A010280","아이티센엔텍","0.071250561"
"A010400","우진아이엔에스","0.02676198"
"A010470","오리콤","3.22180228"
"A010580","에스엠벡셀","0.68170632"
"A010640","진양폴리","0.21529827"
"A010660","화천기계","2.95615249"
"A010690","화신","9.72111237"
"A010770","평화홀딩스","4.173969225"
"A010780","아이에스동서","2.78529445"
"A010820","퍼스텍","2.66114564"
"A010950","S-Oil","43.0372493"
"A010960","삼호개발","0.09402163"
"A011000","진원생명과학","10.51539714"
"A011040","경동제약","0.49134268"
"A011070","LG이노텍","79.8836655"
"A011080","형지I&C","1.35274844"
"A011090","에넥스","0.662874046"
"A011150","CJ씨푸드","0.19101073"
"A011170","롯데케미칼","46.9650485"
"A011200","HMM","33.01036315"
"A011210","현대위아","5.5157239"
"A011230","삼화전자","2.67050254"
"A011280","태림포장","32.20197013"
"A011300","우성머티리얼스","0.821847274"
"A011320","유니크","0.7226804"
"A011330","유니켐","0.089600225"
"A011370","서한","0.508406535"
"A011390","부산산업","13.8828545"
"A011420","갤럭시아에스엠","0.181218365"
"A011500","한농화성","2.1694239"
"A011560","세보엠이씨","0.5398838"
"A011690","와이투솔루션","0.526269441"
"A011700","한신기계","10.10234189"
"A011760","현대코퍼레이션","0.5953887"
"A011780","금호석유화학","8.012772"
"A011790","SKC","22.1772105"
"A0117P0","피스피스스튜디오",""
"A011810","STX","20.53156843"
"A011930","신성이엔지","1.94208072"
"A012030","DB","0.36912037"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.046090944"
"A012170","아센디오","0.156833932"
"A012200","계양전기","0.09762999"
"A012210","삼미금속",""
"A012280","영화금속","0.086072024"
"A012320","경동인베스트","82.8664465"
"A012330","현대모비스","36.666814"
"A012340","뉴인텍","1.22813533"
"A012450","한화에어로스페이스","50.4398691"
"A012510","더존비즈온","2.80984935"
"A012610","경인양행","0.411006395"
"A012620","원일특강","0.18881083"
"A012630","HDC","0.25061628"
"A012690","모나리자","0.312015185"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.22696945"
"A012750","에스원","3.136651"
"A012790","신일제약","5.24087384"
"A012800","대창","0.673061645"
"A012860","모베이스전자","0.700943605"
"A013000","세우글로벌","11.97481676"
"A013030","하이록코리아","2.9265257"
"A013120","동원개발","0.36525974"
"A013310","아진산업","1.90580435"
"A013360","일성건설","1.508292305"
"A013520","화승코퍼레이션","1.14593218"
"A013570","디와이","0.632255"
"A013580","계룡건설","0.74215775"
"A013700","까뮤이앤씨","0.374922545"
"A013720","청보","0.992311524"
"A013810","스페코","0.85523054"
"A013870","지엠비코리아","0.32440138"
"A013890","지누스","1.9795364"
"A013990","아가방컴퍼니","1.494513865"
"A014100","메디앙스","0.05936428"
"A014130","한익스프레스","3.04526297"
"A014160","대영포장","1.229623305"
"A014190","원익큐브","3.684722465"
"A014280","금강공업","0.18908384"
"A014440","영보화학","0.076601335"
"A014470","부방","0.24081496"
"A014530","극동유화","0.29810121"
"A014570","고려제약","0.31341844"
"A014580","태경비케이","9.19627733"
"A014620","성광벤드","11.28204745"
"A014680","한솔케미칼","13.0165335"
"A014710","사조씨푸드","0.195521155"
"A014790","HL D&I","0.088273245"
"A014820","동원시스템즈","0.36331375"
"A014830","유니드","0"
"A014910","성문전자","0.210123045"
"A014940","오리엔탈정공","0.269525565"
"A014950","삼익제약",""
"A014970","삼륭물산","0.39650227"
"A014990","인디에프","35.902479795"
"A015020","이스타코","0.54717953"
"A015230","대창단조","14.69879151"
"A015260","에이엔피","0.237619615"
"A015360","INVENI","0.08597605"
"A015590","DKME","3.254484465"
"A015710","코콤","0.286339755"
"A015750","성우하이텍","54.80970204"
"A015760","한국전력","22.17346515"
"A015860","일진홀딩스","1.15698447"
"A015890","태경산업","0.57132553"
"A016090","대현","0.354918335"
"A016100","리더스코스메틱","0.06337373"
"A016250","SGC E&C","1.0034549"
"A016360","삼성증권","7.5584296"
"A016380","KG스틸","4.44351829"
"A016450","한세예스24홀딩스","0.11513284"
"A016580","환인제약","0.1890567"
"A016590","신대양제지","0.1652016"
"A016600","큐캐피탈","0.19805598"
"A016610","DB증권","0.17130751"
"A016670","디모아","0.147739932"
"A016710","대성홀딩스","8.3156705"
"A016740","두올","0.11509327"
"A016790","현대사료","303.9107705"
"A016800","퍼시스","0.10554225"
"A016880","웅진","0.253954545"
"A016920","카스","0.24809431"
"A017000","신원종합개발","0.72246244"
"A017040","광명전기","0.873721175"
"A017180","명문제약","0.117117665"
"A017250","인터엠","0.03523861"
"A017370","우신시스템","0.680878005"
"A017390","서울가스","3.322405"
"A017480","삼현철강","0.08820093"
"A017510","세명전기","0.2108447"
"A017550","수산세보틱스","8.897862285"
"A017650","대림제지","0.12953619"
"A017670","SK텔레콤","18.8976587"
"A017800","현대엘리베이터","4.5422026"
"A017810","풀무원","0.3701341"
"A017860","DS단석",""
"A017890","한국알콜","1.6132608"
"A017900","광전자","0.08963898"
"A017940","E1","0.4591508"
"A017960","한국카본","48.0916027"
"A018000","유니슨","0.660319405"
"A018120","진로발효","0.0627844"
"A018250","애경산업","2.0375116"
"A018260","삼성에스디에스","8.9657385"
"A018290","브이티","0.90447106"
"A018310","삼목에스폼","1.1699696"
"A018470","조일알미늄","10.71182877"
"A018500","동원모빌리티","1.899938595"
"A018620","우진비앤지","0.153841725"
"A018670","SK가스","0.585"
"A018680","서울제약","0"
"A018700","졸스","0.303160575"
"A018880","한온시스템","7.38232103"
"A019010","베뉴지","0.11515261"
"A019170","신풍제약","230.2755711"
"A019180","티에이치엔","3.755074065"
"A019210","와이지-원","4.40991503"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.050859745"
"A019550","SBI인베스트먼트","1.274581865"
"A019570","GMI벤처","0.728587872"
"A019660","글로본","0.6250011"
"A019680","대교","0.040989385"
"A019770","서연탑메탈","15.24494036"
"A019990","에너토크","0.31398793"
"A020000","한섬","1.1767362"
"A020120","키다리스튜디오","1.41463172"
"A020150","롯데에너지머티리얼즈","22.0364071"
"A020180","대신정보통신","1.08325575"
"A020400","대동금속","0.0835297"
"A020560","아시아나항공","6.20216375"
"A020710","시공테크","0.258979435"
"A020760","일진디스플","7.93706791"
"A021040","대호특수강","0.147291668"
"A021050","서원","0.115684245"
"A021080","에이티넘인베스트","0.97714164"
"A021240","코웨이","5.689035"
"A021320","KCC건설","0.08054798"
"A021650","한국큐빅","0.21792161"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.237558123"
"A022100","포스코DX","3.04172165"
"A022220","티케이지애강","0.173937105"
"A023000","삼원강재","0.08066105"
"A023150","MH에탄올","0.16730791"
"A023160","태광","6.38039075"
"A023350","한국종합기술","7.80893895"
"A023410","유진기업","0.45535598"
"A023440","제이스코홀딩스","0.931448735"
"A023450","동남합성","0.0550166"
"A023530","롯데쇼핑","3.9964587"
"A023590","다우기술","2.9177128"
"A023600","삼보판지","0.28219705"
"A023760","한국캐피탈","0.143548585"
"A023770","플레이위드","16.74835923"
"A023790","동일스틸럭스","0.09065682"
"A023800","인지컨트롤스","0.7194491"
"A023810","인팩","0.74085707"
"A023900","풍국주정","0.42443255"
"A023910","대한약품","0.52041575"
"A023960","에쓰씨엔지니어링","0.465792625"
"A024060","흥구석유","0.58958244"
"A024070","WISCOM","0.04656562"
"A024090","디씨엠","0.68969925"
"A024110","기업은행","6.2982601"
"A024120","KB오토시스","0.263633495"
"A024720","콜마홀딩스","0.22453795"
"A024740","한일단조","0.630569705"
"A024800","유성티엔에스","0.06356699"
"A024830","세원물산","0"
"A024840","KBI메탈","0.400147795"
"A024850","HLB이노베이션","0.04624693"
"A024880","케이피에프","3.49759455"
"A024890","대원화성","0.85278619"
"A024900","디와이덕양","0.41497063"
"A024910","경창산업","0.09258632"
"A024940","PN풍년","1.12184409"
"A024950","삼천리자전거","0.2427968"
"A025000","KPX케미칼","0.08363655"
"A025320","시노펙스","3.249656135"
"A025440","DH오토웨어","0.160910073"
"A025530","SJM홀딩스","0.983857805"
"A025540","한국단자","3.1312043"
"A025550","한국선재","7.31786574"
"A025560","미래산업","1.20181175"
"A025620","차AI헬스케어","0.608393845"
"A025750","한솔홈데코","0.580596025"
"A025770","한국정보통신","53.0390936"
"A025820","이구산업","3.46533682"
"A025860","남해화학","2.95720706"
"A025870","신라에스지","0.07363917"
"A025880","케이씨피드","0.484973625"
"A025890","한국주강","0.158937755"
"A025900","동화기업","13.6658292"
"A025950","동신건설","2.0615408"
"A025980","아난티","5.33941905"
"A026040","제이에스티나","0.229391945"
"A026150","특수건설","9.92745452"
"A026890","스틱인베스트먼트","0.46312758"
"A026910","광진실업","0.07020823"
"A026940","부국철강","0.2201592"
"A026960","동서","0.6518817"
"A027040","서울전자통신","0.014189035"
"A027050","코리아나","3.28884226"
"A027360","아주IB투자","0.74918785"
"A027410","BGF","0.86835522"
"A027580","상보","0.86992328"
"A027710","팜스토리","2.792147665"
"A027740","마니커","2.39992453"
"A027830","대성창투","122.822954565"
"A027970","한국제지","0.122615395"
"A028050","삼성E&A","26.8304412"
"A028080","휴맥스홀딩스","0.137219135"
"A028100","동아지질","0.4154158"
"A028260","삼성물산","25.61783"
"A028300","HLB","25.86472745"
"A028670","팬오션","26.0810414"
"A029460","케이씨","1.58681635"
"A029480","광무","0.668711475"
"A029530","신도리코","0.32398075"
"A029780","삼성카드","1.55984535"
"A030000","제일기획","3.8770311"
"A030190","NICE평가정보","2.17793015"
"A030200","KT","22.47318155"
"A030210","다올투자증권","1.09432001"
"A030350","드래곤플라이","0.523821265"
"A030520","한컴","1.5543881"
"A030530","원익홀딩스","1.953509975"
"A030610","교보증권","0.1485202"
"A030720","동원수산","0.33301739"
"A030960","양지사","6.44749285"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.12162941"
"A031330","에스에이엠티","1.12086739"
"A031430","신세계인터내셔날","3.25850435"
"A031440","신세계푸드","1.0009964"
"A031510","오스템","0.062046145"
"A031820","아이티센씨티에스","0.377325973"
"A031860","디에이치엑스컴퍼니","8.078540995"
"A031980","피에스케이홀딩스","0.19642273"
"A032080","아즈텍WB","0.20565201"
"A032190","다우데이타","9.6203051"
"A032280","삼일","0.174609815"
"A032300","한국파마","4.03235085"
"A032350","롯데관광개발","7.60701475"
"A032500","케이엠더블유","4.34832855"
"A032540","TJ미디어","0.07916528"
"A032560","황금에스티","37.57216713"
"A032580","피델릭스","0.24736276"
"A032620","GC메디아이","0.18647849"
"A032640","LG유플러스","11.2772258"
"A032680","소프트센","0.466832505"
"A032750","삼진","0.20263885"
"A032790","엠젠솔루션","0.65762518"
"A032800","판타지오","0.119413321"
"A032820","우리기술","2.335961245"
"A032830","삼성생명","11.1832205"
"A032850","비트컴퓨터","0.53464202"
"A032860","더라미","0"
"A032940","원익","1.20011675"
"A032960","동일기연","0.4966661"
"A032980","바이온","0.034320962"
"A033050","제이엠아이","0.25438695"
"A033100","제룡전기","7.4811918"
"A033130","디지틀조선","0.346963075"
"A033160","엠케이전자","2.6794379"
"A033170","시그네틱스","0.97262175"
"A033200","모아텍","0.09437089"
"A033230","인성정보","0.727196185"
"A033240","자화전자","19.0976801"
"A033250","체시스","0.173574225"
"A033270","유나이티드제약","2.77776475"
"A033290","로젠","1.01248483"
"A033310","엠투엔","1.21163963"
"A033320","제이씨현시스템","0.759559165"
"A033340","좋은사람들","0"
"A033500","동성화인텍","13.9343716"
"A033530","SJG세종","2.84091421"
"A033540","파라텍","0.310101588"
"A033560","블루콤","0.51647875"
"A033640","네패스","3.9086722"
"A033780","KT&G","39.1554687"
"A033790","피노","0"
"A033830","티비씨","0.62710578"
"A033920","무학","0.49134494"
"A034020","두산에너빌리티","79.4084168"
"A034120","SBS","1.0064613"
"A034220","LG디스플레이","15.3864754"
"A034230","파라다이스","10.12280565"
"A034310","NICE","0.2668039"
"A034590","인천도시가스","0.06015315"
"A034730","SK","28.809788"
"A034810","해성산업","0.5420546"
"A034830","한국토지신탁","0.55683834"
"A034940","조아제약","0.232671535"
"A034950","한국기업평가","0.109106"
"A035000","HS애드","0.07753708"
"A035080","그래디언트","0.7001007"
"A035150","백산","3.64870233"
"A035200","프럼파스트","0.392298705"
"A035250","강원랜드","13.83031255"
"A035290","골드앤에스","0.302013505"
"A035420","NAVER","169.572427"
"A035460","기산텔레콤","13.764327035"
"A035510","신세계 I&C","0.4574001"
"A035600","KG이니시스","3.43471035"
"A035610","솔본","0.30603488"
"A035620","바른손이앤에이","0.158904658"
"A035720","카카오","137.8330646"
"A035760","CJ ENM","8.3426146"
"A035810","이지홀딩스","0.64724887"
"A035890","서희건설","0.462638175"
"A035900","JYP Ent.","39.3261509"
"A036000","예림당","0.03731283"
"A036010","아비코전자","1.77005445"
"A036030","케이티알파","0.31505691"
"A036090","위지트","0.51889644"
"A036120","서울평가정보","4.391556985"
"A036170","에이치엠넥스","0.102855162"
"A036190","금화피에스시","0.1563373"
"A036200","유니셈","2.56776701"
"A036220","오상헬스케어","0.00967225"
"A036420","콘텐트리중앙","2.80524275"
"A036460","한국가스공사","8.2144302"
"A036480","대성미생물","0.0628883"
"A036530","SNT홀딩스","0.1872415"
"A036540","SFA반도체","4.55647731"
"A036560","KZ정밀","6.69157655"
"A036570","NC","61.934994"
"A036580","팜스코","0.34293174"
"A036620","감성코퍼레이션","0.23156484"
"A036630","세종텔레콤","0.167795905"
"A036640","HRS","0.53849397"
"A036670","삼양케이씨아이","0.44861537"
"A036690","코맥스","0.247511925"
"A036710","심텍홀딩스","1.09434183"
"A036800","나이스정보통신","1.0219431"
"A036810","에프에스티","3.1329363"
"A036830","솔브레인홀딩스","4.81266315"
"A036890","진성티이씨","15.77693185"
"A036930","주성엔지니어링","12.0442021"
"A037030","파워넷","0.712782165"
"A037070","파세코","0.5492824"
"A037230","한국팩키지","0.741255205"
"A037270","YG PLUS","1.365190415"
"A037330","인지디스플레","0.211720345"
"A037350","성도이엔지","1.74518157"
"A037370","EG","0.31999438"
