"Code","Name","거래대금(십억원)"
"A001040","CJ","6.3546194"
"A001060","JW중외제약","2.02445775"
"A001070","대한방직","0.13760495"
"A001080","만호제강","0.0125697"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.1400757"
"A001130","대한제분","0.3859125"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.18125283"
"A001210","금호전기","1.416094795"
"A001230","동국홀딩스","0.72573301"
"A001250","GS글로벌","0.50933101"
"A001260","남광토건","0.27285445"
"A001270","부국증권","0.2187041"
"A001290","상상인증권","0.602172255"
"A001340","PKC","0.180887025"
"A001360","삼성제약","9.688945705"
"A001380","SG글로벌","0.19596994"
"A001390","KG케미칼","0.6302016"
"A0013V0","삼진식품",""
"A001420","태원물산","0.047655665"
"A001430","세아베스틸지주","1.304886"
"A001440","대한전선","0.385451945"
"A001450","현대해상","4.2995476"
"A001460","BYC","0.079392"
"A001470","삼부토건","0.556839962"
"A001500","현대차증권","1.10708295"
"A001510","SK증권","0.55186212"
"A001520","동양","0.334284095"
"A001530","DI동일","0.3339123"
"A001540","안국약품","0.417489"
"A001550","조비","0.2297149"
"A001560","제일연마","21.14143016"
"A001570","금양","0.30094427"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.022039167"
"A001630","종근당홀딩스","3.2498519"
"A001680","대상","1.4883569"
"A001720","신영증권","0.3008325"
"A001740","SK네트웍스","4.23325463"
"A001750","한양증권","1.34687406"
"A001770","SHD","0.0330065"
"A001780","알루코","12.9844409"
"A001790","대한제당","0.13147875"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.35845905"
"A001810","무림SP","0.095499105"
"A001820","삼화콘덴서","5.1053571"
"A001840","이화공영","0.212192525"
"A001940","KISCO홀딩스","0.5684375"
"A002020","코오롱","0.32027685"
"A002030","아세아","0.15251"
"A002070","비비안","1.82629955"
"A002100","경농","0.689497"
"A002140","고려산업","0.36824348"
"A002150","도화엔지니어링","1.34810145"
"A002170","SYTS","0.5560552"
"A002200","한국수출포장","0.0608138"
"A002210","동성제약","4.03834365"
"A002220","한일철강","0.003138935"
"A002230","피에스텍","0.09026739"
"A002240","고려제강","0.2374862"
"A002290","삼일기업공사","0.98648004"
"A002310","아세아제지","0.46959415"
"A002320","한진","3.7364706"
"A002350","넥센타이어","0.63271845"
"A002360","SH에너지화학","0.452144944"
"A002380","KCC","20.235425"
"A002390","한독","0.77888815"
"A002410","범양건영","3.863033355"
"A002420","세기상사","0.0293187"
"A002450","삼익악기","1.48144541"
"A002460","HS화성","2.37401165"
"A002600","조흥","0.0538305"
"A002620","제일파마홀딩스","0.3055686"
"A002630","오리엔트바이오","0.690474923"
"A002680","한탑","0.069426905"
"A002690","동일제강","0.174552795"
"A002700","신일전자","2.20679309"
"A002710","TCC스틸","0.0301499"
"A002720","국제약품","0.354200235"
"A002760","보락","0.54944564"
"A002780","진흥기업","0.097210895"
"A002790","아모레퍼시픽홀딩스","18.8767166"
"A002800","신신제약","0.26835929"
"A002810","삼영무역","0.271195"
"A002820","SUN&L","0.846044015"
"A002840","미원상사","0.1159163"
"A002870","신풍","0.392825845"
"A002880","디와이에이","0.199253587"
"A002900","TYM","5.431316615"
"A002920","유성기업","0.084459955"
"A002960","한국쉘석유","2.8684755"
"A002990","금호건설","3.99431135"
"A003000","부광약품","4.86603575"
"A003010","혜인","0.24328537"
"A003030","세아제강지주","0.170747"
"A003060","에이프로젠바이오로직스","4.457709885"
"A003070","코오롱글로벌","0.17864426"
"A003080","SB성보","0.10654528"
"A003090","대웅","0.8154178"
"A003100","선광","0.50136775"
"A003120","일성아이에스","0.0115143"
"A003160","디아이","0.2962542"
"A003200","일신방직","0.093555"
"A003220","대원제약","1.07637425"
"A003230","삼양식품","3.0700345"
"A003240","태광산업","1.077518"
"A003280","흥아해운","1.477703219"
"A003300","한일홀딩스","0.2561446"
"A003310","대주산업","0.298272145"
"A003350","한국화장품제조","7.07539845"
"A003380","하림지주","1.60803609"
"A003460","유화증권","0.12957485"
"A003470","유안타증권","0.244507365"
"A003480","한진중공업홀딩스","0.018315145"
"A003490","대한항공","9.83918735"
"A003520","영진약품","5.43648121"
"A003530","한화투자증권","0.465692195"
"A003540","대신증권","3.2104265"
"A003550","LG","9.4976784"
"A003570","SNT다이내믹스","0.26302118"
"A003580","HLB글로벌","12.21235846"
"A003610","방림","0.08499545"
"A003620","KG모빌리티","0.780731835"
"A003650","미창석유","0.014686"
"A003670","포스코퓨처엠","13.16344975"
"A003680","한성기업","0.05195225"
"A003690","코리안리","4.38466386"
"A003720","삼영","0.14465887"
"A003780","진양산업","0.5030444"
"A003800","에이스침대","0.11279185"
"A003830","대한화섬","0.0395996"
"A003850","보령","4.8456184"
"A003920","남양유업","0.240336"
"A003960","사조대림","0.320034"
"A004000","롯데정밀화학","4.30041975"
"A004020","현대제철","9.3083479"
"A004060","SG세계물산","0.54906341"
"A004080","신흥","0.00546023"
"A004090","한국석유","0.0837775"
"A004100","태양금속","8.26742762"
"A004140","동방","0.31683834"
"A004150","한솔홀딩스","0.359312115"
"A004170","신세계","6.061899"
"A004250","NPC","0.02032976"
"A004270","남성","0.55946545"
"A004310","현대약품","0.860050015"
"A004360","세방","0.654587"
"A004370","농심","3.290048"
"A004380","삼익THK","0.3246118"
"A004410","서울식품","0.2591338"
"A004430","송원산업","1.3326644"
"A004440","삼일씨엔에스","0.08190023"
"A004450","삼화왕관","0.04291945"
"A004490","세방전지","0.45409585"
"A004540","깨끗한나라","0.15309062"
"A004560","현대비앤지스틸","0.20146005"
"A004590","한국가구","0.35434163"
"A004650","창해에탄올","0.32260585"
"A004690","삼천리","0.3442716"
"A004700","조광피혁","0.07615135"
"A004710","한솔테크닉스","6.63441104"
"A004720","팜젠사이언스","0.274879"
"A004770","써니전자","14.420721325"
"A004780","대륙제관","0.926147435"
"A004800","효성","16.1363255"
"A004830","덕성","0.109474015"
"A004840","DRB동일","0.05743137"
"A004870","티웨이홀딩스","0.53639567"
"A004890","동일산업","0.0515398"
"A004910","조광페인트","0.17130813"
"A004920","씨아이테크","0.265024242"
"A004960","한신공영","0.56662355"
"A004970","신라교역","0.24204695"
"A004980","성신양회","0.90080272"
"A004990","롯데지주","3.8263314"
"A005010","휴스틸","0.1941055"
"A005030","부산주공","0.532377788"
"A005070","코스모신소재","2.52533196"
"A005090","SGC에너지","0.09369375"
"A005110","한창","2.203466965"
"A005160","동국산업","0.512271765"
"A005180","빙그레","0.5887552"
"A005250","녹십자홀딩스","1.31630005"
"A005290","동진쎄미켐","15.58735915"
"A005300","롯데칠성","1.3927665"
"A005320","온타이드","0.20526014"
"A005360","모나미","1.13988066"
"A005380","현대차","67.500566"
"A005420","코스모화학","4.41539503"
"A005430","한국공항","0.24988005"
"A005440","현대지에프홀딩스","1.42783865"
"A005490","POSCO홀딩스","38.4608935"
"A005500","삼진제약","1.48930195"
"A005610","삼립","0.6349068"
"A005670","푸드웰","0.06317281"
"A005680","삼영전자","0.14399593"
"A005690","파미셀","5.45808322"
"A005710","대원산업","0.05517565"
"A005720","넥센","0.10274081"
"A005740","크라운해태홀딩스","0.106438"
"A005750","대림바스","0.129722295"
"A005800","신영와코루","0.0135606"
"A005810","풍산홀딩스","0.57063265"
"A005820","원림","0.0203767"
"A005830","DB손해보험","4.9873426"
"A005850","에스엘","0.6061884"
"A005860","한일사료","0.73465018"
"A005870","휴니드","2.81981016"
"A005880","대한해운","1.21408565"
"A005930","삼성전자","530.1047409"
"A005940","NH투자증권","21.7080986"
"A005950","이수화학","0.9282575"
"A005960","동부건설","2.18161388"
"A005990","매일홀딩스","0.0789187"
"A006040","동원산업","0.25807"
"A006050","국영지앤엠","20.085323755"
"A006060","화승인더","7.6588334"
"A006090","사조오양","0.13833671"
"A006110","삼아알미늄","0.090892785"
"A006120","SK디스커버리","1.3242322"
"A006140","피제이전자","0.06228152"
"A006200","한국전자홀딩스","0.051997282"
"A006220","제주은행","0.050945085"
"A006260","LS","2.69010435"
"A006280","녹십자","10.988391"
"A006340","대원전선","0.189500895"
"A006360","GS건설","6.5757075"
"A006370","대구백화점","0.02357955"
"A006380","카프로","0.382684555"
"A006400","삼성SDI","57.4560855"
"A006490","프리티","3.549228145"
"A006570","대림통상","0.00170208"
"A006620","동구바이오제약","32.64896605"
"A006650","대한유화","2.224914"
"A006660","삼성공조","0.06794606"
"A006730","서부T&D","3.57304718"
"A006740","블루산업개발","1.37076656"
"A006800","미래에셋증권","14.28314122"
"A006840","AK홀딩스","1.35325625"
"A006880","신송홀딩스","0.059104125"
"A006890","태경케미컬","0.81150501"
"A006910","보성파워텍","0.323454195"
"A006920","모헨즈","0.712627725"
"A006980","우성","1.2465243"
"A007070","GS리테일","3.11365965"
"A007110","일신석재","2.55161319"
"A007120","미래아이앤지","0.152439798"
"A007160","사조산업","0.52050595"
"A007210","벽산","0.387398265"
"A007280","한국특강","0.0610123"
"A007310","오뚜기","0.983245"
"A007330","푸른저축은행","0.88105533"
"A007340","DN오토모티브","0.64952705"
"A007370","진양제약","0.25736724"
"A007390","네이처셀","11.29021102"
"A007460","에이프로젠","17.05664318"
"A007530","와이엠","0.04153822"
"A007540","샘표","0.48431145"
"A007570","일양약품","0.9039746"
"A007590","동방아그로","0.05024913"
"A007610","선도전기","0.10787354"
"A007660","이수페타시스","2.98756434"
"A007680","대원","0.10236475"
"A007690","국도화학","0.5234357"
"A007700","F&F홀딩스","9.609203"
"A007720","소노스퀘어","0.25661521"
"A007770","한일화학","0.12312495"
"A007810","코리아써키트","9.90451005"
"A007820","엠엑스로보틱스","1.9578453"
"A007860","서연","0.028024755"
"A007980","TP","0.31788415"
"A008040","사조동아원","0.146276823"
"A008060","대덕","4.47234905"
"A008250","이건산업","0.21617092"
"A008260","NI스틸","0.069684285"
"A008290","원풍물산","0.569807165"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","27.67646706"
"A008370","원풍","0.14971413"
"A008420","문배철강","0.19296477"
"A008470","부스타","0.08908199"
"A008490","서흥","0.57286995"
"A008500","일정실업","0.00180295"
"A008600","윌비스","1.27766069"
"A008700","아남전자","0.283275245"
"A008730","율촌화학","1.8222972"
"A008770","호텔신라","26.350629"
"A008830","대동기어","0.01099221"
"A008870","금비","0.0269689"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.5330664"
"A008970","KBI동양철관","0.229644125"
"A009070","KCTC","0.063558585"
"A009140","경인전자","0.02377335"
"A009150","삼성전기","101.117605"
"A009160","SIMPAC","0.209671045"
"A009180","한솔로지스틱스","7.236066645"
"A009190","대양금속","0.83983785"
"A009200","무림페이퍼","0.13605459"
"A009240","한샘","2.2305533"
"A009270","신원","1.423306415"
"A009290","광동제약","0.56447897"
"A009300","삼아제약","0.0939728"
"A009310","참엔지니어링","0.221243325"
"A009320","아진전자부품","0.461307845"
"A009410","태영건설","2.9708848"
"A009420","한올바이오파마","28.0121638"
"A009440","KC그린홀딩스","0.17157023"
"A009450","경동나비엔","2.28266195"
"A009460","한창제지","3.71690506"
"A009470","삼화전기","0.63196235"
"A009520","포스코엠텍","0.52402533"
"A009540","HD한국조선해양","19.759465"
"A009580","무림P&P","1.24827"
"A009620","삼보산업","0.311702979"
"A009680","모토닉","0.3534041"
"A009730","이렘","1.50281969"
"A009770","삼정펄프","0.00499965"
"A009780","엠에스씨","0.08567935"
"A009810","플레이그램","42.012751536"
"A009830","한화솔루션","6.3291781"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.444046"
"A010040","한국내화","0.229215175"
"A010060","OCI홀딩스","5.051376"
"A010100","한국무브넥스","0.332848365"
"A010120","LS ELECTRIC","2.0569155"
"A010130","고려아연","7.3515375"
"A010140","삼성중공업","13.8706046"
"A010170","대한광통신","1.516225665"
"A010240","흥국","0.118428075"
"A010280","아이티센엔텍","0.32392898"
"A010400","우진아이엔에스","0.15625745"
"A010470","오리콤","0.25566676"
"A010580","에스엠벡셀","0.75865446"
"A010640","진양폴리","4.814790935"
"A010660","화천기계","3.551910885"
"A010690","화신","0.055851825"
"A010770","평화홀딩스","0.04050217"
"A010780","아이에스동서","1.78435985"
"A010820","퍼스텍","1.3051496"
"A010950","S-Oil","21.2851513"
"A010960","삼호개발","0.58342641"
"A011000","진원생명과학","0.20546527"
"A011040","경동제약","0.53179832"
"A011070","LG이노텍","10.247118"
"A011080","형지I&C","0.011541663"
"A011090","에넥스","0.19483502"
"A011150","CJ씨푸드","0.35281557"
"A011170","롯데케미칼","22.545867"
"A011200","HMM","1.234243095"
"A011210","현대위아","2.4622685"
"A011230","삼화전자","0.172884445"
"A011280","태림포장","2.094078495"
"A011300","우성머티리얼스","1.673924795"
"A011320","유니크","0.45524489"
"A011330","유니켐","0.291255395"
"A011370","서한","0.254171565"
"A011390","부산산업","3.13492"
"A011420","갤럭시아에스엠","0.069333345"
"A011500","한농화성","0.224522645"
"A011560","세보엠이씨","0.27722482"
"A011690","와이투솔루션","1.91854945"
"A011700","한신기계","0.13727478"
"A011760","현대코퍼레이션","1.0213239"
"A011780","금호석유화학","3.3194742"
"A011790","SKC","7.94145925"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.12702104"
"A011930","신성이엔지","0.22606499"
"A012030","DB","0.261209302"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.18223318"
"A012170","아센디오","0"
"A012200","계양전기","0.424140715"
"A012210","삼미금속",""
"A012280","영화금속","0.632329025"
"A012320","경동인베스트","0.11145645"
"A012330","현대모비스","32.7756055"
"A012340","뉴인텍","0.539986445"
"A012450","한화에어로스페이스","5.40557665"
"A012510","더존비즈온","8.7195783"
"A012610","경인양행","3.23426996"
"A012620","원일특강","0.10249543"
"A012630","HDC","2.03464425"
"A012690","모나리자","0.30996706"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.95497199"
"A012750","에스원","3.4647048"
"A012790","신일제약","0.4944308"
"A012800","대창","5.43249943"
"A012860","모베이스전자","0.18656944"
"A013000","세우글로벌","0.996250895"
"A013030","하이록코리아","0.7423667"
"A013120","동원개발","0.914550615"
"A013310","아진산업","0.35773438"
"A013360","일성건설","0.146361445"
"A013520","화승코퍼레이션","0.092974785"
"A013570","디와이","0.55551744"
"A013580","계룡건설","0.1516847"
"A013700","까뮤이앤씨","1.158969475"
"A013720","청보","0.137205855"
"A013810","스페코","5.90515489"
"A013870","지엠비코리아","0.162242345"
"A013890","지누스","11.975413"
"A013990","아가방컴퍼니","0.989109245"
"A014100","메디앙스","0.33262947"
"A014130","한익스프레스","0.196722305"
"A014160","대영포장","0.82095558"
"A014190","원익큐브","0.28021505"
"A014280","금강공업","0.17628625"
"A014440","영보화학","0.059486585"
"A014470","부방","0.252191745"
"A014530","극동유화","0.536315345"
"A014570","고려제약","0.48096071"
"A014580","태경비케이","1.286056095"
"A014620","성광벤드","1.67199718"
"A014680","한솔케미칼","5.3386985"
"A014710","사조씨푸드","0.08728378"
"A014790","HL D&I","0.10806347"
"A014820","동원시스템즈","0.67072625"
"A014830","유니드","0.700762"
"A014910","성문전자","0.165608595"
"A014940","오리엔탈정공","0.776978704"
"A014950","삼익제약",""
"A014970","삼륭물산","0.65555382"
"A014990","인디에프","1.45535407"
"A015020","이스타코","1.394981048"
"A015230","대창단조","0.08766525"
"A015260","에이엔피","0.076409507"
"A015360","INVENI","0.1042724"
"A015590","DKME","1.431312715"
"A015710","코콤","0.32099119"
"A015750","성우하이텍","0.88473459"
"A015760","한국전력","34.80422065"
"A015860","일진홀딩스","3.64987984"
"A015890","태경산업","0.25986758"
"A016090","대현","0.462322065"
"A016100","리더스코스메틱","0.37767389"
"A016250","SGC E&C","0.9360284"
"A016360","삼성증권","9.64382295"
"A016380","KG스틸","0.18123774"
"A016450","한세예스24홀딩스","0.34664324"
"A016580","환인제약","0.69874955"
"A016590","신대양제지","0.5045267"
"A016600","큐캐피탈","0.463814054"
"A016610","DB증권","0.91196393"
"A016670","디모아","1.281895825"
"A016710","대성홀딩스","0.83320141"
"A016740","두올","0.37537781"
"A016790","현대사료","1.70229055"
"A016800","퍼시스","0.12230205"
"A016880","웅진","0.333753935"
"A016920","카스","0.16302452"
"A017000","신원종합개발","0.090730665"
"A017040","광명전기","0.53917689"
"A017180","명문제약","0.896268065"
"A017250","인터엠","0.15668131"
"A017370","우신시스템","0.04361218"
"A017390","서울가스","0.0162065"
"A017480","삼현철강","0.1260023"
"A017510","세명전기","0.48807019"
"A017550","수산세보틱스","89.165193815"
"A017650","대림제지","1.168676365"
"A017670","SK텔레콤","61.944051"
"A017800","현대엘리베이터","18.1011923"
"A017810","풀무원","1.018427"
"A017860","DS단석",""
"A017890","한국알콜","1.52539866"
"A017900","광전자","0.081972295"
"A017940","E1","0.6950598"
"A017960","한국카본","1.821243"
"A018000","유니슨","0.284346084"
"A018120","진로발효","0.07432375"
"A018250","애경산업","4.8579532"
"A018260","삼성에스디에스","11.9230945"
"A018290","브이티","3.43969825"
"A018310","삼목에스폼","0.03846742"
"A018470","조일알미늄","0.037772751"
"A018500","동원모빌리티","0.104398553"
"A018620","우진비앤지","0.349447285"
"A018670","SK가스","1.1026392"
"A018680","서울제약","0.16083858"
"A018700","졸스","0.04545814"
"A018880","한온시스템","2.66231525"
"A019010","베뉴지","0.250457105"
"A019170","신풍제약","2.28806294"
"A019180","티에이치엔","0.23989438"
"A019210","와이지-원","0.81620274"
"A019490","엑시큐어하이트론","0.13075083"
"A019540","일지테크","0.12971472"
"A019550","SBI인베스트먼트","0.191423265"
"A019570","GMI벤처","0.089579678"
"A019660","글로본","0.435205435"
"A019680","대교","0.13683328"
"A019770","서연탑메탈","0.06912718"
"A019990","에너토크","0.083901605"
"A020000","한섬","1.80662865"
"A020120","키다리스튜디오","0.040765695"
"A020150","롯데에너지머티리얼즈","8.129854"
"A020180","대신정보통신","0.407116125"
"A020400","대동금속","0.0251258"
"A020560","아시아나항공","13.25698441"
"A020710","시공테크","0.07652227"
"A020760","일진디스플","0.34529068"
"A021040","대호특수강","0.108392282"
"A021050","서원","35.029807225"
"A021080","에이티넘인베스트","0.25124823"
"A021240","코웨이","6.3981301"
"A021320","KCC건설","0.30564636"
"A021650","한국큐빅","0.64876663"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.142853847"
"A022100","포스코DX","1.66345589"
"A022220","티케이지애강","0.135433035"
"A023000","삼원강재","0.064259025"
"A023150","MH에탄올","0.16255291"
"A023160","태광","0.85217133"
"A023350","한국종합기술","0.0650553"
"A023410","유진기업","3.576326265"
"A023440","제이스코홀딩스","0.251461605"
"A023450","동남합성","0.016005"
"A023530","롯데쇼핑","8.2028435"
"A023590","다우기술","1.59322245"
"A023600","삼보판지","0.24651324"
"A023760","한국캐피탈","0.409721002"
"A023770","플레이위드","0.6323602"
"A023790","동일스틸럭스","0.01493967"
"A023800","인지컨트롤스","0.185215615"
"A023810","인팩","0.028387085"
"A023900","풍국주정","0.7109239"
"A023910","대한약품","0.38301675"
"A023960","에쓰씨엔지니어링","0.039566095"
"A024060","흥구석유","0.99296362"
"A024070","WISCOM","0.17480048"
"A024090","디씨엠","0.045407"
"A024110","기업은행","41.25094625"
"A024120","KB오토시스","0.04237364"
"A024720","콜마홀딩스","0.68479265"
"A024740","한일단조","1.076643155"
"A024800","유성티엔에스","0.23453214"
"A024830","세원물산","0"
"A024840","KBI메탈","0.225926195"
"A024850","HLB이노베이션","2.80955537"
"A024880","케이피에프","0.17555931"
"A024890","대원화성","0.02679448"
"A024900","디와이덕양","0.137584005"
"A024910","경창산업","0.10869642"
"A024940","PN풍년","0.035995055"
"A024950","삼천리자전거","2.42531256"
"A025000","KPX케미칼","0.1181144"
"A025320","시노펙스","1.277949675"
"A025440","DH오토웨어","0.221049697"
"A025530","SJM홀딩스","0.08112973"
"A025540","한국단자","0.42022745"
"A025550","한국선재","0.43253459"
"A025560","미래산업","3.858029617"
"A025620","차AI헬스케어","1.49144569"
"A025750","한솔홈데코","0.151785855"
"A025770","한국정보통신","0.36491836"
"A025820","이구산업","13.550393485"
"A025860","남해화학","0.6000109"
"A025870","신라에스지","0.15630748"
"A025880","케이씨피드","0.30254141"
"A025890","한국주강","0.02240842"
"A025900","동화기업","0.4877171"
"A025950","동신건설","0.10328221"
"A025980","아난티","12.3094616"
"A026040","제이에스티나","0.14910093"
"A026150","특수건설","1.98482641"
"A026890","스틱인베스트먼트","2.118821545"
"A026910","광진실업","0.162392965"
"A026940","부국철강","2.285828535"
"A026960","동서","1.2534019"
"A027040","서울전자통신","0.122690407"
"A027050","코리아나","7.4963858"
"A027360","아주IB투자","1.219324965"
"A027410","BGF","0.46989401"
"A027580","상보","0.306777515"
"A027710","팜스토리","1.036581015"
"A027740","마니커","0.981831808"
"A027830","대성창투","0.254069365"
"A027970","한국제지","0.20544782"
"A028050","삼성E&A","11.53720655"
"A028080","휴맥스홀딩스","0.002624135"
"A028100","동아지질","1.3195306"
"A028260","삼성물산","48.031476"
"A028300","HLB","231.1216989"
"A028670","팬오션","4.55887975"
"A029460","케이씨","3.14910385"
"A029480","광무","1.088056796"
"A029530","신도리코","0.22140405"
"A029780","삼성카드","3.6458218"
"A030000","제일기획","2.3781261"
"A030190","NICE평가정보","2.26863695"
"A030200","KT","41.47021515"
"A030210","다올투자증권","0.157259125"
"A030350","드래곤플라이","0.49992948"
"A030520","한컴","0.74762105"
"A030530","원익홀딩스","3.91292463"
"A030610","교보증권","0.77639768"
"A030720","동원수산","1.0498249"
"A030960","양지사","0.25640665"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.10361544"
"A031330","에스에이엠티","6.62103572"
"A031430","신세계인터내셔날","10.1680885"
"A031440","신세계푸드","0.373196"
"A031510","오스템","0.118448365"
"A031820","아이티센씨티에스","1.15500425"
"A031860","디에이치엑스컴퍼니","1.720217435"
"A031980","피에스케이홀딩스","0.70525114"
"A032080","아즈텍WB","0.095954725"
"A032190","다우데이타","0.31612654"
"A032280","삼일","0.145235075"
"A032300","한국파마",""
"A032350","롯데관광개발","3.34210805"
"A032500","케이엠더블유","60.5903813"
"A032540","TJ미디어","0.010711185"
"A032560","황금에스티","0.09993652"
"A032580","피델릭스","0.17748285"
"A032620","GC메디아이","3.04501716"
"A032640","LG유플러스","16.23502865"
"A032680","소프트센","37.876446905"
"A032750","삼진","0.67973545"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.14386754"
"A032820","우리기술","0.733596457"
"A032830","삼성생명","9.3055257"
"A032850","비트컴퓨터","0.2137475"
"A032860","더라미","1.150876977"
"A032940","원익","0.652970485"
"A032960","동일기연","0.06848425"
"A032980","바이온","0.191280295"
"A033050","제이엠아이","0.266136565"
"A033100","제룡전기","0.70315473"
"A033130","디지틀조선","0.254457215"
"A033160","엠케이전자","0.32698213"
"A033170","시그네틱스","0.529226855"
"A033200","모아텍","0.00261429"
"A033230","인성정보","0.01929841"
"A033240","자화전자","2.13125805"
"A033250","체시스","0.38657792"
"A033270","유나이티드제약","1.1614488"
"A033290","로젠","1.81252963"
"A033310","엠투엔","0.39113658"
"A033320","제이씨현시스템","0.441249845"
"A033340","좋은사람들","1.40349514"
"A033500","동성화인텍","2.91370451"
"A033530","SJG세종","0.16912828"
"A033540","파라텍","0.3337872"
"A033560","블루콤","0.23138196"
"A033640","네패스","16.7736075"
"A033780","KT&G","62.1941789"
"A033790","피노","0.746926537"
"A033830","티비씨","0.60406647"
"A033920","무학","0.21017921"
"A034020","두산에너빌리티","3.70690191"
"A034120","SBS","1.4244498"
"A034220","LG디스플레이","17.49686885"
"A034230","파라다이스","15.2200386"
"A034310","NICE","0.3886851"
"A034590","인천도시가스","0.08603755"
"A034730","SK","108.3427345"
"A034810","해성산업","0.11522465"
"A034830","한국토지신탁","2.10614138"
"A034940","조아제약","0.23754245"
"A034950","한국기업평가","0.6208724"
"A035000","HS애드","0.05676335"
"A035080","그래디언트","0.182709945"
"A035150","백산","1.28469637"
"A035200","프럼파스트","0.153621795"
"A035250","강원랜드","5.37925185"
"A035290","골드앤에스","0"
"A035420","NAVER","31.417897"
"A035460","기산텔레콤","0.087183485"
"A035510","신세계 I&C","0.6937805"
"A035600","KG이니시스","5.9829862"
"A035610","솔본","0.085054825"
"A035620","바른손이앤에이","0.699209925"
"A035720","카카오","47.3622895"
"A035760","CJ ENM","12.9077267"
"A035810","이지홀딩스","1.486466595"
"A035890","서희건설","1.63711559"
"A035900","JYP Ent.","9.6812555"
"A036000","예림당","0.443051025"
"A036010","아비코전자","0.34185043"
"A036030","케이티알파","0.05647117"
"A036090","위지트","0.123292825"
"A036120","서울평가정보","0.419077505"
"A036170","에이치엠넥스","9.00777797"
"A036190","금화피에스시","0.12389165"
"A036200","유니셈","2.47990406"
"A036220","오상헬스케어","0.001012255"
"A036420","콘텐트리중앙","3.8299069"
"A036460","한국가스공사","8.4939438"
"A036480","대성미생물","0.9483858"
"A036530","SNT홀딩스","0.3226071"
"A036540","SFA반도체","23.730432975"
"A036560","KZ정밀","0.43206878"
"A036570","NC","23.228236"
"A036580","팜스코","0.62160253"
"A036620","감성코퍼레이션","0.035999965"
"A036630","세종텔레콤","0.919120424"
"A036640","HRS","0.168147045"
"A036670","삼양케이씨아이","0.4527181"
"A036690","코맥스","0.2496051"
"A036710","심텍홀딩스","0.20453041"
"A036800","나이스정보통신","0.13468125"
"A036810","에프에스티","4.11213426"
"A036830","솔브레인홀딩스","12.2270457"
"A036890","진성티이씨","0.48826407"
"A036930","주성엔지니어링","4.75056727"
"A037030","파워넷","0.264940785"
"A037070","파세코","0.73180987"
"A037230","한국팩키지","0.214222495"
"A037270","YG PLUS","0.290438825"
"A037330","인지디스플레","0.672533535"
"A037350","성도이엔지","0.45647153"
