"Code","Name","거래대금(십억원)"
"A005830","DB손해보험","9.3631764"
"A005850","에스엘","1.2670556"
"A005860","한일사료","0.228291505"
"A005870","휴니드","0.1024722"
"A005880","대한해운","4.71663415"
"A005930","삼성전자","768.55902929"
"A005940","NH투자증권","7.4348922"
"A005950","이수화학","0.9192035"
"A005960","동부건설","3.37504148"
"A005990","매일홀딩스","0.097729"
"A006040","동원산업","0.4995985"
"A006050","국영지앤엠","4.857995215"
"A006060","화승인더","2.38211608"
"A006090","사조오양","0.07105903"
"A006110","삼아알미늄","0.1215953"
"A006120","SK디스커버리","1.5639053"
"A006140","피제이전자","0.012130765"
"A006200","한국전자홀딩스","0.0373818"
"A006220","제주은행","0.055374115"
"A006260","LS","3.7848412"
"A006280","녹십자","3.834669"
"A006340","대원전선","0.703080075"
"A006360","GS건설","26.3834793"
"A006370","대구백화점","0.01220268"
"A006380","카프로","0.604073155"
"A006400","삼성SDI","94.944719"
"A006490","프리티","5.07092979"
"A006570","대림통상","0.007495535"
"A006620","동구바이오제약","0.7419291"
"A006650","대한유화","6.9273"
"A006660","삼성공조","0.01924473"
"A006730","서부T&D","0.91276858"
"A006740","블루산업개발","0.084278215"
"A006800","미래에셋증권","11.39055481"
"A006840","AK홀딩스","0.9683954"
"A006880","신송홀딩스","0.20328102"
"A006890","태경케미컬","0.150672125"
"A006910","보성파워텍","11.672591425"
"A006920","모헨즈","1.62943723"
"A006980","우성","0.1243961"
"A007070","GS리테일","8.74705845"
"A007110","일신석재","4.983821095"
"A007120","미래아이앤지","0.019778746"
"A007160","사조산업","0.77033095"
"A007210","벽산","0.1722572"
"A007280","한국특강","0.38288291"
"A007310","오뚜기","2.34837"
"A007330","푸른저축은행","0.25410336"
"A007340","DN오토모티브","0.112475"
"A007370","진양제약","0.09615681"
"A007390","네이처셀","7.3828371"
"A007460","에이프로젠","1.58810099"
"A007530","와이엠","0.25926874"
"A007540","샘표","0.55693045"
"A007570","일양약품","1.39212215"
"A007590","동방아그로","0.04412265"
"A007610","선도전기","0.999914205"
"A007660","이수페타시스","3.01074482"
"A007680","대원","0.1353142"
"A007690","국도화학","1.0188108"
"A007700","F&F홀딩스","4.5268862"
"A007720","소노스퀘어","0.681279155"
"A007770","한일화학","0.0202468"
"A007810","코리아써키트","0.08337304"
"A007820","엠엑스로보틱스","4.03713415"
"A007860","서연","0.11217942"
"A007980","TP","0.379364735"
"A008040","사조동아원","0.0828874"
"A008060","대덕","2.86538939"
"A008250","이건산업","1.4438593"
"A008260","NI스틸","0.116840965"
"A008290","원풍물산","0.113768495"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","130.984618075"
"A008370","원풍","0.04138854"
"A008420","문배철강","0.640280705"
"A008470","부스타","0.5174492"
"A008490","서흥","0.26349875"
"A008500","일정실업","0.00869315"
"A008600","윌비스","1.67374177"
"A008700","아남전자","4.528672945"
"A008730","율촌화학","0.76837045"
"A008770","호텔신라","33.8617532"
"A008830","대동기어","0.0025939"
"A008870","금비","0.0216217"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.7407852"
"A008970","KBI동양철관","9.178471245"
"A009070","KCTC","0.09483179"
"A009140","경인전자","0.241791"
"A009150","삼성전기","327.3675835"
"A009160","SIMPAC","0.200684335"
"A009180","한솔로지스틱스","5.40560754"
"A009190","대양금속","0.005373715"
"A009200","무림페이퍼","0.110009535"
"A009240","한샘","8.7192832"
"A009270","신원","2.265471365"
"A009290","광동제약","1.00588209"
"A009300","삼아제약","0.24456225"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","19.58268495"
"A009410","태영건설","3.59319555"
"A009420","한올바이오파마","9.0043848"
"A009440","KC그린홀딩스","0.013383315"
"A009450","경동나비엔","2.0319315"
"A009460","한창제지","34.070060975"
"A009470","삼화전기","0.8877298"
"A009520","포스코엠텍","4.93323699"
"A009540","HD한국조선해양","46.842633"
"A009580","무림P&P","2.92587568"
"A009620","삼보산업","0.0073415"
"A009680","모토닉","1.5640661"
"A009730","이렘","24.110060965"
"A009770","삼정펄프","0.01380265"
"A009780","엠에스씨","0.08234494"
"A009810","플레이그램","0.680335454"
"A009830","한화솔루션","34.6816647"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3940601"
"A010040","한국내화","8.00580979"
"A010060","OCI홀딩스","22.8339235"
"A010100","한국무브넥스","0.205836905"
"A010120","LS ELECTRIC","4.3181328"
"A010130","고려아연","14.417933"
"A010140","삼성중공업","65.78542707"
"A010170","대한광통신","15.763724865"
"A010240","흥국","6.17347581"
"A010280","아이티센엔텍","0.58499128"
"A010400","우진아이엔에스","0.23129182"
"A010470","오리콤","5.09206725"
"A010580","에스엠벡셀","0.297820238"
"A010640","진양폴리","0.5875546"
"A010660","화천기계","0.06909355"
"A010690","화신","0.321409305"
"A010770","평화홀딩스","16.10430541"
"A010780","아이에스동서","2.29867745"
"A010820","퍼스텍","1.189592235"
"A010950","S-Oil","28.3661435"
"A010960","삼호개발","0.342485065"
"A011000","진원생명과학","0.42029452"
"A011040","경동제약","0.2682181"
"A011070","LG이노텍","12.2775837"
"A011080","형지I&C","0.075483513"
"A011090","에넥스","0.17448616"
"A011150","CJ씨푸드","0.120120665"
"A011170","롯데케미칼","21.790283"
"A011200","HMM","2.76002862"
"A011210","현대위아","3.29262965"
"A011230","삼화전자","0.128588405"
"A011280","태림포장","0.855195605"
"A011300","우성머티리얼스","0.098586831"
"A011320","유니크","31.19852901"
"A011330","유니켐","0.3305852"
"A011370","서한","1.20597099"
"A011390","부산산업","6.7860055"
"A011420","갤럭시아에스엠","0.03211915"
"A011500","한농화성","0.06264433"
"A011560","세보엠이씨","0.3825008"
"A011690","와이투솔루션","2.10834624"
"A011700","한신기계","0.24291693"
"A011760","현대코퍼레이션","5.9697079"
"A011780","금호석유화학","7.2844385"
"A011790","SKC","2.9589046"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.1440595"
"A011930","신성이엔지","0.21910464"
"A012030","DB","0.172412324"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.552126375"
"A012170","아센디오","0.531471389"
"A012200","계양전기","0.142004455"
"A012210","삼미금속",""
"A012280","영화금속","0.496913975"
"A012320","경동인베스트","0.1165243"
"A012330","현대모비스","45.9206975"
"A012340","뉴인텍","0.284165851"
"A012450","한화에어로스페이스","4.81371355"
"A012510","더존비즈온","2.3593211"
"A012610","경인양행","0.90658065"
"A012620","원일특강","0.03727396"
"A012630","HDC","9.07015375"
"A012690","모나리자","0.71793437"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.09244782"
"A012750","에스원","7.0623535"
"A012790","신일제약","0.33403234"
"A012800","대창","0.265624484"
"A012860","모베이스전자","0.09806212"
"A013000","세우글로벌","8.14924355"
"A013030","하이록코리아","0.73981155"
"A013120","동원개발","0.36349504"
"A013310","아진산업","0.451165495"
"A013360","일성건설","0.31505911"
"A013520","화승코퍼레이션","0.155745305"
"A013570","디와이","0.79986704"
"A013580","계룡건설","0.15607805"
"A013700","까뮤이앤씨","0.65875919"
"A013720","청보","0.304201255"
"A013810","스페코","0.48132913"
"A013870","지엠비코리아","0.47987685"
"A013890","지누스","0.1449586"
"A013990","아가방컴퍼니","0.47046637"
"A014100","메디앙스","0.2371786"
"A014130","한익스프레스","0.088987785"
"A014160","대영포장","4.374306334"
"A014190","원익큐브","0.76060121"
"A014280","금강공업","0.1385435"
"A014440","영보화학","0.188836075"
"A014470","부방","0.070466705"
"A014530","극동유화","0.03799917"
"A014570","고려제약","0.38129867"
"A014580","태경비케이","0.091432405"
"A014620","성광벤드","4.4435089"
"A014680","한솔케미칼","4.184584"
"A014710","사조씨푸드","0.12765891"
"A014790","HL D&I","0.346133615"
"A014820","동원시스템즈","0.89594085"
"A014830","유니드","0.60368715"
"A014910","성문전자","1.591057265"
"A014940","오리엔탈정공","0.053935256"
"A014950","삼익제약",""
"A014970","삼륭물산","0.36328927"
"A014990","인디에프","3.121561305"
"A015020","이스타코","0.021747315"
"A015230","대창단조","0.37546015"
"A015260","에이엔피","0.067072705"
"A015360","INVENI","0.12981855"
"A015590","DKME","0.137749949"
"A015710","코콤","0.27642251"
"A015750","성우하이텍","0.561377755"
"A015760","한국전력","46.95432085"
"A015860","일진홀딩스","0.35637788"
"A015890","태경산업","0.14644585"
"A016090","대현","0.1896285"
"A016100","리더스코스메틱","0.63729495"
"A016250","SGC E&C","0.1585664"
"A016360","삼성증권","6.7142063"
"A016380","KG스틸","0.05145779"
"A016450","한세예스24홀딩스","0.43407998"
"A016580","환인제약","0.38700615"
"A016590","신대양제지","1.1677736"
"A016600","큐캐피탈","0.695746013"
"A016610","DB증권","0.119819405"
"A016670","디모아","0.170794895"
"A016710","대성홀딩스","0.02698409"
"A016740","두올","0.28229927"
"A016790","현대사료","0.6223355"
"A016800","퍼시스","0.1083028"
"A016880","웅진","0.300178845"
"A016920","카스","0.113047165"
"A017000","신원종합개발","0.37408055"
"A017040","광명전기","0.39563206"
"A017180","명문제약","0.66757711"
"A017250","인터엠","11.61335474"
"A017370","우신시스템","0.06095051"
"A017390","서울가스","0.0976124"
"A017480","삼현철강","0.208880565"
"A017510","세명전기","1.29631082"
"A017550","수산세보틱스","2.67160867"
"A017650","대림제지","0.3762063"
"A017670","SK텔레콤","33.794394"
"A017800","현대엘리베이터","58.6537893"
"A017810","풀무원","0.5006379"
"A017860","DS단석",""
"A017890","한국알콜","0.28172501"
"A017900","광전자","0.044507075"
"A017940","E1","1.28482"
"A017960","한국카본","10.1382058"
"A018000","유니슨","0.449826205"
"A018120","진로발효","0.0465876"
"A018250","애경산업","7.7024855"
"A018260","삼성에스디에스","17.4270305"
"A018290","브이티","1.61435853"
"A018310","삼목에스폼","0.1306085"
"A018470","조일알미늄","0.025273848"
"A018500","동원모빌리티","0.106180458"
"A018620","우진비앤지","0.334875985"
"A018670","SK가스","1.0648682"
"A018680","서울제약","0.06662336"
"A018700","졸스","0.14838448"
"A018880","한온시스템","9.3017592"
"A019010","베뉴지","0.0402726"
"A019170","신풍제약","2.22793604"
"A019180","티에이치엔","0.51990211"
"A019210","와이지-원","0.52617394"
"A019490","엑시큐어하이트론","0.015440495"
"A019540","일지테크","0.13256956"
"A019550","SBI인베스트먼트","0.43689199"
"A019570","GMI벤처","0.146493767"
"A019660","글로본","2.215244425"
"A019680","대교","1.30848838"
"A019770","서연탑메탈","2.87421746"
"A019990","에너토크","0.14185513"
"A020000","한섬","1.75318475"
"A020120","키다리스튜디오","0.099635705"
"A020150","롯데에너지머티리얼즈","15.3161489"
"A020180","대신정보통신","23.16331091"
"A020400","대동금속","0.0041101"
"A020560","아시아나항공","3.769720365"
"A020710","시공테크","0.05848729"
"A020760","일진디스플","0.11932989"
"A021040","대호특수강","0.513642975"
"A021050","서원","0.15718943"
"A021080","에이티넘인베스트","0.31914202"
"A021240","코웨이","17.8988665"
"A021320","KCC건설","0.28380024"
"A021650","한국큐빅","0.07678985"
"A021820","세원정공","0.02276392"
"A021880","메이슨캐피탈","0.064640044"
"A022100","포스코DX","2.404642"
"A022220","티케이지애강","0.091018035"
"A023000","삼원강재","0.041415695"
"A023150","MH에탄올","0.05869069"
"A023160","태광","2.08933235"
"A023350","한국종합기술","3.54609492"
"A023410","유진기업","2.93927055"
"A023440","제이스코홀딩스","0.99585421"
"A023450","동남합성","0.0009104"
"A023530","롯데쇼핑","14.9286035"
"A023590","다우기술","1.01487425"
"A023600","삼보판지","0.21775351"
"A023760","한국캐피탈","0.024923206"
"A023770","플레이위드","0.06660826"
"A023790","동일스틸럭스","0.03520744"
"A023800","인지컨트롤스","0.91519367"
"A023810","인팩","0.019730575"
"A023900","풍국주정","4.61635115"
"A023910","대한약품","0.31452525"
"A023960","에쓰씨엔지니어링","0.026048705"
"A024060","흥구석유","0.290288585"
"A024070","WISCOM","0.032197675"
"A024090","디씨엠","0.08724235"
"A024110","기업은행","12.4691055"
"A024120","KB오토시스","0.00248969"
"A024720","콜마홀딩스","1.11042375"
"A024740","한일단조","0.165234945"
"A024800","유성티엔에스","0.06297071"
"A024830","세원물산","0.02179093"
"A024840","KBI메탈","4.54854958"
"A024850","HLB이노베이션","0.137513869"
"A024880","케이피에프","0.030300615"
"A024890","대원화성","0.018807905"
"A024900","디와이덕양","0.43806867"
"A024910","경창산업","0.26297431"
"A024940","PN풍년","0.0875746"
"A024950","삼천리자전거","0.06537713"
"A025000","KPX케미칼","0.1866042"
"A025320","시노펙스","1.787300595"
"A025440","DH오토웨어","0.058069032"
"A025530","SJM홀딩스","0.07862504"
"A025540","한국단자","0.7705691"
"A025550","한국선재","0.66847777"
"A025560","미래산업","0.344643301"
"A025620","차AI헬스케어","2.615348"
"A025750","한솔홈데코","1.00913889"
"A025770","한국정보통신","0.50685014"
"A025820","이구산업","0.22219837"
"A025860","남해화학","1.74912995"
"A025870","신라에스지","1.38567967"
"A025880","케이씨피드","0.53839126"
"A025890","한국주강","0.021370235"
"A025900","동화기업","1.3360679"
"A025950","동신건설","0.41658819"
"A025980","아난티","540.57916225"
"A026040","제이에스티나","0.244989"
"A026150","특수건설","2.96607216"
"A026890","스틱인베스트먼트","18.2938177"
"A026910","광진실업","0.766365305"
"A026940","부국철강","1.96063334"
"A026960","동서","3.67442515"
"A027040","서울전자통신","0.26871098"
"A027050","코리아나","5.4367672"
"A027360","아주IB투자","0.991901605"
"A027410","BGF","0.82689194"
"A027580","상보","0.1397434"
"A027710","팜스토리","0.204882545"
"A027740","마니커","1.26935855"
"A027830","대성창투","1.09741514"
"A027970","한국제지","0.027539905"
"A028050","삼성E&A","21.0575362"
"A028080","휴맥스홀딩스","0.012582285"
"A028100","동아지질","3.43615125"
"A028260","삼성물산","62.0294915"
"A028300","HLB","91.3947804"
"A028670","팬오션","4.210015595"
"A029460","케이씨","1.04728705"
"A029480","광무","0.300109794"
"A029530","신도리코","0.9804542"
"A029780","삼성카드","5.19612955"
"A030000","제일기획","8.7512226"
"A030190","NICE평가정보","0.4506492"
"A030200","KT","23.585243833"
"A030210","다올투자증권","0.29298879"
"A030350","드래곤플라이","0.35881521"
"A030520","한컴","1.6767057"
"A030530","원익홀딩스","0.80354921"
"A030610","교보증권","0.5482589"
"A030720","동원수산","0.22032568"
"A030960","양지사","1.17771117"
"A031210","서울보증보험",""
"A031310","아이즈비전","12.56118646"
"A031330","에스에이엠티","0.40348921"
"A031430","신세계인터내셔날","9.865675"
"A031440","신세계푸드","1.7966932"
"A031510","오스템","0.567755535"
"A031820","아이티센씨티에스","4.1634161"
"A031860","디에이치엑스컴퍼니","0.060625115"
"A031980","피에스케이홀딩스","3.0143045"
"A032080","아즈텍WB","0.054986365"
"A032190","다우데이타","0.09809834"
"A032280","삼일","0.125404715"
"A032300","한국파마",""
"A032350","롯데관광개발","2.37531765"
"A032500","케이엠더블유","1.2561875"
"A032540","TJ미디어","0.011379835"
"A032560","황금에스티","0.29057557"
"A032580","피델릭스","0.150220805"
"A032620","GC메디아이","0.40551157"
"A032640","LG유플러스","19.512588294"
"A032680","소프트센","1.409199845"
"A032750","삼진","0.17805921"
"A032790","엠젠솔루션","0.52250265"
"A032800","판타지오","0.067363215"
"A032820","우리기술","1.40134244"
"A032830","삼성생명","22.3943052"
"A032850","비트컴퓨터","0.20271865"
"A032860","더라미","0.190107791"
"A032940","원익","0.189656385"
"A032960","동일기연","0.5714675"
"A032980","바이온","0.277986765"
"A033050","제이엠아이","0.47076432"
"A033100","제룡전기","1.14237649"
"A033130","디지틀조선","0.1333712"
"A033160","엠케이전자","0.12065045"
"A033170","시그네틱스","0.390545659"
"A033200","모아텍","0.007432455"
"A033230","인성정보","0.067383465"
"A033240","자화전자","1.13805855"
"A033250","체시스","0.080836969"
"A033270","유나이티드제약","0.79098065"
"A033290","로젠","1.323138085"
"A033310","엠투엔","0.52632073"
"A033320","제이씨현시스템","0.32635632"
"A033340","좋은사람들","4.21891259"
"A033500","동성화인텍","4.43060322"
"A033530","SJG세종","0.26319311"
"A033540","파라텍","0.29892685"
"A033560","블루콤","0.161406455"
"A033640","네패스","13.34113089"
"A033780","KT&G","26.1936665"
"A033790","피노","0.064383705"
"A033830","티비씨","0.006306853"
"A033920","무학","0.2970063"
"A034020","두산에너빌리티","5.97016885"
"A034120","SBS","1.35456955"
"A034220","LG디스플레이","37.23721775"
"A034230","파라다이스","11.5473299"
"A034310","NICE","0.5044007"
"A034590","인천도시가스","0.00751135"
"A034730","SK","21.0770495"
"A034810","해성산업","2.90667845"
"A034830","한국토지신탁","1.97652538"
"A034940","조아제약","0.753291425"
"A034950","한국기업평가","0.0159231"
"A035000","HS애드","0.06053359"
"A035080","그래디언트","8.09545756"
"A035150","백산","1.49615059"
"A035200","프럼파스트","3.709334025"
"A035250","강원랜드","16.8998994"
"A035290","골드앤에스","0.407028965"
"A035420","NAVER","31.8290325"
"A035460","기산텔레콤","0.490345355"
"A035510","신세계 I&C","1.1450315"
"A035600","KG이니시스","3.4537055"
"A035610","솔본","0.239976195"
"A035620","바른손이앤에이","0.253946875"
"A035720","카카오","21.658017"
"A035760","CJ ENM","8.9637978"
"A035810","이지홀딩스","1.85927314"
"A035890","서희건설","1.85845515"
"A035900","JYP Ent.","14.18756795"
"A036000","예림당","0.40687092"
"A036010","아비코전자","0.09197137"
"A036030","케이티알파","0.106972355"
"A036090","위지트","0.421591783"
"A036120","서울평가정보","0.07773792"
"A036170","에이치엠넥스","0.28322285"
"A036190","금화피에스시","0.05136815"
"A036200","유니셈","1.057120795"
"A036220","오상헬스케어","0.00024578"
"A036420","콘텐트리중앙","4.559225345"
"A036460","한국가스공사","8.7544266"
"A036480","대성미생물","1.1661005"
"A036530","SNT홀딩스","0.07753355"
"A036540","SFA반도체","0.156519845"
"A036560","KZ정밀","0.15448031"
"A036570","NC","45.174987486"
"A036580","팜스코","0.24430159"
"A036620","감성코퍼레이션","0.131069722"
"A036630","세종텔레콤","3.566232223"
"A036640","HRS","0.060532225"
"A036670","삼양케이씨아이","0.02891974"
"A036690","코맥스","0.388055985"
"A036710","심텍홀딩스","0.013191825"
"A036800","나이스정보통신","0.19404485"
"A036810","에프에스티","0.327867985"
"A036830","솔브레인홀딩스","2.0719367"
"A036890","진성티이씨","0.54364622"
"A036930","주성엔지니어링","1.02432537"
"A037030","파워넷","0.20335545"
"A037070","파세코","0.341795235"
"A037230","한국팩키지","0.069113535"
"A037270","YG PLUS","0.207901675"
"A037330","인지디스플레","0.18528492"
