"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.624246245"
"A037370","EG","5.56876839"
"A037400","우리엔터프라이즈","0.095993178"
"A037440","희림","3.6681236"
"A037460","삼지전자","0.08966725"
"A037560","LG헬로비전","0.65723176"
"A037710","광주신세계","0.18968285"
"A037760","쎄니트","0.147028009"
"A037950","엘컴텍","1.696298005"
"A038010","제일테크노스","1.91240713"
"A038060","루멘스","0.314284754"
"A038070","서린바이오","0.32883379"
"A038110","에코플라스틱","6.09965211"
"A038290","마크로젠","0.19532174"
"A038390","레드캡투어","0.12858494"
"A038460","바이오스마트","0.10253941"
"A038500","삼표시멘트","0.62456446"
"A038530","케이바이오랩스","1.825614308"
"A038540","상상인","0.58459688"
"A038620","위즈코프","0.45412052"
"A038680","에스넷","0.77151309"
"A038870","에코심플렉스","2.15521636"
"A038880","아이에이","0.950461566"
"A038950","파인디지털","0.10468805"
"A039010","현대에이치티","0.11856569"
"A039020","이건홀딩스","0.157049385"
"A039030","이오테크닉스","19.8645656"
"A039130","하나투어","6.2850899"
"A039200","오스코텍","1.9545018"
"A039240","경남스틸","1.382684655"
"A039290","인포뱅크","0.70708702"
"A039310","세중","0.072187195"
"A039340","한국경제TV","0.10739536"
"A039420","케이엘넷","5.99589742"
"A039440","에스티아이","20.21994183"
"A039490","키움증권","6.0000622"
"A039560","다산네트웍스","173.23574525"
"A039570","HDC랩스","0.02423815"
"A039610","화성밸브","1.65662218"
"A039740","한국정보공학","0.10329971"
"A039830","오로라","0.08378319"
"A039840","디오","1.3333704"
"A039860","나노엔텍","0.23111042"
"A039980","폴라리스AI","0.28512887"
"A040160","누리플렉스","0.81238195"
"A040300","YTN","1.93976232"
"A040350","크레오에스지","0.070435866"
"A040420","정상제이엘에스","0.05934275"
"A040610","SG&G","0.089087849"
"A040910","아이씨디","0.95234814"
"A041020","폴라리스오피스","8.688479975"
"A041190","우리기술투자","1.233647895"
"A041440","현대에버다임","35.29771931"
"A041460","한국전자인증","0.2471157"
"A041510","에스엠","59.4285095"
"A041520","이엘씨","0.10041083"
"A041590","플래스크","0.905118179"
"A041650","상신브레이크","0.86250207"
"A041830","인바디","1.23187815"
"A041910","폴라리스AI파마","0.1609205"
"A041920","메디아나","3.52886878"
"A041930","SY동아","0.71074291"
"A041960","코미팜","0.99225681"
"A042000","카페24","0.53537625"
"A042040","케이피엠테크","0.241482503"
"A042110","에스씨디","1.22889638"
"A042370","비츠로테크","5.68843428"
"A042420","네오위즈홀딩스","0.33883645"
"A042500","링네트","0.09397653"
"A042510","라온시큐어","0.220474815"
"A042520","한스바이오메드","0.9462289"
"A042600","새로닉스","4.2694649"
"A042660","한화오션","78.46910175"
"A042700","한미반도체","119.3989991"
"A042940","상지건설","0.116507635"
"A043090","더테크놀로지","1.189944931"
"A043100","알파AI","0.039181806"
"A043150","바텍","1.29514915"
"A043200","파루","0.04730328"
"A043220","티에스넥스젠","0.235216651"
"A043260","성호전자","2.176539003"
"A043340","에쎈테크","0.334901316"
"A043360","디지아이","0.04030184"
"A043370","피에이치에이","0.76152893"
"A043590","웰킵스하이텍","0.044454783"
"A043610","KT지니뮤직","0.49378645"
"A043650","국순당","0.08701593"
"A043710","코스리거글로벌","0.048188344"
"A043910","자연과환경","130.689755642"
"A044180","KD","0.365893217"
"A044340","위닉스","1.5579607"
"A044380","주연테크","0.14085926"
"A044450","KSS해운","0.31398345"
"A044480","빌리언스","0.188469583"
"A044490","태웅","2.77544738"
"A044780","에이치케이","0.093233124"
"A044820","코스맥스비티아이","0.02256663"
"A044960","이글벳","0.22296059"
"A044990","에이치엔에스하이텍","0.08109515"
"A045060","오공","0.037779085"
"A045100","한양이엔지","1.05093839"
"A045300","성우테크론","0.451460395"
"A045340","토탈소프트","0.469197695"
"A045390","대아티아이","111.07074656"
"A045510","정원엔시스","0.014458548"
"A045520","크린앤사이언스","0.08744348"
"A045660","에이텍","1.08889856"
"A045970","코아시아","4.29852883"
"A046070","코다코","0.076815548"
"A046120","오르비텍","56.71283813"
"A046210","HLB파나진","0.21822273"
"A046310","백금T&A","0.388479445"
"A046390","삼화네트웍스","1.336899185"
"A046440","KG파이낸셜","0.32911655"
"A046890","서울반도체","7.84856689"
"A046940","우원개발","0.89977375"
"A046970","우리로","0.74208023"
"A047040","대우건설","10.58388107"
"A047050","포스코인터내셔널","71.2212481"
"A047080","한빛소프트","0.17199473"
"A047310","파워로직스","0.79377687"
"A047400","유니온머티리얼","10.8633721"
"A047560","이스트소프트","6.78011915"
"A047770","코데즈컴바인","0.55674111"
"A047810","한국항공우주","148.09988"
"A047820","초록뱀미디어","5.11885155"
"A047920","HLB제약","2.56738492"
"A048410","현대바이오","74.752767"
"A048430","유라테크","2.18738748"
"A048470","대동스틸","0.34384064"
"A048530","인트론바이오","1.60067034"
"A048550","SM C&C","0.917267165"
"A048770","TPC로보틱스","0.07877645"
"A048830","엔피케이","0.051490744"
"A048870","시너지이노베이션","0.46137406"
"A048910","대원미디어","1.34820083"
"A049070","인탑스","9.27314235"
"A049080","기가레인","1.058559988"
"A049120","파인디앤씨","0.068322848"
"A049180","셀루메드","1.201873355"
"A049430","코메론","0.10407725"
"A049470","비트플래닛","0.080358122"
"A049480","오픈베이스","0.440507595"
"A049520","유아이엘","0.21184887"
"A049550","잉크테크","0.063599115"
"A049630","재영솔루텍","0.109411235"
"A049720","고려신용정보","0.65411995"
"A049800","우진플라임","0.0790503"
"A049830","승일","0.07247666"
"A049950","미래컴퍼니","4.4356381"
"A049960","쎌바이오텍","0.08090548"
"A050090","비케이홀딩스","0.094479145"
"A050110","캠시스","0.608751387"
"A050120","ES큐브","0.118570435"
"A050760","에스폴리텍","0.08514226"
"A050860","아세아텍","1.007287685"
"A050890","쏠리드","3.10363878"
"A050960","수산아이앤티","0.05508516"
"A051160","지어소프트","0.3662298"
"A051360","토비스","2.2342284"
"A051370","인터플렉스","3.61279896"
"A051380","피씨디렉트","1.73805658"
"A051390","YW","0.05253874"
"A051490","나라엠앤디","0.73800829"
"A051500","CJ프레시웨이","0.7234864"
"A051600","한전KPS","3.98495875"
"A051630","진양화학","0.75830223"
"A051780","큐로홀딩스","0.034557387"
"A051900","LG생활건강","31.457539"
"A051910","LG화학","236.246123"
"A051980","중앙첨단소재","3.634173165"
"A052020","에스티큐브","3.8131403"
"A052220","iMBC","0.486280255"
"A052260","현대바이오랜드","0.21254146"
"A052300","오션인더블유","0.408435683"
"A052330","코텍","0.17597184"
"A052400","코나아이","0.84519259"
"A052420","오성첨단소재","0.314282108"
"A052460","아이크래프트","3.30448458"
"A052600","한네트","0.14977765"
"A052690","한전기술","11.9310023"
"A052710","아모텍","2.12408345"
"A052770","아이톡시","6.50003654"
"A052790","액토즈소프트","0.04897803"
"A052860","아이앤씨","0.19493459"
"A052900","KX하이텍","0.198969689"
"A053030","바이넥스","2.2924989"
"A053050","지에스이","15.55171054"
"A053060","세동","0.28294753"
"A053080","케이엔솔","0.42778284"
"A053160","프리엠스","0.39957045"
"A053210","스카이라이프","0.37032456"
"A053260","금강철강","1.84563209"
"A053270","구영테크","0.438782625"
"A053280","예스24","0.30471908"
"A053290","NE능률","0.367296265"
"A053300","한국정보인증","0.30759649"
"A053350","이니텍","0.10449726"
"A053450","세코닉스","1.45606252"
"A053580","웹케시","0.40918459"
"A053610","프로텍","42.5107839"
"A053620","태양","0.01851114"
"A053690","한미글로벌","15.24008055"
"A053700","삼보모터스","1.06519179"
"A053800","안랩","5.3230139"
"A053950","경남제약","0.094655272"
"A053980","오상자이엘","0.52638156"
"A054040","한국컴퓨터","0.076964795"
"A054050","NH농우바이오","0.13262754"
"A054090","삼진엘앤디","0.54504486"
"A054180","메디콕스","0.690092253"
"A054210","이랜텍","7.99114519"
"A054220","비츠로시스","0.408390051"
"A054300","팬스타엔터프라이즈","0.225434699"
"A054410","케이피티유","0.07663582"
"A054450","텔레칩스","14.20292115"
"A054540","삼영엠텍","0.530334615"
"A054620","APS","0.44251967"
"A054670","대한뉴팜","0.3493062"
"A054780","키이스트","2.46294747"
"A054800","아이디스홀딩스","0.06805499"
"A054920","한컴위드","0.240185575"
"A054930","유신","11.53594475"
"A054940","엑사이엔씨","0.086815545"
"A054950","제이브이엠","1.671743"
"A055490","테이팩스","0.6229688"
"A055550","신한지주","29.38975055"
"A056080","유진로봇","2.85853345"
"A056090","시지메드텍","0"
"A056190","SFA","2.85895375"
"A056360","코위버","0.17807075"
"A056700","신화인터텍","0.132841965"
"A056730","CNT85","0.301960915"
"A057030","YBM넷","0.167956225"
"A057050","현대홈쇼핑","0.25948635"
"A057540","옴니시스템","1.526591859"
"A057680","티사이언티픽","2.205444225"
"A058110","멕아이씨에스","0.37811348"
"A058400","KNN","0.176376808"
"A058430","포스코스틸리온","11.3449396"
"A058450","한주에이알티","0.299665432"
"A058470","리노공업","11.1726185"
"A058610","에스피지","24.63823065"
"A058630","엠게임","1.39716796"
"A058650","세아홀딩스","0.0233235"
"A058730","다스코","27.3076418"
"A058820","CMG제약","0.654308465"
"A058850","KTcs","0.868667815"
"A058860","KTis","0.616107095"
"A058970","엠로","7.09700315"
"A059090","미코","1.81437601"
"A059100","아이컴포넌트","0.04234723"
"A059120","아진엑스텍","1.1147309"
"A059210","메타바이오메드","4.84280315"
"A059270","해성에어로보틱스","1.14392539"
"A060150","인선이엔티","1.86436616"
"A060230","제이케이시냅스","3.94616934"
"A060240","스타코링크","0.204718375"
"A060250","NHN KCP","4.00725631"
"A060260","뉴보텍","0.213008586"
"A060280","큐렉소","18.34579452"
"A060310","3S","10.6307989"
"A060370","LS마린솔루션","1.63251452"
"A060380","동양에스텍","0.91295256"
"A060480","국일신동","0.07068657"
"A060540","에스에이티","0.65887475"
"A060560","HC홈센타","0.249410016"
"A060570","드림어스컴퍼니","0.11633017"
"A060590","씨티씨바이오","1.11754963"
"A060720","KH바텍","5.0013394"
"A060850","영림원소프트랩","0.133336"
"A060900","에이전트AI","11.17400694"
"A060980","HL홀딩스","0.66200615"
"A061040","알에프텍","0.11481044"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.564673165"
"A061970","LB세미콘","1.62949913"
"A062040","산일전기",""
"A062970","한국첨단소재","0.182190445"
"A063080","컴투스홀딩스","1.07899455"
"A063160","종근당바이오","0.13466415"
"A063170","서울옥션","0.79154585"
"A063440","SM Life Design","0.246597815"
"A063570","NICE인프라","5.54002209"
"A063760","이엘피","0.121263155"
"A064090","인크레더블버즈","0.028448504"
"A064240","홈캐스트","1.98440948"
"A064260","다날","1.184310275"
"A064290","인텍플러스","7.67491955"
"A064350","현대로템","405.3403782"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.51260962"
"A064520","테크엘","0.34179466"
"A064550","바이오니아","36.4743275"
"A064760","티씨케이","3.854279"
"A064800","포니링크","1.550265539"
"A064820","케이프","0.857524735"
"A064850","에프앤가이드","0.13073235"
"A064960","SNT모티브","3.9767589"
"A065060","지엔코","0.117349178"
"A065130","탑엔지니어링","0.12419564"
"A065150","대산F&B","0.100058302"
"A065170","비엘팜텍","0.511260727"
"A065350","신성델타테크","2.03198131"
"A065370","위세아이텍","0.68970541"
"A065420","에스아이리소스","0.036007096"
"A065440","이루온","28.05269058"
"A065450","빅텍","4.20736955"
"A065500","오리엔트정공","0.228535752"
"A065510","휴비츠","3.69719605"
"A065530","와이어블","0.10323813"
"A065570","삼영이엔씨","1.66104747"
"A065650","하이퍼코퍼레이션","0.692143277"
"A065660","안트로젠","0.55090657"
"A065680","우주일렉트로","1.38506846"
"A065690","파커스","15.523817411"
"A065710","서호전기","0.11153318"
"A065770","CS","0.232218342"
"A065950","웰크론","0.399599345"
"A066130","하츠","0.1709635"
"A066310","큐에스아이","0.63705541"
"A066360","체리부로","0.158013919"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.254404442"
"A066570","LG전자","74.0408959"
"A066590","스모트로닉","0.551744415"
"A066620","국보디자인","0.29375253"
"A066670","디티씨","2.22005866"
"A066700","테라젠이텍스","0.55496398"
"A066790","씨씨에스","0.060049615"
"A066900","디에이피","0.904493065"
"A066910","손오공","0.260088267"
"A066970","엘앤에프","192.1305565"
"A066980","한성크린텍","1.242187035"
"A067000","조이시티","0.31087623"
"A067010","이씨에스","0.08596378"
"A067080","대화제약","0.26150116"
"A067160","SOOP","4.7173409"
"A067170","오텍","0.42041626"
"A067280","멀티캠퍼스","0.4093653"
"A067290","JW신약","0.29391691"
"A067310","하나마이크론","38.93765505"
"A067370","선바이오","0.47022189"
"A067390","아스트","0.24441382"
"A067570","엔브이에이치코리아","0.476235665"
"A067630","HLB생명과학","6.05685672"
"A067730","로지시스","0.05925797"
"A067770","세진티에스","0.077341175"
"A067830","세이브존I&C","0.07311926"
"A067900","와이엔텍","0.45340755"
"A067920","이글루","2.11224915"
"A067990","도이치모터스","0.36185104"
"A068050","팬엔터테인먼트","1.52069823"
"A068100","케이웨더",""
"A068240","다원시스","3.1722785"
"A068270","셀트리온","43.1639598"
"A068290","삼성출판사","0.36793565"
"A068330","일신바이오","0.18830338"
"A068760","셀트리온제약","9.086495"
"A068790","DMS","0.21512363"
"A068930","디지털대성","0.1322399"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64340795"
"A069140","누리플랜","0.16780572"
"A069260","TKG휴켐스","1.3448035"
"A069330","유아이디","0.059899405"
"A069410","엔텔스","0.6504891"
"A069460","대호에이엘","1.70646075"
"A069510","에스텍","0.0209958"
"A069540","빛과전자","0.12266815"
"A069620","대웅제약","1.5624147"
"A069640","한세엠케이","0.085703945"
"A069730","DSR제강","0.163219445"
"A069920","엑시온그룹","1.00194874"
"A069960","현대백화점","1.8453804"
"A070300","퀀텀레일","0.03444132"
"A070590","인티큐브","0.052828266"
"A070960","모나용평","0.03801128"
"A071050","한국금융지주","7.2449531"
"A071090","하이스틸","11.578774005"
"A071200","인피니트헬스케어","0.09633813"
"A071280","로체시스템즈","1.80364111"
"A071320","지역난방공사","0.0406422"
"A071670","에이테크솔루션","0.78962678"
"A071840","롯데하이마트","0.18235039"
"A071850","캐스텍코리아","0.449544515"
"A071950","코아스","0.062001584"
"A071970","HD현대마린엔진","3.44913463"
"A072020","중앙백신","0.53547916"
"A072130","유엔젤","12.495647915"
"A072470","우리산업홀딩스","0.32154983"
"A072710","농심홀딩스","1.3357923"
"A072770","멤레이비티","7.63770273"
"A072870","메가스터디","0.09937516"
"A072950","빛샘전자","0.21088774"
"A072990","에이치시티","0.06721745"
"A073010","케이에스피","0.684401145"
"A073110","엘엠에스","0.04733049"
"A073190","듀오백","0.049649055"
"A073240","금호타이어","2.24116979"
"A073490","LIG아큐버","0.57212425"
"A073540","에프알텍","0.03300562"
"A073560","우리손에프앤지","2.115161205"
"A073570","리튬포어스","15.6507779"
"A073640","테라사이언스","115.21198903"
"A074430","아미노로직스","0.268728877"
"A074600","원익QnC","7.05622985"
"A074610","이엔플러스","58.39432104"
"A075130","플랜티넷","0.533571615"
"A075180","새론오토모티브","0.009378935"
"A075580","세진중공업","2.18880418"
"A075970","동국알앤에스","1.106897315"
"A076080","웰크론한텍","2.66260031"
"A076610","해성옵틱스","0.330872797"
"A077360","덕산하이메탈","10.86945995"
"A077500","유니퀘스트","0.66121582"
"A077970","STX엔진","1.4693028"
"A078000","텔코웨어","0.01332891"
"A078020","LS증권","0.06535975"
"A078070","유비쿼스홀딩스","0.0679302"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.89737367"
"A078150","HB테크놀러지","2.746581425"
"A078160","메디포스트","0.36358179"
"A078340","컴투스","3.926136"
"A078350","한양디지텍","4.44067839"
"A078520","에이블씨엔씨","0.51005537"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.6570854"
"A078860","아이오케이이엔엠","0.122320481"
"A078890","가온그룹","0.81747732"
"A078930","GS","3.9856517"
"A079000","와토스코리아","0.05549472"
"A079160","CJ CGV","2.31986414"
"A079170","한창산업","4.88340635"
"A079190","케스피온","0.633167037"
"A079370","제우스","25.7053477"
"A079430","현대리바트","2.60159184"
"A079550","LIG디펜스앤에어로스페이스","38.1575015"
"A079650","서산","0.02041026"
"A079810","APS이노베이션","3.29631353"
"A079900","전진건설로봇",""
"A079940","가비아","0.65842894"
"A079950","인베니아","0.277268651"
"A079960","동양이엔피","2.68148182"
"A079970","투비소프트","1.276299693"
"A079980","휴비스","0.128420525"
"A080010","이상네트웍스","0.19617397"
"A080160","모두투어","5.46420341"
"A080220","제주반도체","2.86693965"
"A080420","모다이노칩","0.06016866"
"A080470","성창오토텍","0.08074924"
"A080520","오디텍","0.16681548"
"A080530","코디","0.080623694"
"A080580","오킨스전자","0.50897618"
"A080720","한국유니온제약","0.02417176"
"A081000","일진다이아","0.9246044"
"A081150","티플랙스","0.940514715"
"A081180","쎄크",""
"A081580","성우전자","0.082991235"
"A081660","미스토홀딩스","2.94420335"
"A082210","옵트론텍","0.16430662"
"A082270","젬백스","1.68920058"
"A082640","동양생명","0.15349477"
"A082660","코스나인","1.85908377"
"A082740","한화엔진","7.61984226"
"A082800","비보존 제약","0.625453354"
"A082850","우리바이오","0.30533694"
"A082920","비츠로셀","95.51764464"
"A083310","엘오티베큠","0.8975473"
"A083420","그린케미칼","0.77026849"
"A083450","GST","4.06579035"
"A083470","이엠앤아이","1.598266695"
"A083500","에프엔에스테크","0.30060999"
"A083550","케이엠","0.05423049"
"A083640","인콘","1.212113178"
"A083650","비에이치아이","3.69912611"
"A083660","CSA 코스믹","1.468589723"
"A083790","CG인바이츠","1.67984947"
"A083930","아바코","3.64467165"
"A084010","대한제강","0.56973638"
"A084110","휴온스글로벌","0.53927285"
"A084180","수성웹툰","1.965226606"
"A084370","유진테크","6.34719615"
"A084440","유비온","0.077858153"
"A084650","랩지노믹스","0.96288227"
"A084670","동양고속","0.01034655"
"A084680","이월드","0.215707601"
"A084690","대상홀딩스","18.00981499"
"A084730","팅크웨어","0.208372"
"A084850","아이티엠반도체","0.5950845"
"A084870","TBH글로벌","0.078726216"
"A084990","헬릭스미스","0.96932522"
"A085310","엔케이","0.860325254"
"A085620","미래에셋생명","0.41251237"
"A085660","차바이오텍","1.89283803"
"A085670","뉴프렉스","1.34794884"
"A085810","알티캐스트","0.485532866"
"A085910","네오티스","0.09445419"
"A086040","바이오톡스텍","0.62942694"
"A086060","진바이오텍","0.098821915"
"A086280","현대글로비스","13.8279787"
"A086390","유니테스트","2.09602637"
"A086450","동국제약","1.52681578"
"A086520","에코프로","923.373938"
"A086670","비엠티","0.96734401"
"A086710","선진뷰티사이언스","7.40858903"
"A086790","하나금융지주","25.551084835"
"A086820","바이오솔루션","0.08960207"
"A086890","이수앱지스","0.66076675"
"A086900","메디톡스","23.813347"
"A086960","MDS테크","6.68480537"
"A086980","쇼박스","16.37159611"
"A087010","펩트론","10.25667736"
"A087260","모바일어플라이언스","0.39503027"
"A087600","픽셀플러스","0.15346905"
"A088130","동아엘텍","0.32090729"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.98662506"
"A088340","유라클",""
"A088350","한화생명","4.993139025"
"A088390","이녹스","1.88896385"
"A088790","진도","0.079253365"
"A088800","에이스테크","0.73669707"
"A088910","동우팜투테이블","0.713183675"
"A089010","켐트로닉스","4.5515605"
"A089030","테크윙","5.50094813"
"A089140","넥스턴앤롤코리아","1.58594703"
"A089150","케이씨티","0.119472685"
"A089230","THE E&M","0.361545457"
"A089470","HDC현대EP","0.145918315"
"A089590","제주항공","6.87816883"
"A089600","KT나스미디어","0.6016012"
"A089790","제이티","0.41741265"
"A089850","유비벨록스","0.12101688"
"A089860","롯데렌탈","1.6423656"
"A089890","코세스","60.22256157"
"A089970","브이엠","7.61147854"
"A089980","상아프론테크","2.53849655"
"A090080","평화산업","2.019323459"
"A090150","아이윈","1.007500796"
"A090350","노루페인트","0.90384071"
"A090360","로보스타","2.64672495"
"A090370","메타랩스","0.5094701"
"A090410","덕신이피씨","39.90993763"
"A090430","아모레퍼시픽","18.8130514"
"A090460","비에이치","50.30513355"
"A090470","제이스로보틱스","7.64708748"
"A090710","휴림로봇","3.19274466"
"A090850","현대이지웰","0.27025504"
"A091120","이엠텍","3.79241405"
"A091340","S&K폴리텍","0.13564374"
"A091440","한울소재과학","1.0108595"
"A091580","상신이디피","3.56164675"
"A091590","남화토건","1.57256183"
"A091700","파트론","2.51603845"
"A091810","트리니티항공","12.735831535"
"A091970","LSK아이로봇","0.069415408"
"A092040","아미코젠","2.22899635"
"A092070","디엔에프","4.56251232"
"A092130","이크레더블","0.06514335"
"A092190","서울바이오시스","0.8007138"
"A092200","디아이씨","5.12074836"
"A092220","KEC","3.05343505"
"A092230","KPX홀딩스","0.2679229"
"A092300","현우산업","0.77331052"
"A092440","기신정기","0.015279495"
"A092460","한라IMS","0.59364373"
"A092600","앤씨앤","0.397885134"
"A092730","네오팜","2.0378571"
"A092780","DYP","0.12789126"
"A092790","넥스틸",""
"A092870","엑시콘","1.83567564"
"A093050","LF","0.969337"
"A093190","빅솔론","0.34902797"
"A093240","형지엘리트","0.201913831"
"A093320","케이아이엔엑스","4.6032194"
"A093370","후성","9.74649355"
"A093380","풍강","0.07141677"
"A093520","매커스","3.9113174"
"A093640","케이알엠","35.75318532"
"A093920","서원인텍","0.34842453"
"A094170","동운아나텍","2.60318119"
"A094280","효성ITX","0.16080607"
"A094360","칩스앤미디어","19.1250047"
"A094480","갤럭시아머니트리","1.46265989"
"A094820","일진파워","2.62726812"
"A094840","슈프리마에이치큐","2.21088946"
"A094850","참좋은여행","0.42641653"
"A094860","네오리진","0.148322987"
"A094940","푸른로보틱스","8.01686792"
"A094970","제이엠티","0.2789094"
"A095190","신화프리텍","0.443021625"
"A095270","웨이브일렉트로","2.92790079"
"A095340","ISC","10.4907367"
"A095500","미래나노텍","12.9096402"
"A095570","AJ네트웍스","0.736260695"
"A095610","테스","6.00614855"
"A095660","네오위즈","6.5901039"
"A095700","제넥신","2.73855493"
"A095720","웅진씽크빅","0.65331256"
"A095910","에스에너지","0.173931835"
"A096240","크레버스","1.19985733"
"A096250","와이즈넛","0.0890189"
"A096350","대창솔루션","4.175676457"
"A096530","씨젠","3.42375615"
"A096610","알에프세미","11.17488995"
"A096630","에스코넥","5.902790248"
"A096690","에이루트","0.102151636"
"A096760","JW홀딩스","0.09302416"
"A096770","SK이노베이션","82.8225175"
"A096870","엘디티","0.07863897"
"A097230","HJ중공업","0.513448775"
"A097520","엠씨넥스","1.70663755"
"A097780","에코볼트","0.111087208"
"A097800","윈팩","6.353736606"
"A097870","효성오앤비","1.60104248"
"A097950","CJ제일제당","24.5491625"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.86787183"
"A098460","고영","4.67953479"
"A098660","에스티오","0.11893828"
"A099190","아이센스","6.97878165"
"A099220","SDN","0.342920876"
"A099320","쎄트렉아이","2.75082175"
"A099390","브레인즈컴퍼니","0.10560306"
"A099410","동방선기","0.454623905"
"A099430","바이오플러스","2.69726906"
"A099440","스맥","0.87856968"
"A099520","DGI","0"
"A099750","이지케어텍","0.28423525"
"A100030","인지소프트","0.55295325"
"A100090","SK오션플랜트","15.3586324"
"A100120","뷰웍스","0.9595581"
"A100130","동국S&C","3.761625185"
"A100220","비상교육","0.03243299"
"A100250","진양홀딩스","0.12679995"
"A100590","머큐리","0.10212068"
"A100660","서암기계공업","2.45636141"
"A100700","세운메디칼","0.086058315"
"A100790","미래에셋벤처투자","0.38041711"
"A100840","SNT에너지","1.3881638"
"A101000","KS인더스트리","0.137197703"
"A101140","인바이오젠","0"
"A101160","월덱스","4.6115875"
"A101170","우림피티에스","1.18597878"
"A101240","씨큐브","1.01004919"
"A101330","모베이스","0.332511585"
"A101360","에코앤드림","8.3140959"
"A101390","아이엠","21.12334131"
"A101400","엔시트론","0.236017747"
"A101490","에스앤에스텍","40.7500453"
"A101530","해태제과식품","0.09959837"
"A101670","하이드로리튬","19.10167545"
"A101680","한국정밀기계","0.124579225"
"A101730","위메이드맥스","2.27800047"
"A101930","인화정공","0.14022646"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.47832717"
"A102260","동성케미컬","0.07182543"
"A102370","케이옥션","0.83106893"
"A102460","이연제약","0.51695703"
"A102710","이엔에프테크놀로지","1.12891265"
"A102940","코오롱생명과학","0.27336285"
"A103140","풍산","20.5071658"
"A103230","에스앤더블류","0.203743985"
"A103590","일진전기","8.54394511"
"A103840","우양","4.92033712"
"A104040","디에스엠","0.210856586"
"A104200","NHN벅스","0.19027372"
"A104460","디와이피엔에프","1.36394345"
"A104480","티케이케미칼","0.85762624"
"A104540","코렌텍","1.36643656"
"A104620","노랑풍선","0.61295694"
"A104700","한국철강","0.07440747"
"A104830","원익머트리얼즈","1.81404325"
"A105330","케이엔더블유","0.45241445"
"A105550","엣지파운드리","0.886195265"
"A105560","KB금융","28.4604636"
"A105630","한세실업","9.1918515"
"A105740","디케이락","1.22353938"
"A105760","포스뱅크",""
"A105840","우진","5.12521757"
"A106080","케이이엠텍","0.25098093"
"A106190","하이텍팜","0.16457408"
"A106240","파인테크닉스","0.1530871"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.037058"
"A107600","새빗켐","3.2468537"
"A107640","한중엔시에스","0.0723466"
"A108230","톱텍","1.58442138"
"A108320","LX세미콘","18.4400128"
"A108380","대양전기공업","0.46232096"
"A108490","로보티즈","3.18289565"
"A108670","LX하우시스","0.9412518"
"A108860","셀바스AI","29.47063059"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20488905"
"A109610","에스와이","296.616411245"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18043368"
"A109820","진매트릭스","0.20713417"
"A109860","동일금속","0"
"A109960","앱토크롬","0.101444961"
"A110020","전진바이오팜","0.222819135"
"A110790","크리스에프앤씨","0.45921947"
"A110990","디아이티","0.56276104"
"A111110","호전실업","0.33622645"
"A111380","동인기연",""
"A111710","남화산업","0.38493526"
"A111770","영원무역","10.8846854"
"A112040","위메이드","17.9604068"
"A112290","와이씨켐","0.88210748"
"A112610","씨에스윈드","71.0353521"
"A113810","디젠스","2.833041992"
"A114090","GKL","5.01047686"
"A114190","강원에너지","14.6590467"
"A114450","그린생명과학","0.290447005"
"A114630","폴라리스우노","0.381722212"
"A114810","한솔아이원스","0.62851953"
"A114840","아이패밀리에스씨","2.19598465"
"A115160","휴맥스","1.542106005"
"A115180","큐리언트","0.39183193"
"A115310","인포바인","0.3057759"
"A115440","우리넷","1.78348045"
"A115450","HLB테라퓨틱스","1.13432918"
"A115480","씨유메디칼","0.141124903"
"A115500","케이씨에스","1.94353391"
"A115530","씨엔플러스","0.088916094"
"A115570","스타플렉스","0.038817925"
"A115610","이미지스","0.347776345"
"A117580","대성에너지","1.68370524"
"A117670","알파칩스","0"
"A117730","티로보틱스","19.30235325"
"A118000","메타케어","0.508158976"
"A118990","모트렉스","13.03197003"
"A119500","포메탈","0.35768012"
"A119610","인터로조","1.9336297"
"A119650","KC코트렐","1.580463665"
"A119830","아이텍","1.71713445"
"A119850","지엔씨에너지","1.869931835"
"A120030","조선선재","1.5236704"
"A120110","코오롱인더","11.2128505"
"A120240","대정화금","10.7012532"
"A121440","골프존홀딩스","0.46458457"
"A121600","나노신소재","27.122571"
"A121800","비덴트","0"
"A121850","코이즈","0.759767595"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19586066"
"A122350","삼기","0.50047889"
"A122450","KX","0.26839414"
"A122640","예스티","3.92270352"
"A122690","서진오토모티브","0.439718225"
"A122870","와이지엔터테인먼트","23.2384935"
"A122900","아이마켓코리아","0.29531452"
"A122990","와이솔","0.39042776"
"A123010","알엔티엑스","0.143914305"
"A123040","엠에스오토텍","1.52049822"
"A123330","제닉","0.10296988"
"A123410","코리아에프티","1.068494485"
