"Code","Name","거래대금(십억원)"
"A037370","EG","0.14436546"
"A037400","우리엔터프라이즈","0.015216974"
"A037440","희림","0.036137645"
"A037460","삼지전자","1.69423395"
"A037560","LG헬로비전","1.89192138"
"A037710","광주신세계","0.0340005"
"A037760","쎄니트","0.820766"
"A037950","엘컴텍","1.1780575"
"A038010","제일테크노스","0.114990545"
"A038060","루멘스","0.68518781"
"A038070","서린바이오","1.36578759"
"A038110","에코플라스틱","0.209784395"
"A038290","마크로젠","1.61277515"
"A038390","레드캡투어","0.0248959"
"A038460","바이오스마트","0.75324503"
"A038500","삼표시멘트","1.10541257"
"A038530","케이바이오랩스","0.254897825"
"A038540","상상인","8.0140867"
"A038620","위즈코프","0.750142155"
"A038680","에스넷","4.04988383"
"A038870","에코심플렉스","2.72965303"
"A038880","아이에이","1.298727722"
"A038950","파인디지털","0.054113445"
"A039010","현대에이치티","0.10005871"
"A039020","이건홀딩스","0.095518505"
"A039030","이오테크닉스","7.3168967"
"A039130","하나투어","2.21545795"
"A039200","오스코텍","4.259087"
"A039240","경남스틸","0.068886975"
"A039290","인포뱅크","0.15622423"
"A039310","세중","0.6077502"
"A039340","한국경제TV","0.71005296"
"A039420","케이엘넷","0.171141135"
"A039440","에스티아이","2.3828575"
"A039490","키움증권","1.4107009"
"A039560","다산네트웍스","9.33488914"
"A039570","HDC랩스","0.0879895"
"A039610","화성밸브","2.55787654"
"A039740","한국정보공학","0.149897185"
"A039830","오로라","3.5102956"
"A039840","디오","2.3420161"
"A039860","나노엔텍","0.093287075"
"A039980","폴라리스AI","0.38322376"
"A040160","누리플렉스","0.12994281"
"A040300","YTN","0.018885105"
"A040350","크레오에스지","0.354229065"
"A040420","정상제이엘에스","0.08765998"
"A040610","SG&G","0.139844745"
"A040910","아이씨디","11.2703191"
"A041020","폴라리스오피스","0.13487287"
"A041190","우리기술투자","10.033599615"
"A041440","현대에버다임","0.10511261"
"A041460","한국전자인증","0.2869586"
"A041510","에스엠","5.2062534"
"A041520","이엘씨","0.25996952"
"A041590","플래스크","0.11368147"
"A041650","상신브레이크","0.04028623"
"A041830","인바디","1.28295865"
"A041910","폴라리스AI파마","1.40758628"
"A041920","메디아나","0.51560182"
"A041930","SY동아","1.61093518"
"A041960","코미팜","14.63234195"
"A042000","카페24","3.3907971"
"A042040","케이피엠테크","2.003002455"
"A042110","에스씨디","0.131738835"
"A042370","비츠로테크","0.15528654"
"A042420","네오위즈홀딩스","0.1954096"
"A042500","링네트","0.28660906"
"A042510","라온시큐어","1.29526366"
"A042520","한스바이오메드","1.6404938"
"A042600","새로닉스","0.011706925"
"A042660","한화오션","5.82036975"
"A042700","한미반도체","0.55650597"
"A042940","상지건설","0.11031296"
"A043090","더테크놀로지","0.804212325"
"A043100","알파AI","0.286160855"
"A043150","바텍","0.5221002"
"A043200","파루","11.67518082"
"A043220","티에스넥스젠","0.21170182"
"A043260","성호전자","0.089492891"
"A043340","에쎈테크","0.037347552"
"A043360","디지아이","0.28287782"
"A043370","피에이치에이","0.97200821"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.629401325"
"A043650","국순당","0.059972405"
"A043710","코스리거글로벌","0.188390095"
"A043910","자연과환경","13.425960885"
"A044180","KD","0"
"A044340","위닉스","2.7203265"
"A044380","주연테크","0.082195802"
"A044450","KSS해운","0.07124664"
"A044480","빌리언스","2.98850141"
"A044490","태웅","0.40884985"
"A044780","에이치케이","0.33701033"
"A044820","코스맥스비티아이","0.1314663"
"A044960","이글벳","107.45653305"
"A044990","에이치엔에스하이텍","0.0049037"
"A045060","오공","0.907641415"
"A045100","한양이엔지","1.2496515"
"A045300","성우테크론","0.08148449"
"A045340","토탈소프트","0.062564295"
"A045390","대아티아이","56.03213378"
"A045510","정원엔시스","0.007082035"
"A045520","크린앤사이언스","2.37308595"
"A045660","에이텍","2.10066394"
"A045970","코아시아","0.19236685"
"A046070","코다코","0"
"A046120","오르비텍","10.46381272"
"A046210","HLB파나진","0.32395581"
"A046310","백금T&A","0.237748285"
"A046390","삼화네트웍스","5.941965865"
"A046440","KG파이낸셜","0.19212875"
"A046890","서울반도체","3.03311955"
"A046940","우원개발","1.10275325"
"A046970","우리로","0.84968751"
"A047040","대우건설","5.42244611"
"A047050","포스코인터내셔널","5.3022357"
"A047080","한빛소프트","4.18802932"
"A047310","파워로직스","11.7570489"
"A047400","유니온머티리얼","1.86767338"
"A047560","이스트소프트","0.14798862"
"A047770","코데즈컴바인","1.97736917"
"A047810","한국항공우주","16.4349585"
"A047820","초록뱀미디어","78.854121045"
"A047920","HLB제약","0.954640295"
"A048410","현대바이오","18.9309922"
"A048430","유라테크","0.12247223"
"A048470","대동스틸","2.61575106"
"A048530","인트론바이오","8.9485627"
"A048550","SM C&C","0.202459095"
"A048770","TPC로보틱스","0.49546265"
"A048830","엔피케이","0.0985567"
"A048870","시너지이노베이션","0.128280705"
"A048910","대원미디어","0.60825432"
"A049070","인탑스","0.6437717"
"A049080","기가레인","0.83135324"
"A049120","파인디앤씨","0.99567433"
"A049180","셀루메드","1.2972551"
"A049430","코메론","0.08990102"
"A049470","비트플래닛","0.037788712"
"A049480","오픈베이스","5.120765315"
"A049520","유아이엘","0.08244039"
"A049550","잉크테크","0.28985642"
"A049630","재영솔루텍","2.07502189"
"A049720","고려신용정보","0.08592706"
"A049800","우진플라임","0.07067089"
"A049830","승일","0.17246208"
"A049950","미래컴퍼니","0.9618344"
"A049960","쎌바이오텍","0.44855365"
"A050090","비케이홀딩스","0.331021488"
"A050110","캠시스","3.05787441"
"A050120","ES큐브","0.356974491"
"A050760","에스폴리텍","0.19274366"
"A050860","아세아텍","15.06500717"
"A050890","쏠리드","8.46488134"
"A050960","수산아이앤티","0.01760835"
"A051160","지어소프트","0.40526845"
"A051360","토비스","0.08865558"
"A051370","인터플렉스","0.59465995"
"A051380","피씨디렉트","0.24929837"
"A051390","YW","0.05039247"
"A051490","나라엠앤디","0.054624705"
"A051500","CJ프레시웨이","1.01441365"
"A051600","한전KPS","6.4569412"
"A051630","진양화학","0.378153125"
"A051780","큐로홀딩스","0.071973685"
"A051900","LG생활건강","44.871418"
"A051910","LG화학","32.725135"
"A051980","중앙첨단소재","1.22140953"
"A052020","에스티큐브","2.3731308"
"A052220","iMBC","0.09175979"
"A052260","현대바이오랜드","0.41092425"
"A052300","오션인더블유","0.166984563"
"A052330","코텍","0.395649"
"A052400","코나아이","1.4808122"
"A052420","오성첨단소재","5.539572395"
"A052460","아이크래프트","1.309960345"
"A052600","한네트","1.73820275"
"A052690","한전기술","16.55763685"
"A052710","아모텍","0.6682421"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29016325"
"A052860","아이앤씨","0.86104164"
"A052900","KX하이텍","1.643360975"
"A053030","바이넥스","1.19219471"
"A053050","지에스이","0.148385465"
"A053060","세동","0.029340543"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07805015"
"A053210","스카이라이프","0.0782243"
"A053260","금강철강","0.006415285"
"A053270","구영테크","0.70569742"
"A053280","예스24","0.0979459"
"A053290","NE능률","1.719501275"
"A053300","한국정보인증","0.15452411"
"A053350","이니텍","0.06902541"
"A053450","세코닉스","0.16216887"
"A053580","웹케시","9.7026393"
"A053610","프로텍","1.0331451"
"A053620","태양","0.19841599"
"A053690","한미글로벌","0.73226184"
"A053700","삼보모터스","0.29622599"
"A053800","안랩","4.5774031"
"A053950","경남제약","0"
"A053980","오상자이엘","0.02876966"
"A054040","한국컴퓨터","0.04610934"
"A054050","NH농우바이오","0.8358857"
"A054090","삼진엘앤디","0.52213979"
"A054180","메디콕스","0.595069185"
"A054210","이랜텍","1.60530671"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","26.93881138"
"A054410","케이피티유","0.02416174"
"A054450","텔레칩스","2.33384285"
"A054540","삼영엠텍","0.12081513"
"A054620","APS","6.99229347"
"A054670","대한뉴팜","14.06659225"
"A054780","키이스트","6.569928005"
"A054800","아이디스홀딩스","0.10929285"
"A054920","한컴위드","0.08703743"
"A054930","유신","16.48637455"
"A054940","엑사이엔씨","5.130238605"
"A054950","제이브이엠","0.1659469"
"A055490","테이팩스","0.616399"
"A055550","신한지주","42.91436155"
"A056080","유진로봇","0.1661348"
"A056090","시지메드텍","0.05585112"
"A056190","SFA","5.37821995"
"A056360","코위버","0.40084501"
"A056700","신화인터텍","1.22548142"
"A056730","CNT85","0"
"A057030","YBM넷","15.424058235"
"A057050","현대홈쇼핑","1.2387777"
"A057540","옴니시스템","1.63011871"
"A057680","티사이언티픽","0.58975872"
"A058110","멕아이씨에스","0.01824918"
"A058400","KNN","16.2189205"
"A058430","포스코스틸리온","0.0745623"
"A058450","한주에이알티","0.34268269"
"A058470","리노공업","0.7815815"
"A058610","에스피지","1.69072417"
"A058630","엠게임","1.177597185"
"A058650","세아홀딩스","0.011678"
"A058730","다스코","0.31231029"
"A058820","CMG제약","2.877435355"
"A058850","KTcs","0.19208433"
"A058860","KTis","0.08636496"
"A058970","엠로","0"
"A059090","미코","1.89781178"
"A059100","아이컴포넌트","0.19456255"
"A059120","아진엑스텍","0.31240352"
"A059210","메타바이오메드","0.25858451"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.36760059"
"A060230","제이케이시냅스","0.222435855"
"A060240","스타코링크","4.08795027"
"A060250","NHN KCP","10.09965285"
"A060260","뉴보텍","0.28385798"
"A060280","큐렉소","0.19434202"
"A060310","3S","3.05651839"
"A060370","LS마린솔루션","0.2367215"
"A060380","동양에스텍","0.02267782"
"A060480","국일신동","2.04497719"
"A060540","에스에이티","0.21204368"
"A060560","HC홈센타","0.21754302"
"A060570","드림어스컴퍼니","0.34018205"
"A060590","씨티씨바이오","78.60595013"
"A060720","KH바텍","1.84290014"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.267085579"
"A060980","HL홀딩스","0.437307"
"A061040","알에프텍","1.43213232"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17282662"
"A061970","LB세미콘","16.64403761"
"A062040","산일전기",""
"A062970","한국첨단소재","0.01731294"
"A063080","컴투스홀딩스","0.55946145"
"A063160","종근당바이오","4.6688753"
"A063170","서울옥션","1.13894096"
"A063440","SM Life Design","5.18800909"
"A063570","NICE인프라","0.48846926"
"A063760","이엘피","0.28280072"
"A064090","인크레더블버즈","0.32934283"
"A064240","홈캐스트","0.713218745"
"A064260","다날","2.40771288"
"A064290","인텍플러스","0.62704887"
"A064350","현대로템","13.62104535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0903477"
"A064520","테크엘","0"
"A064550","바이오니아","0.7564954"
"A064760","티씨케이","1.54286505"
"A064800","포니링크","2.05408181"
"A064820","케이프","0.363190735"
"A064850","에프앤가이드","0.00040025"
"A064960","SNT모티브","2.6386002"
"A065060","지엔코","0.461209765"
"A065130","탑엔지니어링","1.35920722"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.507284195"
"A065350","신성델타테크","0.13714014"
"A065370","위세아이텍","0.0200163"
"A065420","에스아이리소스","0"
"A065440","이루온","0.21580383"
"A065450","빅텍","3.796227315"
"A065500","오리엔트정공","0.407000085"
"A065510","휴비츠","0.48393508"
"A065530","와이어블","5.722929345"
"A065570","삼영이엔씨","3.81961402"
"A065650","하이퍼코퍼레이션","0.379053205"
"A065660","안트로젠","2.03768545"
"A065680","우주일렉트로","0.05000415"
"A065690","파커스","0.03822415"
"A065710","서호전기","0.23716205"
"A065770","CS","0.604658325"
"A065950","웰크론","2.09662856"
"A066130","하츠","3.50934648"
"A066310","큐에스아이","1.17448575"
"A066360","체리부로","58.3613688"
"A066410","버킷스튜디오","0.47033091"
"A066430","아이로보틱스","5.34473425"
"A066570","LG전자","30.1025287"
"A066590","스모트로닉","1.206863185"
"A066620","국보디자인","0.0245047"
"A066670","디티씨","0.01076924"
"A066700","테라젠이텍스","1.85665161"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00958119"
"A066910","손오공","0.269365115"
"A066970","엘앤에프","7.86816785"
"A066980","한성크린텍","0.415717733"
"A067000","조이시티","0.1118727"
"A067010","이씨에스","0.40875564"
"A067080","대화제약","0.49841935"
"A067160","SOOP","5.7886757"
"A067170","오텍","4.5884558"
"A067280","멀티캠퍼스","0.4258031"
"A067290","JW신약","0.72983611"
"A067310","하나마이크론","0.336509725"
"A067370","선바이오","0.0086303"
"A067390","아스트","1.74891638"
"A067570","엔브이에이치코리아","0.129744675"
"A067630","HLB생명과학","7.36667467"
"A067730","로지시스","0.974090525"
"A067770","세진티에스","0.019397945"
"A067830","세이브존I&C","0.05841579"
"A067900","와이엔텍","1.32303246"
"A067920","이글루","0.0810321"
"A067990","도이치모터스","12.14984564"
"A068050","팬엔터테인먼트","1.302268115"
"A068100","케이웨더",""
"A068240","다원시스","1.7545815"
"A068270","셀트리온","96.0088715"
"A068290","삼성출판사","0.83122115"
"A068330","일신바이오","2.066131655"
"A068760","셀트리온제약","8.8561777"
"A068790","DMS","0.29927379"
"A068930","디지털대성","0.37116668"
"A068940","셀피글로벌","1.623286945"
"A069080","웹젠","1.32004445"
"A069140","누리플랜","0.72402053"
"A069260","TKG휴켐스","0.9390398"
"A069330","유아이디","0.00801902"
"A069410","엔텔스","0.27108755"
"A069460","대호에이엘","3.31967841"
"A069510","에스텍","0.03012255"
"A069540","빛과전자","0"
"A069620","대웅제약","2.18871"
"A069640","한세엠케이","0.12532696"
"A069730","DSR제강","0.105408285"
"A069920","엑시온그룹","0.03916724"
"A069960","현대백화점","3.760248315"
"A070300","퀀텀레일","0.29544388"
"A070590","인티큐브","0.012886955"
"A070960","모나용평","10.18993112"
"A071050","한국금융지주","11.9634052"
"A071090","하이스틸","0.14843165"
"A071200","인피니트헬스케어","0.17619433"
"A071280","로체시스템즈","1.026149275"
"A071320","지역난방공사","0.145347"
"A071670","에이테크솔루션","0.34663037"
"A071840","롯데하이마트","1.5266182"
"A071850","캐스텍코리아","0.10811459"
"A071950","코아스","0.953990085"
"A071970","HD현대마린엔진","0.71653916"
"A072020","중앙백신","50.91014395"
"A072130","유엔젤","0.056394855"
"A072470","우리산업홀딩스","0.042913305"
"A072710","농심홀딩스","0.0654389"
"A072770","멤레이비티","0.386066995"
"A072870","메가스터디","1.5404137"
"A072950","빛샘전자","0.28232543"
"A072990","에이치시티","0.47866122"
"A073010","케이에스피","0.07496355"
"A073110","엘엠에스","8.96270105"
"A073190","듀오백","0.352100905"
"A073240","금호타이어","0.94900553"
"A073490","LIG아큐버","4.79360815"
"A073540","에프알텍","5.90187515"
"A073560","우리손에프앤지","92.294475045"
"A073570","리튬포어스","0.24686358"
"A073640","테라사이언스","0.215936365"
"A074430","아미노로직스","0.153953525"
"A074600","원익QnC","1.3941647"
"A074610","이엔플러스","8.42912673"
"A075130","플랜티넷","0.27148994"
"A075180","새론오토모티브","0.010068025"
"A075580","세진중공업","0.79543615"
"A075970","동국알앤에스","1.026010425"
"A076080","웰크론한텍","0.31768878"
"A076610","해성옵틱스","0.58957695"
"A077360","덕산하이메탈","0.40112221"
"A077500","유니퀘스트","0.49471208"
"A077970","STX엔진","0.36616676"
"A078000","텔코웨어","0.2334248"
"A078020","LS증권","0.75634564"
"A078070","유비쿼스홀딩스","2.52163155"
"A078130","국일제지","41.122353925"
"A078140","대봉엘에스","1.25646951"
"A078150","HB테크놀러지","5.54395638"
"A078160","메디포스트","2.50614005"
"A078340","컴투스","4.632641"
"A078350","한양디지텍","0.23872898"
"A078520","에이블씨엔씨","1.7565431"
"A078590","휴림에이텍","1.577525091"
"A078600","대주전자재료","3.790424"
"A078860","아이오케이이엔엠","0.614648635"
"A078890","가온그룹","2.1012339"
"A078930","GS","6.44858005"
"A079000","와토스코리아","0.02540756"
"A079160","CJ CGV","2.6118858"
"A079170","한창산업","0.91348247"
"A079190","케스피온","0"
"A079370","제우스","0.47894305"
"A079430","현대리바트","0.36010015"
"A079550","LIG디펜스앤에어로스페이스","5.55067495"
"A079650","서산","0.346371405"
"A079810","APS이노베이션","0.791208595"
"A079900","전진건설로봇",""
"A079940","가비아","0.1267929"
"A079950","인베니아","0.13323353"
"A079960","동양이엔피","0.62111215"
"A079970","투비소프트","0.90229152"
"A079980","휴비스","0.31057993"
"A080010","이상네트웍스","0.03319337"
"A080160","모두투어","1.0427864"
"A080220","제주반도체","0.16363497"
"A080420","모다이노칩","0.384596135"
"A080470","성창오토텍","0.5141051"
"A080520","오디텍","6.85824073"
"A080530","코디","0"
"A080580","오킨스전자","0.260712035"
"A080720","한국유니온제약","0.3076944"
"A081000","일진다이아","6.538369"
"A081150","티플랙스","2.12024195"
"A081180","쎄크",""
"A081580","성우전자","0.02890181"
"A081660","미스토홀딩스","61.0188648"
"A082210","옵트론텍","2.5128134"
"A082270","젬백스","0.9263467"
"A082640","동양생명","0.34997583"
"A082660","코스나인","0.08374793"
"A082740","한화엔진","0.32304477"
"A082800","비보존 제약","1.24436321"
"A082850","우리바이오","0.02194312"
"A082920","비츠로셀","0.65739545"
"A083310","엘오티베큠","0.68028808"
"A083420","그린케미칼","0.020354735"
"A083450","GST","0.29446726"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.52936626"
"A083550","케이엠","1.1479948"
"A083640","인콘","1.97868973"
"A083650","비에이치아이","0.36108794"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8403885"
"A083930","아바코","1.10443507"
"A084010","대한제강","0.19270675"
"A084110","휴온스글로벌","0.60947085"
"A084180","수성웹툰","0.40308144"
"A084370","유진테크","2.6208513"
"A084440","유비온","0"
"A084650","랩지노믹스","1.82342113"
"A084670","동양고속","0.01978285"
"A084680","이월드","2.59723315"
"A084690","대상홀딩스","0.27991424"
"A084730","팅크웨어","0.0345081"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.302131145"
"A084990","헬릭스미스","70.4884688"
"A085310","엔케이","0.36798355"
"A085620","미래에셋생명","0.101479365"
"A085660","차바이오텍","2.01870305"
"A085670","뉴프렉스","0.85717159"
"A085810","알티캐스트","0.336042215"
"A085910","네오티스","0.009663545"
"A086040","바이오톡스텍","0.7479207"
"A086060","진바이오텍","31.52494545"
"A086280","현대글로비스","4.9819095"
"A086390","유니테스트","3.1623677"
"A086450","동국제약","1.5659125"
"A086520","에코프로","3.46286405"
"A086670","비엠티","0.60765885"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","57.003455738"
"A086820","바이오솔루션","5.97602435"
"A086890","이수앱지스","1.74194513"
"A086900","메디톡스","11.4209381"
"A086960","MDS테크","0.17280975"
"A086980","쇼박스","3.313840955"
"A087010","펩트론","1.40157625"
"A087260","모바일어플라이언스","0.35301023"
"A087600","픽셀플러스","0.11207435"
"A088130","동아엘텍","0.12897572"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.428094995"
"A088340","유라클",""
"A088350","한화생명","3.91293134"
"A088390","이녹스","0.02125471"
"A088790","진도","0.0094168"
"A088800","에이스테크","7.21976318"
"A088910","동우팜투테이블","23.4257591"
"A089010","켐트로닉스","0.84549328"
"A089030","테크윙","2.3875848"
"A089140","넥스턴앤롤코리아","0.05248978"
"A089150","케이씨티","0.229316555"
"A089230","THE E&M","1.30685999"
"A089470","HDC현대EP","0.11865501"
"A089590","제주항공","1.4406254"
"A089600","KT나스미디어","2.44902915"
"A089790","제이티","0.49200004"
"A089850","유비벨록스","0.1428534"
"A089860","롯데렌탈",""
"A089890","코세스","0.06084424"
"A089970","브이엠","0.45796141"
"A089980","상아프론테크","3.6939234"
"A090080","평화산업","0.56341993"
"A090150","아이윈","0.20509818"
"A090350","노루페인트","0.22890045"
"A090360","로보스타","0.48615165"
"A090370","메타랩스","0.894048035"
"A090410","덕신이피씨","0.13253956"
"A090430","아모레퍼시픽","19.5793875"
"A090460","비에이치","6.4956479"
"A090470","제이스로보틱스","2.1122977"
"A090710","휴림로봇","0.638830868"
"A090850","현대이지웰","0.49121678"
"A091120","이엠텍","0.48806471"
"A091340","S&K폴리텍","2.59085699"
"A091440","한울소재과학","0.301840105"
"A091580","상신이디피","2.09141009"
"A091590","남화토건","0.59448585"
"A091700","파트론","10.7556186"
"A091810","트리니티항공","1.2355429"
"A091970","LSK아이로봇","1.55150679"
"A092040","아미코젠","2.5420545"
"A092070","디엔에프","0.34788544"
"A092130","이크레더블","0.0300395"
"A092190","서울바이오시스","0.014261285"
"A092200","디아이씨","1.145069"
"A092220","KEC","0.924752305"
"A092230","KPX홀딩스","0.0096629"
"A092300","현우산업","0.375311765"
"A092440","기신정기","0.01941915"
"A092460","한라IMS","0.12781698"
"A092600","앤씨앤","0.924232405"
"A092730","네오팜","0.4184039"
"A092780","DYP","0.1457743"
"A092790","넥스틸",""
"A092870","엑시콘","3.02992869"
"A093050","LF","0.8830975"
"A093190","빅솔론","0.08935052"
"A093240","형지엘리트","1.65302255"
"A093320","케이아이엔엑스","1.00209125"
"A093370","후성","15.0175177"
"A093380","풍강","1.33973804"
"A093520","매커스","0.114929825"
"A093640","케이알엠","0.407619315"
"A093920","서원인텍","0.06586673"
"A094170","동운아나텍","0.48650416"
"A094280","효성ITX","0.04090947"
"A094360","칩스앤미디어","0.71626397"
"A094480","갤럭시아머니트리","0.180733125"
"A094820","일진파워","0.50296881"
"A094840","슈프리마에이치큐","0.10024068"
"A094850","참좋은여행","0.11742822"
"A094860","네오리진","1.260829283"
"A094940","푸른로보틱스","18.743373"
"A094970","제이엠티","1.34952902"
"A095190","신화프리텍","2.84386526"
"A095270","웨이브일렉트로","0.59712355"
"A095340","ISC","0.86006109"
"A095500","미래나노텍","0.05266436"
"A095570","AJ네트웍스","0.13612951"
"A095610","테스","7.66716605"
"A095660","네오위즈","4.13899255"
"A095700","제넥신","4.3055838"
"A095720","웅진씽크빅","1.172953065"
"A095910","에스에너지","0.058564525"
"A096240","크레버스","0.31950815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.785769934"
"A096530","씨젠","4.1304002"
"A096610","알에프세미","0.27914239"
"A096630","에스코넥","0.32947828"
"A096690","에이루트","0.2559822"
"A096760","JW홀딩스","0.2641274"
"A096770","SK이노베이션","30.012561"
"A096870","엘디티","0.1511819"
"A097230","HJ중공업","0.50980166"
"A097520","엠씨넥스","21.53020275"
"A097780","에코볼트","0.837631679"
"A097800","윈팩","0.169098625"
"A097870","효성오앤비","0.524772"
"A097950","CJ제일제당","13.0913075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5979038"
"A098460","고영","2.6203923"
"A098660","에스티오","0.08206165"
"A099190","아이센스","0.9688851"
"A099220","SDN","0.482702735"
"A099320","쎄트렉아이","0.8525908"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.60881812"
"A099430","바이오플러스",""
"A099440","스맥","0.689079015"
"A099520","DGI","0.15546293"
"A099750","이지케어텍","0.8705895"
"A100030","인지소프트","0.45503245"
"A100090","SK오션플랜트","0.227165865"
"A100120","뷰웍스","0.44518085"
"A100130","동국S&C","0.196225775"
"A100220","비상교육","0.30721587"
"A100250","진양홀딩스","0.02725073"
"A100590","머큐리","10.1243981"
"A100660","서암기계공업","32.0633261"
"A100700","세운메디칼","0.47126712"
"A100790","미래에셋벤처투자","0.92359928"
"A100840","SNT에너지","0.4997595"
"A101000","KS인더스트리","2.05748644"
"A101140","인바이오젠","0.207601995"
"A101160","월덱스","0.46848836"
"A101170","우림피티에스","0.234452345"
"A101240","씨큐브","0.2679812"
"A101330","모베이스","0.771941775"
"A101360","에코앤드림","0.02745929"
"A101390","아이엠","0.444309875"
"A101400","엔시트론","0.457742125"
"A101490","에스앤에스텍","4.06972228"
"A101530","해태제과식품","0.23402093"
"A101670","하이드로리튬","0.069056025"
"A101680","한국정밀기계","0.11746498"
"A101730","위메이드맥스","0.25735097"
"A101930","인화정공","0.02815139"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.52390113"
"A102260","동성케미컬","0.4673389"
"A102370","케이옥션",""
"A102460","이연제약","0.1715971"
"A102710","이엔에프테크놀로지","3.65213045"
"A102940","코오롱생명과학","40.63672345"
"A103140","풍산","2.1736588"
"A103230","에스앤더블류","0.06501682"
"A103590","일진전기","0.228584285"
"A103840","우양",""
"A104040","디에스엠","0.394189725"
"A104200","NHN벅스","0.10320837"
"A104460","디와이피엔에프","2.14872795"
"A104480","티케이케미칼","5.94992905"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08787595"
"A104700","한국철강","0.10697951"
"A104830","원익머트리얼즈","1.4807498"
"A105330","케이엔더블유","0.05807468"
"A105550","엣지파운드리","0.22211644"
"A105560","KB금융","36.7781144"
"A105630","한세실업","2.0210107"
"A105740","디케이락","1.23394065"
"A105760","포스뱅크",""
"A105840","우진","3.18915034"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.30622655"
"A106240","파인테크닉스","0.197706295"
"A106520","노블엠앤비","0.468239819"
"A107590","미원홀딩스","0.02536425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000123"
"A108230","톱텍","1.03934588"
"A108320","LX세미콘","1.23248235"
"A108380","대양전기공업","0.105477"
"A108490","로보티즈","0.533642"
"A108670","LX하우시스","0.70387"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23475266"
"A109610","에스와이","0.06237631"
"A109670","씨싸이트",""
"A109740","디에스케이","0.490604"
"A109820","진매트릭스","0.128656615"
"A109860","동일금속","0.0912224"
"A109960","앱토크롬","0.085352036"
"A110020","전진바이오팜","8.36583696"
"A110790","크리스에프앤씨","2.24811755"
"A110990","디아이티","0.36061676"
"A111110","호전실업","0.0837249"
"A111380","동인기연",""
"A111710","남화산업","0.85051615"
"A111770","영원무역","2.6935846"
"A112040","위메이드","3.00337535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.968524"
"A113810","디젠스","0.014102622"
"A114090","GKL","1.95149805"
"A114190","강원에너지","0.1573885"
"A114450","그린생명과학","0.448790805"
"A114630","폴라리스우노","0.01200421"
"A114810","한솔아이원스","0.79468837"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21945909"
"A115180","큐리언트","2.61442015"
"A115310","인포바인","0.047728"
"A115440","우리넷","1.8918379"
"A115450","HLB테라퓨틱스","2.80954025"
"A115480","씨유메디칼","0.040028915"
"A115500","케이씨에스","0.109641225"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.021140545"
"A115610","이미지스","0.056403955"
"A117580","대성에너지","0.02740038"
"A117670","알파칩스","1.55275481"
"A117730","티로보틱스","0.6324108"
"A118000","메타케어","0.395177025"
"A118990","모트렉스","0.23724733"
"A119500","포메탈","0.140611775"
"A119610","인터로조","0.76724935"
"A119650","KC코트렐","6.44874089"
"A119830","아이텍","1.5180518"
"A119850","지엔씨에너지","0.339013085"
"A120030","조선선재","0.1102604"
"A120110","코오롱인더","2.62350665"
"A120240","대정화금","3.3604874"
"A121440","골프존홀딩스","0.11631436"
"A121600","나노신소재","1.175752"
"A121800","비덴트","12.98404699"
"A121850","코이즈","0.15467805"
"A121890","에스디시스템","5.58919496"
"A122310","제노레이","0.30536545"
"A122350","삼기","0.04157431"
"A122450","KX","0.23892807"
"A122640","예스티","4.9118878"
"A122690","서진오토모티브","0.04353182"
"A122870","와이지엔터테인먼트","2.6937353"
"A122900","아이마켓코리아","0.28639385"
"A122990","와이솔","7.0539721"
"A123010","알엔티엑스","2.99660458"
"A123040","엠에스오토텍","3.64772302"
"A123330","제닉","0.07981889"
"A123410","코리아에프티","0.627101565"
"A123420","위메이드플레이","1.4788627"
"A123570","이엠넷","0.093469655"
"A123690","한국화장품","0.87182863"
"A123700","SJM","0.019636105"
"A123750","알톤","0.01497335"
"A123840","뉴온","0.197855045"
"A123860","아나패스","3.78814855"
"A123890","한국자산신탁","0.28194225"
