"Code","Name","거래대금(십억원)"
"A003470","유안타증권","0.74752443"
"A003480","한진중공업홀딩스","0.14372595"
"A003490","대한항공","13.51965425"
"A003520","영진약품","2.70341033"
"A003530","한화투자증권","0.52047147"
"A003540","대신증권","0.9991274"
"A003550","LG","12.1367466"
"A003570","SNT다이내믹스","0.03424236"
"A003580","HLB글로벌","1.14089164"
"A003610","방림","0.09904665"
"A003620","KG모빌리티","0.86304206"
"A003650","미창석유","0.0082946"
"A003670","포스코퓨처엠","50.5464959"
"A003680","한성기업","0.04533389"
"A003690","코리안리","2.29308091"
"A003720","삼영","0.07514413"
"A003780","진양산업","2.58711516"
"A003800","에이스침대","0.08479655"
"A003830","대한화섬","0.059627"
"A003850","보령","1.15410926"
"A003920","남양유업","0.466149"
"A003960","사조대림","0.3405931"
"A004000","롯데정밀화학","4.33008565"
"A004020","현대제철","10.6836586"
"A004060","SG세계물산","0.325677211"
"A004080","신흥","0.05862626"
"A004090","한국석유","0.39624"
"A004100","태양금속","1.075914615"
"A004140","동방","0.75474819"
"A004150","한솔홀딩스","0.613964385"
"A004170","신세계","31.13519"
"A004250","NPC","0.027165675"
"A004270","남성","0.530709145"
"A004310","현대약품","1.483806385"
"A004360","세방","0.07244265"
"A004370","농심","17.1802905"
"A004380","삼익THK","0.85407975"
"A004410","서울식품","0.148143417"
"A004430","송원산업","2.1806547"
"A004440","삼일씨엔에스","0.0987367"
"A004450","삼화왕관","0.0275115"
"A004490","세방전지","0.518378"
"A004540","깨끗한나라","0.11622321"
"A004560","현대비앤지스틸","0.26642487"
"A004590","한국가구","0.00549425"
"A004650","창해에탄올","0.88633935"
"A004690","삼천리","0.4552021"
"A004700","조광피혁","0.05096335"
"A004710","한솔테크닉스","1.03029795"
"A004720","팜젠사이언스","65.31364721"
"A004770","써니전자","2.09625021"
"A004780","대륙제관","0.05292808"
"A004800","효성","10.2003201"
"A004830","덕성","0.03247221"
"A004840","DRB동일","0.05296145"
"A004870","티웨이홀딩스","0.81046717"
"A004890","동일산업","0.0322646"
"A004910","조광페인트","0.07731553"
"A004920","씨아이테크","0.098119746"
"A004960","한신공영","0.39920235"
"A004970","신라교역","0.1358907"
"A004980","성신양회","4.118656"
"A004990","롯데지주","4.21497935"
"A005010","휴스틸","0.1777961"
"A005030","부산주공","0.038703119"
"A005070","코스모신소재","6.36817805"
"A005090","SGC에너지","0.29101855"
"A005110","한창","1.339941235"
"A005160","동국산업","0.039969505"
"A005180","빙그레","2.5511311"
"A005250","녹십자홀딩스","1.58090885"
"A005290","동진쎄미켐","3.96068649"
"A005300","롯데칠성","1.05774"
"A005320","온타이드","0.600418945"
"A005360","모나미","0.042149155"
"A005380","현대차","160.18477"
"A005420","코스모화학","1.8684952"
"A005430","한국공항","0.03998955"
"A005440","현대지에프홀딩스","3.71299365"
"A005490","POSCO홀딩스","47.6754235"
"A005500","삼진제약","2.6368331"
"A005610","삼립","1.208065"
"A005670","푸드웰","0.11518589"
"A005680","삼영전자","0.62182495"
"A005690","파미셀","6.31378985"
"A005710","대원산업","0.05630493"
"A005720","넥센","0.19338571"
"A005740","크라운해태홀딩스","0.11721095"
"A005750","대림바스","0.075071885"
"A005800","신영와코루","0.004568"
"A005810","풍산홀딩스","0.15442605"
"A005820","원림","0.00927355"
"A005830","DB손해보험","7.868676"
"A005850","에스엘","2.90549365"
"A005860","한일사료","0.330237275"
"A005870","휴니드","0.16653272"
"A005880","대한해운","1.3286054"
"A005930","삼성전자","525.403005097"
"A005940","NH투자증권","11.95785365"
"A005950","이수화학","0.35577685"
"A005960","동부건설","0.18538902"
"A005990","매일홀딩스","0.1867911"
"A006040","동원산업","0.349423"
"A006050","국영지앤엠","1.05699917"
"A006060","화승인더","2.1800499"
"A006090","사조오양","0.09415711"
"A006110","삼아알미늄","0.1585981"
"A006120","SK디스커버리","0.79794715"
"A006140","피제이전자","0.004818255"
"A006200","한국전자홀딩스","0.075217107"
"A006220","제주은행","0.074372705"
"A006260","LS","4.77616875"
"A006280","녹십자","5.065324"
"A006340","대원전선","0.78339407"
"A006360","GS건설","20.13248735"
"A006370","대구백화점","0.01694391"
"A006380","카프로","1.144405955"
"A006400","삼성SDI","94.1144265"
"A006490","프리티","4.658649625"
"A006570","대림통상","0.00162552"
"A006620","동구바이오제약","0.54947815"
"A006650","대한유화","9.02605"
"A006660","삼성공조","0.10520614"
"A006730","서부T&D","0.69710028"
"A006740","블루산업개발","0.055872885"
"A006800","미래에셋증권","10.70281255"
"A006840","AK홀딩스","0.9580597"
"A006880","신송홀딩스","0.024743565"
"A006890","태경케미컬","0.146675575"
"A006910","보성파워텍","1.083762505"
"A006920","모헨즈","0.50177679"
"A006980","우성","0.109713645"
"A007070","GS리테일","6.5589708"
"A007110","일신석재","9.807518075"
"A007120","미래아이앤지","0.05639577"
"A007160","사조산업","0.50800415"
"A007210","벽산","1.58912547"
"A007280","한국특강","0.07141794"
"A007310","오뚜기","7.09239"
"A007330","푸른저축은행","0.08848496"
"A007340","DN오토모티브","0.06213955"
"A007370","진양제약","0.12821314"
"A007390","네이처셀","18.3384784"
"A007460","에이프로젠","11.95581598"
"A007530","와이엠","0.051910225"
"A007540","샘표","0.44497235"
"A007570","일양약품","1.92189675"
"A007590","동방아그로","0.0431235"
"A007610","선도전기","1.56152319"
"A007660","이수페타시스","10.58394453"
"A007680","대원","0.1222048"
"A007690","국도화학","0.35047915"
"A007700","F&F홀딩스","2.46547625"
"A007720","소노스퀘어","0.43769031"
"A007770","한일화학","0.02474145"
"A007810","코리아써키트","0.28601959"
"A007820","엠엑스로보틱스","0.76320334"
"A007860","서연","0.075080015"
"A007980","TP","0.378995155"
"A008040","사조동아원","0.179623715"
"A008060","대덕","5.08592769"
"A008250","이건산업","0.90442412"
"A008260","NI스틸","0.09996235"
"A008290","원풍물산","0.215674395"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","35.446551905"
"A008370","원풍","0.026181515"
"A008420","문배철강","0.267871145"
"A008470","부스타","2.74310583"
"A008490","서흥","0.2836881"
"A008500","일정실업","0.0002936"
"A008600","윌비스","0.835670905"
"A008700","아남전자","9.638640385"
"A008730","율촌화학","0.38918305"
"A008770","호텔신라","68.2372972"
"A008830","대동기어","0.02263675"
"A008870","금비","0.0438422"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0193289"
"A008970","KBI동양철관","2.02092906"
"A009070","KCTC","0.21112333"
"A009140","경인전자","0.0210939"
"A009150","삼성전기","282.4392846"
"A009160","SIMPAC","0.119530585"
"A009180","한솔로지스틱스","0.61795811"
"A009190","대양금속","0.009572685"
"A009200","무림페이퍼","0.096184895"
"A009240","한샘","8.7237223"
"A009270","신원","27.03523308"
"A009290","광동제약","0.96812862"
"A009300","삼아제약","0.1142168"
"A009310","참엔지니어링","0.242205705"
"A009320","아진전자부품","5.36438478"
"A009410","태영건설","2.4446855"
"A009420","한올바이오파마","26.25511975"
"A009440","KC그린홀딩스","0.20511724"
"A009450","경동나비엔","2.06831005"
"A009460","한창제지","11.95354953"
"A009470","삼화전기","4.38416005"
"A009520","포스코엠텍","3.43913834"
"A009540","HD한국조선해양","50.352861"
"A009580","무림P&P","2.45617419"
"A009620","삼보산업","0.01430026"
"A009680","모토닉","0.85682405"
"A009730","이렘","3.06572861"
"A009770","삼정펄프","0.00408355"
"A009780","엠에스씨","0.25103371"
"A009810","플레이그램","0.493553862"
"A009830","한화솔루션","14.2176239"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0707802"
"A010040","한국내화","3.85640912"
"A010060","OCI홀딩스","24.5172585"
"A010100","한국무브넥스","0.065957615"
"A010120","LS ELECTRIC","4.8688064"
"A010130","고려아연","29.851121"
"A010140","삼성중공업","29.2060246"
"A010170","대한광통신","14.79716588"
"A010240","흥국","60.80975013"
"A010280","아이티센엔텍","0.267420985"
"A010400","우진아이엔에스","0.71057691"
"A010470","오리콤","0.14629288"
"A010580","에스엠벡셀","0.04169121"
"A010640","진양폴리","0.168992565"
"A010660","화천기계","0.03330865"
"A010690","화신","0.04635789"
"A010770","평화홀딩스","6.42972009"
"A010780","아이에스동서","0.92901375"
"A010820","퍼스텍","0.58212382"
"A010950","S-Oil","36.11357485"
"A010960","삼호개발","0.301478665"
"A011000","진원생명과학","0.23555624"
"A011040","경동제약","0.24312425"
"A011070","LG이노텍","10.8545226"
"A011080","형지I&C","0.04212416"
"A011090","에넥스","2.45401429"
"A011150","CJ씨푸드","0.20642043"
"A011170","롯데케미칼","66.5515945"
"A011200","HMM","2.34104589"
"A011210","현대위아","6.8196755"
"A011230","삼화전자","0.1001393"
"A011280","태림포장","0.534876555"
"A011300","우성머티리얼스","0.055117796"
"A011320","유니크","39.05382132"
"A011330","유니켐","0.426231845"
"A011370","서한","1.03044446"
"A011390","부산산업","5.6293585"
"A011420","갤럭시아에스엠","0.040743755"
"A011500","한농화성","0.082888745"
"A011560","세보엠이씨","0.28754631"
"A011690","와이투솔루션","8.60215606"
"A011700","한신기계","0.158644545"
"A011760","현대코퍼레이션","2.7211558"
"A011780","금호석유화학","8.992342"
"A011790","SKC","2.21709245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.1553485"
"A011930","신성이엔지","0.215059799"
"A012030","DB","0.286163194"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.23406272"
"A012170","아센디오","0.650487116"
"A012200","계양전기","0.10029891"
"A012210","삼미금속",""
"A012280","영화금속","2.10111241"
"A012320","경동인베스트","0.21512925"
"A012330","현대모비스","70.348986"
"A012340","뉴인텍","0.363796537"
"A012450","한화에어로스페이스","20.3396672"
"A012510","더존비즈온","3.497446675"
"A012610","경인양행","0.8904477"
"A012620","원일특강","0.02290316"
"A012630","HDC","6.6858232"
"A012690","모나리자","0.721056885"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.271100925"
"A012750","에스원","5.669999"
"A012790","신일제약","0.10549943"
"A012800","대창","0.225683678"
"A012860","모베이스전자","0.090596065"
"A013000","세우글로벌","24.646814265"
"A013030","하이록코리아","0.3868072"
"A013120","동원개발","0.565870975"
"A013310","아진산업","0.173163735"
"A013360","일성건설","0.52461238"
"A013520","화승코퍼레이션","0.08185651"
"A013570","디와이","0.69560223"
"A013580","계룡건설","0.07247325"
"A013700","까뮤이앤씨","1.170951695"
"A013720","청보","0.119956975"
"A013810","스페코","0.406468015"
"A013870","지엠비코리아","6.02284802"
"A013890","지누스","0.26627075"
"A013990","아가방컴퍼니","0.261532745"
"A014100","메디앙스","0.46227276"
"A014130","한익스프레스","0.0938981"
"A014160","대영포장","60.722950275"
"A014190","원익큐브","4.628895045"
"A014280","금강공업","0.2826897"
"A014440","영보화학","0.046509215"
"A014470","부방","0.38661169"
"A014530","극동유화","0.21068552"
"A014570","고려제약","0.43807659"
"A014580","태경비케이","0.07425799"
"A014620","성광벤드","2.21789425"
"A014680","한솔케미칼","2.6211506"
"A014710","사조씨푸드","0.07938693"
"A014790","HL D&I","0.47287571"
"A014820","동원시스템즈","0.498199"
"A014830","유니드","0.4910787"
"A014910","성문전자","0.809736335"
"A014940","오리엔탈정공","0.025113545"
"A014950","삼익제약",""
"A014970","삼륭물산","0.094076385"
"A014990","인디에프","89.843192795"
"A015020","이스타코","0.031073348"
"A015230","대창단조","0.13911005"
"A015260","에이엔피","1.824358796"
"A015360","INVENI","0.11489945"
"A015590","DKME","0.068693101"
"A015710","코콤","0.13335508"
"A015750","성우하이텍","2.60753991"
"A015760","한국전력","83.25160515"
"A015860","일진홀딩스","0.24897495"
"A015890","태경산업","0.15731841"
"A016090","대현","0.34101962"
"A016100","리더스코스메틱","1.26650797"
"A016250","SGC E&C","0.2580176"
"A016360","삼성증권","7.6341666"
"A016380","KG스틸","0.54802171"
"A016450","한세예스24홀딩스","0.25230357"
"A016580","환인제약","0.1114971"
"A016590","신대양제지","2.5465598"
"A016600","큐캐피탈","0.33185574"
"A016610","DB증권","0.27703619"
"A016670","디모아","5.5638982"
"A016710","대성홀딩스","0.04030992"
"A016740","두올","0.296161745"
"A016790","현대사료","0.4813511"
"A016800","퍼시스","0.04567105"
"A016880","웅진","0.274020515"
"A016920","카스","0.05707359"
"A017000","신원종합개발","0.152967685"
"A017040","광명전기","0.85991842"
"A017180","명문제약","0.928363415"
"A017250","인터엠","2.71725743"
"A017370","우신시스템","0.28323678"
"A017390","서울가스","0.0465879"
"A017480","삼현철강","0.29972327"
"A017510","세명전기","1.13439771"
"A017550","수산세보틱스","2.476300555"
"A017650","대림제지","1.126674265"
"A017670","SK텔레콤","62.751299"
"A017800","현대엘리베이터","71.406038"
"A017810","풀무원","0.3628407"
"A017860","DS단석",""
"A017890","한국알콜","0.26275151"
"A017900","광전자","1.05224065"
"A017940","E1","0.2360792"
"A017960","한국카본","1.54526572"
"A018000","유니슨","0.74031836"
"A018120","진로발효","0.02514005"
"A018250","애경산업","5.56385365"
"A018260","삼성에스디에스","15.7989505"
"A018290","브이티","1.51868102"
"A018310","삼목에스폼","0.15190215"
"A018470","조일알미늄","0.018050328"
"A018500","동원모빌리티","0.162273256"
"A018620","우진비앤지","0.091629655"
"A018670","SK가스","0.8831965"
"A018680","서울제약","0.20796022"
"A018700","졸스","5.876564535"
"A018880","한온시스템","13.05846025"
"A019010","베뉴지","0.08239835"
"A019170","신풍제약","10.07219374"
"A019180","티에이치엔","0.0603959"
"A019210","와이지-원","0.595567"
"A019490","엑시큐어하이트론","0.00874495"
"A019540","일지테크","1.544382315"
"A019550","SBI인베스트먼트","0.243301185"
"A019570","GMI벤처","1.628703236"
"A019660","글로본","0.14950393"
"A019680","대교","0.44556335"
"A019770","서연탑메탈","0.43734875"
"A019990","에너토크","0.02045537"
"A020000","한섬","1.3471379"
"A020120","키다리스튜디오","0.042859745"
"A020150","롯데에너지머티리얼즈","18.80007755"
"A020180","대신정보통신","8.109123905"
"A020400","대동금속","0.01240385"
"A020560","아시아나항공","1.53206454"
"A020710","시공테크","0.03381062"
"A020760","일진디스플","0.23144981"
"A021040","대호특수강","0.251024175"
"A021050","서원","0.039590375"
"A021080","에이티넘인베스트","1.32967573"
"A021240","코웨이","9.4942979"
"A021320","KCC건설","0.24917439"
"A021650","한국큐빅","0.06948611"
"A021820","세원정공","0.02237904"
"A021880","메이슨캐피탈","0.041207652"
"A022100","포스코DX","1.68832334"
"A022220","티케이지애강","2.644029515"
"A023000","삼원강재","0.00238147"
"A023150","MH에탄올","0.02646277"
"A023160","태광","1.43114115"
"A023350","한국종합기술","2.09485312"
"A023410","유진기업","3.95834892"
"A023440","제이스코홀딩스","0.323495415"
"A023450","동남합성","0.0016731"
"A023530","롯데쇼핑","10.820574342"
"A023590","다우기술","0.7224788"
"A023600","삼보판지","0.3184858"
"A023760","한국캐피탈","0.19611066"
"A023770","플레이위드","0.14937466"
"A023790","동일스틸럭스","1.171824465"
"A023800","인지컨트롤스","2.82678969"
"A023810","인팩","0.01379566"
"A023900","풍국주정","10.55403205"
"A023910","대한약품","0.3341272"
"A023960","에쓰씨엔지니어링","0.03232552"
"A024060","흥구석유","0.304717805"
"A024070","WISCOM","0.007376725"
"A024090","디씨엠","0.02053365"
"A024110","기업은행","17.46526165"
"A024120","KB오토시스","0.00561369"
"A024720","콜마홀딩스","1.9172858"
"A024740","한일단조","2.10396251"
"A024800","유성티엔에스","0.0548559"
"A024830","세원물산","0.00775325"
"A024840","KBI메탈","0.246382025"
"A024850","HLB이노베이션","0.077367277"
"A024880","케이피에프","0.05320212"
"A024890","대원화성","1.25987026"
"A024900","디와이덕양","0.14925412"
"A024910","경창산업","0.155689765"
"A024940","PN풍년","0.030741195"
"A024950","삼천리자전거","0.02231429"
"A025000","KPX케미칼","0.3250344"
"A025320","시노펙스","13.714948775"
"A025440","DH오토웨어","0.577111666"
"A025530","SJM홀딩스","0.013174745"
"A025540","한국단자","0.4389332"
"A025550","한국선재","0.34431869"
"A025560","미래산업","0.272406532"
"A025620","차AI헬스케어","5.04614184"
"A025750","한솔홈데코","0.600714875"
"A025770","한국정보통신","0.37428823"
"A025820","이구산업","0.360444895"
"A025860","남해화학","1.99137405"
"A025870","신라에스지","0.03129844"
"A025880","케이씨피드","0.33906467"
"A025890","한국주강","0.025135265"
"A025900","동화기업","0.29200875"
"A025950","동신건설","0.06391036"
"A025980","아난티","78.06748025"
"A026040","제이에스티나","8.52301568"
"A026150","특수건설","1.24223203"
"A026890","스틱인베스트먼트","10.22091892"
"A026910","광진실업","0.07151522"
"A026940","부국철강","0.51327327"
"A026960","동서","2.53037135"
"A027040","서울전자통신","0.15707138"
"A027050","코리아나","0.951845545"
"A027360","아주IB투자","0.68123188"
"A027410","BGF","1.11943649"
"A027580","상보","0.111559845"
"A027710","팜스토리","0.31759029"
"A027740","마니커","0.493424986"
"A027830","대성창투","0.28170231"
"A027970","한국제지","0.030647045"
"A028050","삼성E&A","12.70060355"
"A028080","휴맥스홀딩스","0.06505492"
"A028100","동아지질","1.8857355"
"A028260","삼성물산","28.4162595"
"A028300","HLB","37.7700817"
"A028670","팬오션","2.94891963"
"A029460","케이씨","0.7905176"
"A029480","광무","0.101771249"
"A029530","신도리코","0.1837787"
"A029780","삼성카드","3.53726365"
"A030000","제일기획","4.6530578"
"A030190","NICE평가정보","1.12624875"
"A030200","KT","21.933930334"
"A030210","다올투자증권","0.604337145"
"A030350","드래곤플라이","0.27186603"
"A030520","한컴","0.6121934"
"A030530","원익홀딩스","1.3008029"
"A030610","교보증권","0.53360299"
"A030720","동원수산","0.26632773"
"A030960","양지사","0.30779487"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.930925325"
"A031330","에스에이엠티","0.597585765"
"A031430","신세계인터내셔날","16.237103"
"A031440","신세계푸드","1.8207376"
"A031510","오스템","0.37827972"
"A031820","아이티센씨티에스","1.144037945"
"A031860","디에이치엑스컴퍼니","0.093262615"
"A031980","피에스케이홀딩스","4.2909457"
"A032080","아즈텍WB","0.05713818"
"A032190","다우데이타","0.65760664"
"A032280","삼일","0.056097715"
"A032300","한국파마",""
"A032350","롯데관광개발","7.98512895"
"A032500","케이엠더블유","2.50818705"
"A032540","TJ미디어","0.003299025"
"A032560","황금에스티","0.28131676"
"A032580","피델릭스","0.22015214"
"A032620","GC메디아이","0.39426176"
"A032640","LG유플러스","43.7562456"
"A032680","소프트센","0.10225399"
"A032750","삼진","0.02754034"
"A032790","엠젠솔루션","0.52352162"
"A032800","판타지오","0.163461897"
"A032820","우리기술","2.33136136"
"A032830","삼성생명","15.7662974"
"A032850","비트컴퓨터","1.16654866"
"A032860","더라미","0.108033821"
"A032940","원익","0.345554425"
"A032960","동일기연","0.01755365"
"A032980","바이온","0.244604035"
"A033050","제이엠아이","0.146708945"
"A033100","제룡전기","8.7268335"
"A033130","디지틀조선","0.33161115"
"A033160","엠케이전자","0.33144041"
"A033170","시그네틱스","0.147069254"
"A033200","모아텍","0.010386545"
"A033230","인성정보","0.056428465"
"A033240","자화전자","1.21314845"
"A033250","체시스","0.051728809"
"A033270","유나이티드제약","0.6914397"
"A033290","로젠","1.54700639"
"A033310","엠투엔","0.13248384"
"A033320","제이씨현시스템","0.592341685"
"A033340","좋은사람들","130.72555928"
"A033500","동성화인텍","1.17309768"
"A033530","SJG세종","5.85543671"
"A033540","파라텍","0.45356398"
"A033560","블루콤","0.223780775"
"A033640","네패스","7.8524983"
"A033780","KT&G","37.412051428"
"A033790","피노","0.05795144"
"A033830","티비씨","0.012720713"
"A033920","무학","0.35904235"
"A034020","두산에너빌리티","4.10047673"
"A034120","SBS","4.91300965"
"A034220","LG디스플레이","22.1618109"
"A034230","파라다이스","17.21519615"
"A034310","NICE","0.31045005"
"A034590","인천도시가스","0.03685245"
"A034730","SK","23.0872025"
"A034810","해성산업","0.0567031"
"A034830","한국토지신탁","1.029043325"
"A034940","조아제약","0.49958749"
"A034950","한국기업평가","0.0404218"
"A035000","HS애드","0.00531656"
"A035080","그래디언트","0.253541055"
"A035150","백산","1.21459455"
"A035200","프럼파스트","0.160651285"
"A035250","강원랜드","23.9119658"
"A035290","골드앤에스","0.25107719"
"A035420","NAVER","64.926488254"
"A035460","기산텔레콤","3.31996639"
"A035510","신세계 I&C","1.7675695"
"A035600","KG이니시스","2.724726"
"A035610","솔본","0.059313485"
"A035620","바른손이앤에이","2.3113907"
"A035720","카카오","25.930129"
"A035760","CJ ENM","13.3742318"
"A035810","이지홀딩스","1.99548589"
"A035890","서희건설","1.29406721"
"A035900","JYP Ent.","14.3511264"
"A036000","예림당","0.55907461"
"A036010","아비코전자","0.15255251"
"A036030","케이티알파","0.01206728"
"A036090","위지트","2.948396065"
"A036120","서울평가정보","0.434390435"
"A036170","에이치엠넥스","0.83786787"
"A036190","금화피에스시","0.03715375"
"A036200","유니셈","1.430668785"
"A036220","오상헬스케어","0.00051467"
"A036420","콘텐트리중앙","5.598982815"
"A036460","한국가스공사","8.3945324"
"A036480","대성미생물","1.1838896"
"A036530","SNT홀딩스","0.1153169"
"A036540","SFA반도체","0.21723064"
"A036560","KZ정밀","0.10431482"
"A036570","NC","39.592764"
"A036580","팜스코","0.36157246"
"A036620","감성코퍼레이션","0.324987477"
"A036630","세종텔레콤","1.737501513"
"A036640","HRS","0.098910525"
"A036670","삼양케이씨아이","0.069721"
"A036690","코맥스","0.21269424"
"A036710","심텍홀딩스","0.037655995"
"A036800","나이스정보통신","0.23056325"
"A036810","에프에스티","0.685993695"
"A036830","솔브레인홀딩스","1.91165085"
"A036890","진성티이씨","0.94691572"
"A036930","주성엔지니어링","1.5776378"
"A037030","파워넷","0.106066115"
"A037070","파세코","0.08257733"
"A037230","한국팩키지","0.11019519"
"A037270","YG PLUS","0.22484761"
"A037330","인지디스플레","0.1950645"
