"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.458630215"
"A037440","희림","3.23444794"
"A037460","삼지전자","9.8418811"
"A037560","LG헬로비전","3.62684499"
"A037710","광주신세계","0.140198"
"A037760","쎄니트","5.06150734"
"A037950","엘컴텍","11.067241105"
"A038010","제일테크노스","1.38858843"
"A038060","루멘스","1.629297965"
"A038070","서린바이오","1.75395125"
"A038110","에코플라스틱","0.191565755"
"A038290","마크로젠","4.51707865"
"A038390","레드캡투어","0.216422"
"A038460","바이오스마트","0.9894669"
"A038500","삼표시멘트","39.06779905"
"A038530","케이바이오랩스","0.28777584"
"A038540","상상인","13.0555879"
"A038620","위즈코프","0.47491534"
"A038680","에스넷","0.59289096"
"A038870","에코심플렉스","1.34668826"
"A038880","아이에이","0.485455025"
"A038950","파인디지털","0.336189155"
"A039010","현대에이치티","2.24161045"
"A039020","이건홀딩스","0.755644405"
"A039030","이오테크닉스","6.0690562"
"A039130","하나투어","8.9249875"
"A039200","오스코텍","31.59383105"
"A039240","경남스틸","3.873028915"
"A039290","인포뱅크","0.38308538"
"A039310","세중","0.39096002"
"A039340","한국경제TV","0.31177214"
"A039420","케이엘넷","5.58699003"
"A039440","에스티아이","2.2104701"
"A039490","키움증권","11.040789"
"A039560","다산네트웍스","2.61201273"
"A039570","HDC랩스","1.7935444"
"A039610","화성밸브","4.90709163"
"A039740","한국정보공학","0.270719075"
"A039830","오로라","1.1304194"
"A039840","디오","2.2029779"
"A039860","나노엔텍","0.63344839"
"A039980","폴라리스AI","14.281879675"
"A040160","누리플렉스","1.73994119"
"A040300","YTN","0.73943375"
"A040350","크레오에스지","2.487509455"
"A040420","정상제이엘에스","0.11047007"
"A040610","SG&G","0.59656188"
"A040910","아이씨디","1.70811914"
"A041020","폴라리스오피스","0.54535991"
"A041190","우리기술투자","14.39345927"
"A041440","현대에버다임","9.2564318"
"A041460","한국전자인증","0.9838581"
"A041510","에스엠","15.4445416"
"A041520","이엘씨","0.44912523"
"A041590","플래스크","0.403800975"
"A041650","상신브레이크","0.1748507"
"A041830","인바디","6.90365215"
"A041910","폴라리스AI파마","1.330207"
"A041920","메디아나","0.62532336"
"A041930","SY동아","0.327858085"
"A041960","코미팜","5.81789435"
"A042000","카페24","12.323338"
"A042040","케이피엠테크","6.105925"
"A042110","에스씨디","0.15159201"
"A042370","비츠로테크","4.17551442"
"A042420","네오위즈홀딩스","0.39188915"
"A042500","링네트","0.679080855"
"A042510","라온시큐어","1.753608185"
"A042520","한스바이오메드","7.6401671"
"A042600","새로닉스","0.03766353"
"A042660","한화오션","16.3197186"
"A042700","한미반도체","2.2997335"
"A042940","상지건설","0.52425786"
"A043090","더테크놀로지","1.1796452"
"A043100","알파AI","1.23469502"
"A043150","바텍","7.7572225"
"A043200","파루","3.0321231"
"A043220","티에스넥스젠","4.296445815"
"A043260","성호전자","1.806000235"
"A043340","에쎈테크","1.2410461"
"A043360","디지아이","0.178759115"
"A043370","피에이치에이","0.77602485"
"A043590","웰킵스하이텍","0.92905649"
"A043610","KT지니뮤직","2.11645301"
"A043650","국순당","0.70555578"
"A043710","코스리거글로벌","0.826785235"
"A043910","자연과환경","17.6437012"
"A044180","KD","2.094456815"
"A044340","위닉스","5.9089447"
"A044380","주연테크","0.297550713"
"A044450","KSS해운","0.52359384"
"A044480","빌리언스","5.7129313"
"A044490","태웅","4.75614715"
"A044780","에이치케이","0.17316577"
"A044820","코스맥스비티아이","1.6912047"
"A044960","이글벳","1.80620009"
"A044990","에이치엔에스하이텍","0.000063"
"A045060","오공","0.28018082"
"A045100","한양이엔지","10.2542065"
"A045300","성우테크론","0.22878653"
"A045340","토탈소프트","1.204332035"
"A045390","대아티아이","361.9208707"
"A045510","정원엔시스","0.011612075"
"A045520","크린앤사이언스","1.4654911"
"A045660","에이텍","2.3036221"
"A045970","코아시아","0.01573391"
"A046070","코다코","0.752477355"
"A046120","오르비텍","26.77480128"
"A046210","HLB파나진","0.55462623"
"A046310","백금T&A","1.568623615"
"A046390","삼화네트웍스","0.60967533"
"A046440","KG파이낸셜","3.43495659"
"A046890","서울반도체","6.501448"
"A046940","우원개발","13.77029457"
"A046970","우리로","1.401612275"
"A047040","대우건설","44.05088715"
"A047050","포스코인터내셔널","26.8502861"
"A047080","한빛소프트","0.78407694"
"A047310","파워로직스","1.53513497"
"A047400","유니온머티리얼","1.82993362"
"A047560","이스트소프트","0.35247853"
"A047770","코데즈컴바인","8.26557708"
"A047810","한국항공우주","60.73460035"
"A047820","초록뱀미디어","2.732506715"
"A047920","HLB제약","4.94356209"
"A048410","현대바이오","1.9042968"
"A048430","유라테크","0.30699034"
"A048470","대동스틸","10.66258985"
"A048530","인트론바이오","3.12155885"
"A048550","SM C&C","1.172258005"
"A048770","TPC로보틱스","0.17789509"
"A048830","엔피케이","0.864119315"
"A048870","시너지이노베이션","0.54166605"
"A048910","대원미디어","2.33528252"
"A049070","인탑스","0.53283517"
"A049080","기가레인","2.40806401"
"A049120","파인디앤씨","0.60383838"
"A049180","셀루메드","50.21664315"
"A049430","코메론","0.35612198"
"A049470","비트플래닛","0.664561341"
"A049480","오픈베이스","1.732337005"
"A049520","유아이엘","0.31463613"
"A049550","잉크테크","0.036668905"
"A049630","재영솔루텍","14.23661117"
"A049720","고려신용정보","0.62642426"
"A049800","우진플라임","0.18813514"
"A049830","승일","5.89546405"
"A049950","미래컴퍼니","8.9765094"
"A049960","쎌바이오텍","0.8200886"
"A050090","비케이홀딩스","2.483573555"
"A050110","캠시스","1.23420604"
"A050120","ES큐브","3.79978475"
"A050760","에스폴리텍","0.422208625"
"A050860","아세아텍","2.616243295"
"A050890","쏠리드","4.208509265"
"A050960","수산아이앤티","0.58219808"
"A051160","지어소프트","0.338873235"
"A051360","토비스","0.50355204"
"A051370","인터플렉스","5.4805509"
"A051380","피씨디렉트","0.02449212"
"A051390","YW","0.0935908"
"A051490","나라엠앤디","0.59080953"
"A051500","CJ프레시웨이","0.4617599"
"A051600","한전KPS","13.618994"
"A051630","진양화학","0.051375525"
"A051780","큐로홀딩스","2.731667385"
"A051900","LG생활건강","19.349124"
"A051910","LG화학","77.0171025"
"A051980","중앙첨단소재","0.80709534"
"A052020","에스티큐브","9.5535056"
"A052220","iMBC","0.1197945"
"A052260","현대바이오랜드","1.01570545"
"A052300","오션인더블유","60.517300654"
"A052330","코텍","0.8769937"
"A052400","코나아이","1.0210843"
"A052420","오성첨단소재","33.599726925"
"A052460","아이크래프트","0.17485828"
"A052600","한네트","0.205763635"
"A052690","한전기술","12.7502363"
"A052710","아모텍","12.331181"
"A052770","아이톡시","0.980639665"
"A052790","액토즈소프트","0.76906595"
"A052860","아이앤씨","0.235477135"
"A052900","KX하이텍","0.275063385"
"A053030","바이넥스","7.372579"
"A053050","지에스이","1.223494665"
"A053060","세동","0.35813162"
"A053080","케이엔솔",""
"A053160","프리엠스","1.74467029"
"A053210","스카이라이프","1.42432875"
"A053260","금강철강","1.91935028"
"A053270","구영테크","0.30541047"
"A053280","예스24","0.23666044"
"A053290","NE능률","0.082416765"
"A053300","한국정보인증","0.5159465"
"A053350","이니텍","1.42379112"
"A053450","세코닉스","0.41868585"
"A053580","웹케시","0.06356795"
"A053610","프로텍","0.58428495"
"A053620","태양","0.1635477"
"A053690","한미글로벌","2.47401765"
"A053700","삼보모터스","2.85944946"
"A053800","안랩","9.7737369"
"A053950","경남제약","0"
"A053980","오상자이엘","0.39713545"
"A054040","한국컴퓨터","0.610182895"
"A054050","NH농우바이오","8.80144245"
"A054090","삼진엘앤디","1.43191446"
"A054180","메디콕스","2.34930089"
"A054210","이랜텍","0.331660125"
"A054220","비츠로시스","31.64145734"
"A054300","팬스타엔터프라이즈","3.64110522"
"A054410","케이피티유","1.05017989"
"A054450","텔레칩스","0.87711535"
"A054540","삼영엠텍","5.276926355"
"A054620","APS","0.93217325"
"A054670","대한뉴팜","6.91726385"
"A054780","키이스트","4.634219985"
"A054800","아이디스홀딩스","0.0393304"
"A054920","한컴위드","0.55749931"
"A054930","유신","3.63803045"
"A054940","엑사이엔씨","7.49786105"
"A054950","제이브이엠","0.60026725"
"A055490","테이팩스","0.5061172"
"A055550","신한지주","36.3231302"
"A056080","유진로봇","4.31165922"
"A056090","시지메드텍","2.77141705"
"A056190","SFA","8.91741165"
"A056360","코위버","0.79138432"
"A056700","신화인터텍","0.71627318"
"A056730","CNT85","2.35537199"
"A057030","YBM넷","0.639538615"
"A057050","현대홈쇼핑","1.58611"
"A057540","옴니시스템","9.526897595"
"A057680","티사이언티픽","1.75080208"
"A058110","멕아이씨에스","0.41835529"
"A058400","KNN","1.449351885"
"A058430","포스코스틸리온","0.4623186"
"A058450","한주에이알티","0.33310362"
"A058470","리노공업","2.086229"
"A058610","에스피지","4.21160015"
"A058630","엠게임","0.6765984"
"A058650","세아홀딩스","0.221693"
"A058730","다스코","14.0355259"
"A058820","CMG제약","9.43562194"
"A058850","KTcs","1.50197178"
"A058860","KTis","0.632680555"
"A058970","엠로","0.00022804"
"A059090","미코","2.030262375"
"A059100","아이컴포넌트","0.14172229"
"A059120","아진엑스텍","1.54240545"
"A059210","메타바이오메드","3.760627045"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","23.70702743"
"A060230","제이케이시냅스","1.561373715"
"A060240","스타코링크","4.87071975"
"A060250","NHN KCP","1.5723054"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.09268061"
"A060310","3S","13.770318015"
"A060370","LS마린솔루션","3.167712905"
"A060380","동양에스텍","0.473710945"
"A060480","국일신동","3.71251176"
"A060540","에스에이티","1.026846255"
"A060560","HC홈센타","2.63111861"
"A060570","드림어스컴퍼니","0.83848086"
"A060590","씨티씨바이오","1.17873495"
"A060720","KH바텍","1.2197408"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.72181694"
"A060980","HL홀딩스","1.0312203"
"A061040","알에프텍","0.57589906"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.80440236"
"A061970","LB세미콘","0.235592265"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7527416"
"A063160","종근당바이오","0.4389291"
"A063170","서울옥션","0.61892612"
"A063440","SM Life Design","0.381233505"
"A063570","NICE인프라","6.67762585"
"A063760","이엘피","0.65151295"
"A064090","인크레더블버즈","2.13390568"
"A064240","홈캐스트","4.62775743"
"A064260","다날","2.549730205"
"A064290","인텍플러스","0.488318335"
"A064350","현대로템","489.50755435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3167785"
"A064520","테크엘","1.639471895"
"A064550","바이오니아","3.09586"
"A064760","티씨케이","4.801947"
"A064800","포니링크","7.28322014"
"A064820","케이프","2.219608655"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","1.29243745"
"A065060","지엔코","14.19942735"
"A065130","탑엔지니어링","0.37261047"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.215899855"
"A065350","신성델타테크","1.58206036"
"A065370","위세아이텍","0.003043925"
"A065420","에스아이리소스","3.061490343"
"A065440","이루온","0.564452255"
"A065450","빅텍","177.84754112"
"A065500","오리엔트정공","0.649486238"
"A065510","휴비츠","1.18408035"
"A065530","와이어블","4.1797573"
"A065570","삼영이엔씨","0.48185189"
"A065650","하이퍼코퍼레이션","3.31261274"
"A065660","안트로젠","12.4159685"
"A065680","우주일렉트로","0.33809055"
"A065690","파커스","0.749300415"
"A065710","서호전기","6.8930602"
"A065770","CS","0.74832083"
"A065950","웰크론","19.21079781"
"A066130","하츠","2.13117615"
"A066310","큐에스아이","0.24999321"
"A066360","체리부로","1.32056113"
"A066410","버킷스튜디오","13.75850846"
"A066430","아이로보틱스","6.3171159"
"A066570","LG전자","41.6538887"
"A066590","스모트로닉","5.81483829"
"A066620","국보디자인","2.4191725"
"A066670","디티씨","0.56649839"
"A066700","테라젠이텍스","33.304776"
"A066790","씨씨에스","0.413851165"
"A066900","디에이피","0.233222275"
"A066910","손오공","0.63343828"
"A066970","엘앤에프","5.6854462"
"A066980","한성크린텍","5.985844095"
"A067000","조이시티","1.02876165"
"A067010","이씨에스","0.03498484"
"A067080","대화제약","3.9743462"
"A067160","SOOP","6.5403699"
"A067170","오텍","4.037226"
"A067280","멀티캠퍼스","0.4650334"
"A067290","JW신약","9.14266693"
"A067310","하나마이크론","1.85980332"
"A067370","선바이오","0.44516635"
"A067390","아스트","1.75564425"
"A067570","엔브이에이치코리아","0.192721875"
"A067630","HLB생명과학","18.0749824"
"A067730","로지시스","0.130080345"
"A067770","세진티에스","0.220993535"
"A067830","세이브존I&C","0.32808096"
"A067900","와이엔텍","1.56127059"
"A067920","이글루","0.13214151"
"A067990","도이치모터스","1.31739093"
"A068050","팬엔터테인먼트","0.86327128"
"A068100","케이웨더",""
"A068240","다원시스","21.9202488"
"A068270","셀트리온","297.3636645"
"A068290","삼성출판사","0.37361795"
"A068330","일신바이오","2.4165983"
"A068760","셀트리온제약","32.6861729"
"A068790","DMS","2.57663692"
"A068930","디지털대성","1.352573255"
"A068940","셀피글로벌","0.43066533"
"A069080","웹젠","8.08344575"
"A069140","누리플랜","2.15071651"
"A069260","TKG휴켐스","3.3942977"
"A069330","유아이디","0.152444205"
"A069410","엔텔스","0.67293535"
"A069460","대호에이엘","32.6166034"
"A069510","에스텍","0.1228338"
"A069540","빛과전자","1.45583916"
"A069620","대웅제약","33.8956985"
"A069640","한세엠케이","0.29306971"
"A069730","DSR제강","4.34850949"
"A069920","엑시온그룹","0.034908525"
"A069960","현대백화점","8.7898435"
"A070300","퀀텀레일","0.17277074"
"A070590","인티큐브","0"
"A070960","모나용평","4.43645326"
"A071050","한국금융지주","14.1253435"
"A071090","하이스틸","6.0214886"
"A071200","인피니트헬스케어","2.08692228"
"A071280","로체시스템즈","0.324746095"
"A071320","지역난방공사","1.6994797"
"A071670","에이테크솔루션","0.55158538"
"A071840","롯데하이마트","3.9383969"
"A071850","캐스텍코리아","1.51372165"
"A071950","코아스","10.703312085"
"A071970","HD현대마린엔진","1.47918086"
"A072020","중앙백신","2.3210664"
"A072130","유엔젤","0.06875208"
"A072470","우리산업홀딩스","0.13599921"
"A072710","농심홀딩스","0.0899685"
"A072770","멤레이비티","0.94678056"
"A072870","메가스터디","0.734006"
"A072950","빛샘전자","3.71347893"
"A072990","에이치시티","0.1419693"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.32586284"
"A073190","듀오백","0.128575015"
"A073240","금호타이어","6.73829749"
"A073490","LIG아큐버","1.4781269"
"A073540","에프알텍","0.427635015"
"A073560","우리손에프앤지","1.882780705"
"A073570","리튬포어스","0.39329972"
"A073640","테라사이언스","1.22700421"
"A074430","아미노로직스","1.55999693"
"A074600","원익QnC","1.8013526"
"A074610","이엔플러스","8.50316385"
"A075130","플랜티넷","0.17699063"
"A075180","새론오토모티브","0.06639078"
"A075580","세진중공업","0.675729815"
"A075970","동국알앤에스","0.874307395"
"A076080","웰크론한텍","1.69878064"
"A076610","해성옵틱스","0.26043941"
"A077360","덕산하이메탈","0.29150732"
"A077500","유니퀘스트","0.56817563"
"A077970","STX엔진","0.20124955"
"A078000","텔코웨어","0.41220485"
"A078020","LS증권","0.037706"
"A078070","유비쿼스홀딩스","0.18928116"
"A078130","국일제지","7.343859201"
"A078140","대봉엘에스","1.18916575"
"A078150","HB테크놀러지","4.9565348"
"A078160","메디포스트","16.0478143"
"A078340","컴투스","11.7129025"
"A078350","한양디지텍","0.163463815"
"A078520","에이블씨엔씨","2.60453605"
"A078590","휴림에이텍","0.776173815"
"A078600","대주전자재료","5.8073125"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","5.63556795"
"A078930","GS","10.5771742"
"A079000","와토스코리아","0.25473271"
"A079160","CJ CGV","15.412212"
"A079170","한창산업","1.60674962"
"A079190","케스피온","2.339432485"
"A079370","제우스","1.00876795"
"A079430","현대리바트","1.74696175"
"A079550","LIG디펜스앤에어로스페이스","4.64261085"
"A079650","서산","6.89179883"
"A079810","APS이노베이션","0.329081395"
"A079900","전진건설로봇",""
"A079940","가비아","1.69369271"
"A079950","인베니아","0.402475705"
"A079960","동양이엔피","0.34934405"
"A079970","투비소프트","4.19876796"
"A079980","휴비스","6.97453945"
"A080010","이상네트웍스","0.67464125"
"A080160","모두투어","3.86445855"
"A080220","제주반도체","1.11438404"
"A080420","모다이노칩","0.67763869"
"A080470","성창오토텍","0.78167853"
"A080520","오디텍","1.30270525"
"A080530","코디","0"
"A080580","오킨스전자","0.117590145"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.83966995"
"A081150","티플랙스","25.532821975"
"A081180","쎄크",""
"A081580","성우전자","0.364334215"
"A081660","미스토홀딩스","11.78167425"
"A082210","옵트론텍","1.96686846"
"A082270","젬백스","4.80014215"
"A082640","동양생명","5.52736186"
"A082660","코스나인","0.925625529"
"A082740","한화엔진","3.42510261"
"A082800","비보존 제약","3.683648895"
"A082850","우리바이오","0.251261105"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.22378955"
"A083420","그린케미칼","0.23738122"
"A083450","GST","0.71403428"
"A083470","이엠앤아이","2.3798707"
"A083500","에프엔에스테크","0.27429643"
"A083550","케이엠","0.43816665"
"A083640","인콘","2.55788415"
"A083650","비에이치아이","3.44851504"
"A083660","CSA 코스믹","18.85843295"
"A083790","CG인바이츠","3.7958104"
"A083930","아바코","0.58229519"
"A084010","대한제강","3.33314445"
"A084110","휴온스글로벌","2.583737"
"A084180","수성웹툰","0"
"A084370","유진테크","2.90238135"
"A084440","유비온","0.000261195"
"A084650","랩지노믹스","3.9062566"
"A084670","동양고속","0.17999015"
"A084680","이월드","1.51232848"
"A084690","대상홀딩스","0.33164256"
"A084730","팅크웨어","1.43930535"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.56745034"
"A084990","헬릭스미스","70.602324"
"A085310","엔케이","4.705983515"
"A085620","미래에셋생명","3.36907984"
"A085660","차바이오텍","17.0795056"
"A085670","뉴프렉스","6.886398765"
"A085810","알티캐스트","0.54096928"
"A085910","네오티스","0.116773195"
"A086040","바이오톡스텍","3.53461825"
"A086060","진바이오텍","0.51921414"
"A086280","현대글로비스","82.0301845"
"A086390","유니테스트","8.0781325"
"A086450","동국제약","1.0021138"
"A086520","에코프로","13.4007832"
"A086670","비엠티","0.70080685"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.356663044"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.40693975"
"A086900","메디톡스","41.0437927"
"A086960","MDS테크","0.5990726"
"A086980","쇼박스","1.5724118"
"A087010","펩트론","3.5056791"
"A087260","모바일어플라이언스","0.62263256"
"A087600","픽셀플러스","0.09800908"
"A088130","동아엘텍","5.15421025"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.30619888"
"A088340","유라클",""
"A088350","한화생명","12.05529863"
"A088390","이녹스","0.3231357"
"A088790","진도","0.20211698"
"A088800","에이스테크","2.87016404"
"A088910","동우팜투테이블","0.811886985"
"A089010","켐트로닉스","0.18744088"
"A089030","테크윙","2.27065405"
"A089140","넥스턴앤롤코리아","1.02790855"
"A089150","케이씨티","0.27099147"
"A089230","THE E&M","9.272468805"
"A089470","HDC현대EP","1.35792263"
"A089590","제주항공","3.3478937"
"A089600","KT나스미디어","1.5663124"
"A089790","제이티","0.11816579"
"A089850","유비벨록스","0.59047335"
"A089860","롯데렌탈",""
"A089890","코세스","1.06762892"
"A089970","브이엠",""
"A089980","상아프론테크","2.2253907"
"A090080","평화산업","1.270210345"
"A090150","아이윈","0.17978432"
"A090350","노루페인트","3.36236315"
"A090360","로보스타","2.2841666"
"A090370","메타랩스","2.512600195"
"A090410","덕신이피씨","2.723564115"
"A090430","아모레퍼시픽","41.791403072"
"A090460","비에이치","11.3064789"
"A090470","제이스로보틱스","1.45037425"
"A090710","휴림로봇","8.160200905"
"A090850","현대이지웰","3.72357835"
"A091120","이엠텍","2.46873085"
"A091340","S&K폴리텍","0.434792765"
"A091440","한울소재과학","5.35205879"
"A091580","상신이디피","5.6324222"
"A091590","남화토건","18.685049"
"A091700","파트론","2.68367403"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.34590494"
"A092040","아미코젠","6.32156275"
"A092070","디엔에프","0.7650346"
"A092130","이크레더블","0.33894185"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28020971"
"A092220","KEC","2.54909208"
"A092230","KPX홀딩스","0.0963603"
"A092300","현우산업","0.544557125"
"A092440","기신정기","0.06790375"
"A092460","한라IMS","0.82005162"
"A092600","앤씨앤","0.44055946"
"A092730","네오팜","1.7944422"
"A092780","DYP","0.12086159"
"A092790","넥스틸",""
"A092870","엑시콘","0.62271085"
"A093050","LF","1.43472355"
"A093190","빅솔론","0.35731897"
"A093240","형지엘리트","1.2500489"
"A093320","케이아이엔엑스","3.5605638"
"A093370","후성","5.43718913"
"A093380","풍강","0.211445475"
"A093520","매커스","1.313518655"
"A093640","케이알엠","1.22046669"
"A093920","서원인텍","0.37523011"
"A094170","동운아나텍","1.2563425"
"A094280","효성ITX","0.52737375"
"A094360","칩스앤미디어","0.31883807"
"A094480","갤럭시아머니트리","0.505430335"
"A094820","일진파워","8.10556839"
"A094840","슈프리마에이치큐","0.29300677"
"A094850","참좋은여행","0.6628758"
"A094860","네오리진","3.373495988"
"A094940","푸른로보틱스","44.9900239"
"A094970","제이엠티","0.721695255"
"A095190","신화프리텍","11.046066615"
"A095270","웨이브일렉트로","5.02977925"
"A095340","ISC","1.05987965"
"A095500","미래나노텍","0.258641945"
"A095570","AJ네트웍스","0.52687048"
"A095610","테스","3.687042"
"A095660","네오위즈","2.03148365"
"A095700","제넥신","20.0244294"
"A095720","웅진씽크빅","0.93761564"
"A095910","에스에너지","3.71459636"
"A096240","크레버스","1.18142295"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.06578064"
"A096530","씨젠","5.71950245"
"A096610","알에프세미","0.06936684"
"A096630","에스코넥","2.68073161"
"A096690","에이루트","1.656346625"
"A096760","JW홀딩스","1.8910039"
"A096770","SK이노베이션","63.2388215"
"A096870","엘디티","0.239439805"
"A097230","HJ중공업","1.36748247"
"A097520","엠씨넥스","0.94529655"
"A097780","에코볼트","26.914878285"
"A097800","윈팩","1.251948895"
"A097870","효성오앤비","6.25253695"
"A097950","CJ제일제당","13.4382495"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.218483235"
"A098460","고영","2.4380826"
"A098660","에스티오","0.06858946"
"A099190","아이센스","12.84913975"
"A099220","SDN","13.34327379"
"A099320","쎄트렉아이","0.7176244"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.54803474"
"A099430","바이오플러스",""
"A099440","스맥","2.487874545"
"A099520","DGI","0.37489498"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08285805"
"A100090","SK오션플랜트","7.14304024"
"A100120","뷰웍스","2.8779678"
"A100130","동국S&C","4.20955205"
"A100220","비상교육","0.62759085"
"A100250","진양홀딩스","0.137756445"
"A100590","머큐리",""
"A100660","서암기계공업","15.39510288"
"A100700","세운메디칼","1.016573155"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.36611725"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.277792065"
"A101160","월덱스","0.47410887"
"A101170","우림피티에스","5.49703439"
"A101240","씨큐브","0.14265438"
"A101330","모베이스","0.420046675"
"A101360","에코앤드림","0.00109185"
"A101390","아이엠","0.904165355"
"A101400","엔시트론","1.111481616"
"A101490","에스앤에스텍","0.626768005"
"A101530","해태제과식품","0.79884565"
"A101670","하이드로리튬","3.115305805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.505265"
"A101930","인화정공","0.35070186"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.82593704"
"A102260","동성케미컬","2.63704033"
"A102370","케이옥션",""
"A102460","이연제약","0.9677594"
"A102710","이엔에프테크놀로지","3.0845062"
"A102940","코오롱생명과학","3.2029132"
"A103140","풍산","8.2038752"
"A103230","에스앤더블류","0.59682257"
"A103590","일진전기","6.99791358"
"A103840","우양",""
"A104040","디에스엠","2.82910362"
"A104200","NHN벅스","0.3330054"
"A104460","디와이피엔에프","0.33566053"
"A104480","티케이케미칼","5.864359775"
"A104540","코렌텍","0.60360889"
"A104620","노랑풍선",""
"A104700","한국철강","2.91133397"
"A104830","원익머트리얼즈","2.0929819"
"A105330","케이엔더블유","0.15009068"
"A105550","엣지파운드리","0.64230199"
"A105560","KB금융","36.6742589"
"A105630","한세실업","21.562498"
"A105740","디케이락","1.64396034"
"A105760","포스뱅크",""
"A105840","우진","3.73252018"
"A106080","케이이엠텍","0.80536621"
"A106190","하이텍팜","0.2281454"
"A106240","파인테크닉스","1.903231025"
"A106520","노블엠앤비","4.668869815"
"A107590","미원홀딩스","0.09602645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000114"
"A108230","톱텍","6.374902"
"A108320","LX세미콘","3.3641807"
"A108380","대양전기공업","4.1961152"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7858769"
"A108860","셀바스AI","11.84632887"
"A109070","주성코퍼레이션","21.86511175"
"A109080","옵티시스","1.50149809"
"A109610","에스와이","14.42252359"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.33376566"
"A109860","동일금속","3.38267597"
"A109960","앱토크롬","1.396665815"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.0668068"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.0824299"
"A112040","위메이드","8.4936524"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.54072595"
"A113810","디젠스","3.95749752"
"A114090","GKL","11.0115417"
"A114190","강원에너지","2.097074825"
"A114450","그린생명과학","1.25061013"
"A114630","폴라리스우노","0.13088778"
"A114810","한솔아이원스","1.6498863"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.91632199"
"A115180","큐리언트","4.05214545"
"A115310","인포바인","0.21562835"
"A115440","우리넷","2.88053446"
"A115450","HLB테라퓨틱스","14.2660148"
"A115480","씨유메디칼","0.374916025"
"A115500","케이씨에스","0.618459825"
"A115530","씨엔플러스","0.702766317"
"A115570","스타플렉스","0.00941347"
"A115610","이미지스","0.238013225"
"A117580","대성에너지","0.22087179"
"A117670","알파칩스","5.73541415"
"A117730","티로보틱스",""
"A118000","메타케어","1.91074319"
"A118990","모트렉스","1.35952595"
"A119500","포메탈","6.398904375"
"A119610","인터로조","0.4198991"
"A119650","KC코트렐","2.8104512"
"A119830","아이텍","0.29662418"
"A119850","지엔씨에너지","5.22317745"
"A120030","조선선재","16.001572"
"A120110","코오롱인더","5.7190635"
"A120240","대정화금","0.7121622"
"A121440","골프존홀딩스","0.42686397"
"A121600","나노신소재","0.7396073"
"A121800","비덴트","9.70706885"
"A121850","코이즈","0.21672057"
"A121890","에스디시스템","0.03768351"
"A122310","제노레이",""
"A122350","삼기","0.674130895"
"A122450","KX","1.53424108"
"A122640","예스티","1.9841486"
"A122690","서진오토모티브","0.32847096"
"A122870","와이지엔터테인먼트","2.48130905"
"A122900","아이마켓코리아","0.53429554"
"A122990","와이솔","2.7583065"
"A123010","알엔티엑스","0.54695397"
"A123040","엠에스오토텍","0.767551835"
"A123330","제닉","2.624818"
"A123410","코리아에프티","0.431706595"
"A123420","위메이드플레이","3.4821491"
"A123570","이엠넷","0.25822456"
"A123690","한국화장품","3.05989155"
"A123700","SJM","0.053488955"
"A123750","알톤","0.117546095"
"A123840","뉴온","2.190124935"
"A123860","아나패스","1.3926488"
"A123890","한국자산신탁","1.22106802"
"A124500","아이티센글로벌","0.396293395"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
