"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.245560555"
"A037370","EG","2.75758835"
"A037400","우리엔터프라이즈","0.166871265"
"A037440","희림","1.13526193"
"A037460","삼지전자","0.25022431"
"A037560","LG헬로비전","0.65755926"
"A037710","광주신세계","0.12150375"
"A037760","쎄니트","0.563097465"
"A037950","엘컴텍","1.71719993"
"A038010","제일테크노스","1.91862601"
"A038060","루멘스","0.215471953"
"A038070","서린바이오","0.16123595"
"A038110","에코플라스틱","15.72289338"
"A038290","마크로젠","31.0107588"
"A038390","레드캡투어","0.07534763"
"A038460","바이오스마트","0.070529395"
"A038500","삼표시멘트","0.46783834"
"A038530","케이바이오랩스","1.412576397"
"A038540","상상인","0.680410035"
"A038620","위즈코프","0.207737082"
"A038680","에스넷","0.67496532"
"A038870","에코심플렉스","3.58523686"
"A038880","아이에이","0.42490121"
"A038950","파인디지털","8.85498703"
"A039010","현대에이치티","0.31124403"
"A039020","이건홀딩스","0.085856925"
"A039030","이오테크닉스","21.5826659"
"A039130","하나투어","1.843986"
"A039200","오스코텍","4.234686"
"A039240","경남스틸","0.53470113"
"A039290","인포뱅크","0.56983764"
"A039310","세중","0.196906065"
"A039340","한국경제TV","0.14256784"
"A039420","케이엘넷","0.360044725"
"A039440","에스티아이","5.48743137"
"A039490","키움증권","2.905966"
"A039560","다산네트웍스","9.43401862"
"A039570","HDC랩스","0.03560714"
"A039610","화성밸브","2.26112385"
"A039740","한국정보공학","0.080750465"
"A039830","오로라","0.0552385"
"A039840","디오","2.8833702"
"A039860","나노엔텍","0.197752225"
"A039980","폴라리스AI","0.102707027"
"A040160","누리플렉스","0.13904317"
"A040300","YTN","2.12756723"
"A040350","크레오에스지","0.110082914"
"A040420","정상제이엘에스","0.0247863"
"A040610","SG&G","0.566242576"
"A040910","아이씨디","0.38693566"
"A041020","폴라리스오피스","4.01589738"
"A041190","우리기술투자","3.00005148"
"A041440","현대에버다임","17.25324714"
"A041460","한국전자인증","0.388164795"
"A041510","에스엠","23.1026172"
"A041520","이엘씨","0.1792259"
"A041590","플래스크","0.473880459"
"A041650","상신브레이크","0.356117105"
"A041830","인바디","1.32456815"
"A041910","폴라리스AI파마","0.2027537"
"A041920","메디아나","1.51066114"
"A041930","SY동아","0.64471889"
"A041960","코미팜","0.90169865"
"A042000","카페24","212.93652997"
"A042040","케이피엠테크","0.290991317"
"A042110","에스씨디","0.729569296"
"A042370","비츠로테크","4.96498665"
"A042420","네오위즈홀딩스","0.2645525"
"A042500","링네트","0.07105089"
"A042510","라온시큐어","1.887701775"
"A042520","한스바이오메드","3.83564646"
"A042600","새로닉스","2.52815325"
"A042660","한화오션","33.37168575"
"A042700","한미반도체","76.56620455"
"A042940","상지건설","0.383688884"
"A043090","더테크놀로지","0.626015581"
"A043100","알파AI","0.123911621"
"A043150","바텍","0.8374125"
"A043200","파루","15.07479873"
"A043220","티에스넥스젠","0.103853573"
"A043260","성호전자","0.978550152"
"A043340","에쎈테크","0.086795931"
"A043360","디지아이","0.03822682"
"A043370","피에이치에이","1.07919165"
"A043590","웰킵스하이텍","0.04109987"
"A043610","KT지니뮤직","1.104036645"
"A043650","국순당","0.09559609"
"A043710","코스리거글로벌","0.200541382"
"A043910","자연과환경","23.703984575"
"A044180","KD","0.235535091"
"A044340","위닉스","0.37193542"
"A044380","주연테크","0.071780694"
"A044450","KSS해운","5.62114501"
"A044480","빌리언스","0.089776036"
"A044490","태웅","0.63358592"
"A044780","에이치케이","0.23366242"
"A044820","코스맥스비티아이","0.03963091"
"A044960","이글벳","0.17579733"
"A044990","에이치엔에스하이텍","0.03767242"
"A045060","오공","0.02783705"
"A045100","한양이엔지","0.6754165"
"A045300","성우테크론","0.36490689"
"A045340","토탈소프트","0.050307435"
"A045390","대아티아이","4.60945302"
"A045510","정원엔시스","0.019924601"
"A045520","크린앤사이언스","0.14151288"
"A045660","에이텍","0.33883655"
"A045970","코아시아","3.43482457"
"A046070","코다코","0.026862985"
"A046120","오르비텍","2.95805134"
"A046210","HLB파나진","7.8984732"
"A046310","백금T&A","0.29961404"
"A046390","삼화네트웍스","0.673408375"
"A046440","KG파이낸셜","47.69327104"
"A046890","서울반도체","5.42039874"
"A046940","우원개발","0.755089885"
"A046970","우리로","1.195706811"
"A047040","대우건설","3.60027107"
"A047050","포스코인터내셔널","255.6899225"
"A047080","한빛소프트","0.07626588"
"A047310","파워로직스","0.80531338"
"A047400","유니온머티리얼","3.890200795"
"A047560","이스트소프트","7.97011151"
"A047770","코데즈컴바인","1.256506235"
"A047810","한국항공우주","31.1108487"
"A047820","초록뱀미디어","0.87628334"
"A047920","HLB제약","1.85730511"
"A048410","현대바이오","22.31222915"
"A048430","유라테크","17.80778034"
"A048470","대동스틸","0.30442251"
"A048530","인트론바이오","0.72154188"
"A048550","SM C&C","1.09252606"
"A048770","TPC로보틱스","0.13030152"
"A048830","엔피케이","0.35873076"
"A048870","시너지이노베이션","0.394118195"
"A048910","대원미디어","1.18345902"
"A049070","인탑스","9.3274803"
"A049080","기가레인","58.390991477"
"A049120","파인디앤씨","0.030916438"
"A049180","셀루메드","0.93457494"
"A049430","코메론","0.24106434"
"A049470","비트플래닛","0.44227389"
"A049480","오픈베이스","0.48759105"
"A049520","유아이엘","0.24590442"
"A049550","잉크테크","0.10137397"
"A049630","재영솔루텍","0.242535688"
"A049720","고려신용정보","0.74115932"
"A049800","우진플라임","0.08635846"
"A049830","승일","0.10167672"
"A049950","미래컴퍼니","82.40467905"
"A049960","쎌바이오텍","0.11847722"
"A050090","비케이홀딩스","0.073368978"
"A050110","캠시스","0.621471835"
"A050120","ES큐브","0.08941039"
"A050760","에스폴리텍","0.05140481"
"A050860","아세아텍","0.261593445"
"A050890","쏠리드","4.25057013"
"A050960","수산아이앤티","0.10949687"
"A051160","지어소프트","0.75085035"
"A051360","토비스","1.02606149"
"A051370","인터플렉스","3.11820457"
"A051380","피씨디렉트","1.85797078"
"A051390","YW","0.14063668"
"A051490","나라엠앤디","0.2678068"
"A051500","CJ프레시웨이","0.43529385"
"A051600","한전KPS","2.84477315"
"A051630","진양화학","0.127653335"
"A051780","큐로홀딩스","0.367964457"
"A051900","LG생활건강","50.050474"
"A051910","LG화학","352.95175341"
"A051980","중앙첨단소재","4.326895235"
"A052020","에스티큐브","3.3784365"
"A052220","iMBC","0.38586565"
"A052260","현대바이오랜드","0.12572011"
"A052300","오션인더블유","0.344289831"
"A052330","코텍","0.24946526"
"A052400","코나아이","0.62658111"
"A052420","오성첨단소재","0.299333423"
"A052460","아이크래프트","15.983235485"
"A052600","한네트","0.17587196"
"A052690","한전기술","6.7616755"
"A052710","아모텍","0.96646931"
"A052770","아이톡시","0.495429134"
"A052790","액토즈소프트","0.05132185"
"A052860","아이앤씨","0.074012535"
"A052900","KX하이텍","0.202269403"
"A053030","바이넥스","1.03785967"
"A053050","지에스이","1.357358175"
"A053060","세동","0.72125074"
"A053080","케이엔솔","0.59719461"
"A053160","프리엠스","0.5110191"
"A053210","스카이라이프","0.30980631"
"A053260","금강철강","2.6674639"
"A053270","구영테크","3.565146735"
"A053280","예스24","0.34484524"
"A053290","NE능률","33.73221474"
"A053300","한국정보인증","0.14947207"
"A053350","이니텍","0.051039925"
"A053450","세코닉스","1.9010594"
"A053580","웹케시","0.16656876"
"A053610","프로텍","57.57633965"
"A053620","태양","0.08172071"
"A053690","한미글로벌","3.35685335"
"A053700","삼보모터스","0.71511282"
"A053800","안랩","2.1226978"
"A053950","경남제약","0.108619581"
"A053980","오상자이엘","0.75379741"
"A054040","한국컴퓨터","0.252075485"
"A054050","NH농우바이오","0.11041571"
"A054090","삼진엘앤디","0.2997901"
"A054180","메디콕스","0.46367137"
"A054210","이랜텍","2.7338249"
"A054220","비츠로시스","0.173951884"
"A054300","팬스타엔터프라이즈","0.110730111"
"A054410","케이피티유","5.20509834"
"A054450","텔레칩스","9.26519969"
"A054540","삼영엠텍","0.26652347"
"A054620","APS","0.54770884"
"A054670","대한뉴팜","0.36939425"
"A054780","키이스트","0.35799779"
"A054800","아이디스홀딩스","0.0505267"
"A054920","한컴위드","0.29289927"
"A054930","유신","1.2063184"
"A054940","엑사이엔씨","2.826507534"
"A054950","제이브이엠","2.5060402"
"A055490","테이팩스","0.6517636"
"A055550","신한지주","37.8826995"
"A056080","유진로봇","1.10576163"
"A056090","시지메드텍","0"
"A056190","SFA","3.08341055"
"A056360","코위버","1.24129932"
"A056700","신화인터텍","0.29995967"
"A056730","CNT85","0.35046501"
"A057030","YBM넷","1.199913545"
"A057050","현대홈쇼핑","0.35217105"
"A057540","옴니시스템","0.414914661"
"A057680","티사이언티픽","1.96083484"
"A058110","멕아이씨에스","0.2890745"
"A058400","KNN","0.710977853"
"A058430","포스코스틸리온","9.257316"
"A058450","한주에이알티","0.324814159"
"A058470","리노공업","47.6892782"
"A058610","에스피지","10.9053065"
"A058630","엠게임","1.02500957"
"A058650","세아홀딩스","0.0073838"
"A058730","다스코","3.9810454"
"A058820","CMG제약","0.442887595"
"A058850","KTcs","4.30006428"
"A058860","KTis","1.832536485"
"A058970","엠로","7.86870585"
"A059090","미코","11.01805474"
"A059100","아이컴포넌트","0.09115005"
"A059120","아진엑스텍","0.86873326"
"A059210","메타바이오메드","2.489724845"
"A059270","해성에어로보틱스","0.79694069"
"A060150","인선이엔티","23.36437597"
"A060230","제이케이시냅스","4.290996565"
"A060240","스타코링크","2.998337625"
"A060250","NHN KCP","6.60579044"
"A060260","뉴보텍","0.436797315"
"A060280","큐렉소","147.81731778"
"A060310","3S","1.767377375"
"A060370","LS마린솔루션","2.11824401"
"A060380","동양에스텍","7.720841695"
"A060480","국일신동","0.085410365"
"A060540","에스에이티","0.16447874"
"A060560","HC홈센타","1.120115344"
"A060570","드림어스컴퍼니","0.172688305"
"A060590","씨티씨바이오","1.72005235"
"A060720","KH바텍","5.56770235"
"A060850","영림원소프트랩","0.04461862"
"A060900","에이전트AI","2.2000106"
"A060980","HL홀딩스","0.5913954"
"A061040","알에프텍","3.6155802"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.48922906"
"A061970","LB세미콘","2.96548653"
"A062040","산일전기",""
"A062970","한국첨단소재","1.67324252"
"A063080","컴투스홀딩스","5.55164325"
"A063160","종근당바이오","0.1947599"
"A063170","서울옥션","6.13263775"
"A063440","SM Life Design","0.436972912"
"A063570","NICE인프라","6.07554329"
"A063760","이엘피","0.322571445"
"A064090","인크레더블버즈","0.008599241"
"A064240","홈캐스트","3.21882548"
"A064260","다날","15.31994825"
"A064290","인텍플러스","6.127713"
"A064350","현대로템","55.56242265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.01360865"
"A064520","테크엘","0.55438428"
"A064550","바이오니아","23.61925985"
"A064760","티씨케이","4.3033632"
"A064800","포니링크","0.238921465"
"A064820","케이프","0.12517805"
"A064850","에프앤가이드","0.11998429"
"A064960","SNT모티브","1.3465503"
"A065060","지엔코","0.079424302"
"A065130","탑엔지니어링","0.12828873"
"A065150","대산F&B","0.086905923"
"A065170","비엘팜텍","0.744609336"
"A065350","신성델타테크","1.84232906"
"A065370","위세아이텍","0.56670646"
"A065420","에스아이리소스","0.158214394"
"A065440","이루온","5.846261045"
"A065450","빅텍","1.269899165"
"A065500","오리엔트정공","0.283904645"
"A065510","휴비츠","10.0439745"
"A065530","와이어블","94.84372439"
"A065570","삼영이엔씨","1.0302581"
"A065650","하이퍼코퍼레이션","0.563546389"
"A065660","안트로젠","0.48764752"
"A065680","우주일렉트로","0.79785032"
"A065690","파커스","0.154494133"
"A065710","서호전기","0.12881415"
"A065770","CS","0.02667086"
"A065950","웰크론","0.526819945"
"A066130","하츠","0.08820542"
"A066310","큐에스아이","16.38843766"
"A066360","체리부로","0.097102212"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.869132879"
"A066570","LG전자","53.2257097"
"A066590","스모트로닉","0.293467385"
"A066620","국보디자인","0.2036651"
"A066670","디티씨","11.00124285"
"A066700","테라젠이텍스","0.30490455"
"A066790","씨씨에스","0.090106369"
"A066900","디에이피","0.137642465"
"A066910","손오공","0.117130427"
"A066970","엘앤에프","166.9410395"
"A066980","한성크린텍","2.10090409"
"A067000","조이시티","0.956116525"
"A067010","이씨에스","0.114990105"
"A067080","대화제약","0.30473379"
"A067160","SOOP","6.5547757"
"A067170","오텍","0.31979551"
"A067280","멀티캠퍼스","0.1690399"
"A067290","JW신약","0.300270215"
"A067310","하나마이크론","31.8644361"
"A067370","선바이오","0.31389257"
"A067390","아스트","0.175797195"
"A067570","엔브이에이치코리아","0.48330075"
"A067630","HLB생명과학","3.38687771"
"A067730","로지시스","0.05357022"
"A067770","세진티에스","0.045632355"
"A067830","세이브존I&C","0.02118286"
"A067900","와이엔텍","0.76770192"
"A067920","이글루","0.71951607"
"A067990","도이치모터스","0.12709905"
"A068050","팬엔터테인먼트","2.24486078"
"A068100","케이웨더",""
"A068240","다원시스","3.16813482"
"A068270","셀트리온","122.1252803"
"A068290","삼성출판사","0.3054566"
"A068330","일신바이오","0.139534478"
"A068760","셀트리온제약","16.5809144"
"A068790","DMS","0.76884931"
"A068930","디지털대성","0.34445438"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.54232773"
"A069140","누리플랜","0.115640765"
"A069260","TKG휴켐스","1.86178565"
"A069330","유아이디","0.217493886"
"A069410","엔텔스","0.33627588"
"A069460","대호에이엘","0.37611854"
"A069510","에스텍","0.00842969"
"A069540","빛과전자","0.278358535"
"A069620","대웅제약","2.2846144"
"A069640","한세엠케이","0.1003746"
"A069730","DSR제강","0.149924005"
"A069920","엑시온그룹","0.663135955"
"A069960","현대백화점","2.58761555"
"A070300","퀀텀레일","0.04493409"
"A070590","인티큐브","0.041638798"
"A070960","모나용평","0.096343755"
"A071050","한국금융지주","2.622601"
"A071090","하이스틸","6.64260704"
"A071200","인피니트헬스케어","55.6945205"
"A071280","로체시스템즈","0.37003587"
"A071320","지역난방공사","0.0632972"
"A071670","에이테크솔루션","10.97479231"
"A071840","롯데하이마트","0.25170472"
"A071850","캐스텍코리아","0.14549457"
"A071950","코아스","0.305380883"
"A071970","HD현대마린엔진","2.36521818"
"A072020","중앙백신","0.26529903"
"A072130","유엔젤","2.206100475"
"A072470","우리산업홀딩스","1.1707893"
"A072710","농심홀딩스","0.131258"
"A072770","멤레이비티","4.03423875"
"A072870","메가스터디","0.14236141"
"A072950","빛샘전자","0.10709109"
"A072990","에이치시티","0.08024453"
"A073010","케이에스피","0.49230925"
"A073110","엘엠에스","0.09828193"
"A073190","듀오백","0.01260065"
"A073240","금호타이어","2.057916665"
"A073490","LIG아큐버","1.17679975"
"A073540","에프알텍","0.273656085"
"A073560","우리손에프앤지","1.061324705"
"A073570","리튬포어스","9.60387625"
"A073640","테라사이언스","29.91585052"
"A074430","아미노로직스","0.129011798"
"A074600","원익QnC","10.6288453"
"A074610","이엔플러스","18.08707203"
"A075130","플랜티넷","0.70829839"
"A075180","새론오토모티브","0.032022965"
"A075580","세진중공업","2.01482742"
"A075970","동국알앤에스","0.676143905"
"A076080","웰크론한텍","0.87398968"
"A076610","해성옵틱스","0.224250625"
"A077360","덕산하이메탈","3.04165646"
"A077500","유니퀘스트","6.39116932"
"A077970","STX엔진","0.37539966"
"A078000","텔코웨어","0.14992319"
"A078020","LS증권","0.099604845"
"A078070","유비쿼스홀딩스","0.10496143"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.13532644"
"A078150","HB테크놀러지","21.095613755"
"A078160","메디포스트","0.51624476"
"A078340","컴투스","7.9142968"
"A078350","한양디지텍","1.56672092"
"A078520","에이블씨엔씨","0.64929249"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.5837143"
"A078860","아이오케이이엔엠","0.073638245"
"A078890","가온그룹","0.34730873"
"A078930","GS","5.06407375"
"A079000","와토스코리아","0.04280871"
"A079160","CJ CGV","3.08234945"
"A079170","한창산업","2.16263107"
"A079190","케스피온","0.281329452"
"A079370","제우스","12.4521464"
"A079430","현대리바트","0.42230262"
"A079550","LIG디펜스앤에어로스페이스","5.4737923"
"A079650","서산","0.038664707"
"A079810","APS이노베이션","4.80828144"
"A079900","전진건설로봇",""
"A079940","가비아","0.52964616"
"A079950","인베니아","0.326105805"
"A079960","동양이엔피","2.30246406"
"A079970","투비소프트","3.253746298"
"A079980","휴비스","0.119028115"
"A080010","이상네트웍스","0.62602248"
"A080160","모두투어","0.99073518"
"A080220","제주반도체","1.83551085"
"A080420","모다이노칩","0.181281465"
"A080470","성창오토텍","0.07865446"
"A080520","오디텍","0.12522306"
"A080530","코디","0.029551678"
"A080580","오킨스전자","1.03961593"
"A080720","한국유니온제약","0.03643435"
"A081000","일진다이아","0.5173165"
"A081150","티플랙스","0.541340185"
"A081180","쎄크",""
"A081580","성우전자","0.098173045"
"A081660","미스토홀딩스","4.9060243"
"A082210","옵트론텍","0.100888865"
"A082270","젬백스","1.08533517"
"A082640","동양생명","0.35435171"
"A082660","코스나인","1.544573882"
"A082740","한화엔진","7.69029913"
"A082800","비보존 제약","0.308835746"
"A082850","우리바이오","0.24799722"
"A082920","비츠로셀","9.83138885"
"A083310","엘오티베큠","1.29515079"
"A083420","그린케미칼","1.47391186"
"A083450","GST","2.52281415"
"A083470","이엠앤아이","0.465817355"
"A083500","에프엔에스테크","0.86310566"
"A083550","케이엠","0.12418329"
"A083640","인콘","0.191182549"
"A083650","비에이치아이","1.46183245"
"A083660","CSA 코스믹","0.390279956"
"A083790","CG인바이츠","1.44696701"
"A083930","아바코","26.3126944"
"A084010","대한제강","0.42608904"
"A084110","휴온스글로벌","0.27030855"
"A084180","수성웹툰","0.64422569"
"A084370","유진테크","10.43450215"
"A084440","유비온","8.997296798"
"A084650","랩지노믹스","10.61305352"
"A084670","동양고속","0.02161853"
"A084680","이월드","0.114777395"
"A084690","대상홀딩스","5.21089782"
"A084730","팅크웨어","0.54707146"
"A084850","아이티엠반도체","0.4097935"
"A084870","TBH글로벌","0.131326282"
"A084990","헬릭스미스","0.78373368"
"A085310","엔케이","0.237221107"
"A085620","미래에셋생명","0.300086995"
"A085660","차바이오텍","1.74826575"
"A085670","뉴프렉스","1.41087307"
"A085810","알티캐스트","0.791708761"
"A085910","네오티스","0.069265455"
"A086040","바이오톡스텍","0.51582831"
"A086060","진바이오텍","0.108138065"
"A086280","현대글로비스","33.0655816"
"A086390","유니테스트","2.03305926"
"A086450","동국제약","1.05601341"
"A086520","에코프로","467.41447"
"A086670","비엠티","1.06961367"
"A086710","선진뷰티사이언스","4.68111243"
"A086790","하나금융지주","43.252323266"
"A086820","바이오솔루션","0.04337515"
"A086890","이수앱지스","0.81771659"
"A086900","메디톡스","47.9492855"
"A086960","MDS테크","27.24882077"
"A086980","쇼박스","2.2523076"
"A087010","펩트론","6.02456417"
"A087260","모바일어플라이언스","0.47180501"
"A087600","픽셀플러스","0.0622091"
"A088130","동아엘텍","0.15344564"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.446578725"
"A088340","유라클",""
"A088350","한화생명","3.433311715"
"A088390","이녹스","2.59377415"
"A088790","진도","0.106339375"
"A088800","에이스테크","0.79661597"
"A088910","동우팜투테이블","0.214035365"
"A089010","켐트로닉스","7.28202155"
"A089030","테크윙","9.93385955"
"A089140","넥스턴앤롤코리아","1.88026546"
"A089150","케이씨티","0.083445315"
"A089230","THE E&M","0.087542062"
"A089470","HDC현대EP","0.245635145"
"A089590","제주항공","6.36600605"
"A089600","KT나스미디어","0.54236595"
"A089790","제이티","0.45896902"
"A089850","유비벨록스","0.42067099"
"A089860","롯데렌탈","1.29029405"
"A089890","코세스","62.68401068"
"A089970","브이엠","5.70750712"
"A089980","상아프론테크","1.8580214"
"A090080","평화산업","1.794672953"
"A090150","아이윈","0.398718666"
"A090350","노루페인트","0.63980782"
"A090360","로보스타","3.28670385"
"A090370","메타랩스","0.202346005"
"A090410","덕신이피씨","59.046209045"
"A090430","아모레퍼시픽","24.9080298"
"A090460","비에이치","8.36604105"
"A090470","제이스로보틱스","3.90172637"
"A090710","휴림로봇","3.951594801"
"A090850","현대이지웰","0.98685458"
"A091120","이엠텍","9.93617765"
"A091340","S&K폴리텍","0.068469635"
"A091440","한울소재과학","0.33029853"
"A091580","상신이디피","4.49589289"
"A091590","남화토건","0.68551329"
"A091700","파트론","2.09176794"
"A091810","트리니티항공","4.76653555"
"A091970","LSK아이로봇","0.117020444"
"A092040","아미코젠","1.26840977"
"A092070","디엔에프","2.66953933"
"A092130","이크레더블","0.07141624"
"A092190","서울바이오시스","0.28945324"
"A092200","디아이씨","9.98074928"
"A092220","KEC","2.71343134"
"A092230","KPX홀딩스","0.1724821"
"A092300","현우산업","2.82876639"
"A092440","기신정기","0.08119039"
"A092460","한라IMS","0.15764375"
"A092600","앤씨앤","0.154897129"
"A092730","네오팜","2.54686825"
"A092780","DYP","0.14509221"
"A092790","넥스틸",""
"A092870","엑시콘","1.48368793"
"A093050","LF","0.27306635"
"A093190","빅솔론","0.21071762"
"A093240","형지엘리트","0.135410738"
"A093320","케이아이엔엑스","2.5736372"
"A093370","후성","8.74131977"
"A093380","풍강","0.09673123"
"A093520","매커스","2.19939592"
"A093640","케이알엠","3.31185996"
"A093920","서원인텍","0.19588223"
"A094170","동운아나텍","66.78916973"
"A094280","효성ITX","0.22524644"
"A094360","칩스앤미디어","28.71199265"
"A094480","갤럭시아머니트리","1.85648966"
"A094820","일진파워","1.13605002"
"A094840","슈프리마에이치큐","2.02507388"
"A094850","참좋은여행","0.28053349"
"A094860","네오리진","0.121211061"
"A094940","푸른로보틱스","0.9173458"
"A094970","제이엠티","0.1926969"
"A095190","신화프리텍","4.760234025"
"A095270","웨이브일렉트로","0.83756568"
"A095340","ISC","8.874718"
"A095500","미래나노텍","33.29475015"
"A095570","AJ네트웍스","0.203485465"
"A095610","테스","3.0557246"
"A095660","네오위즈","10.05261245"
"A095700","제넥신","1.19191064"
"A095720","웅진씽크빅","0.317085105"
"A095910","에스에너지","0.13650552"
"A096240","크레버스","2.72308637"
"A096250","와이즈넛","0.2485269"
"A096350","대창솔루션","4.30141038"
"A096530","씨젠","5.3638191"
"A096610","알에프세미","9.7420496"
"A096630","에스코넥","1.502178032"
"A096690","에이루트","0.277153915"
"A096760","JW홀딩스","0.19546057"
"A096770","SK이노베이션","160.2317676"
"A096870","엘디티","0.06962094"
"A097230","HJ중공업","0.30705083"
"A097520","엠씨넥스","1.2889978"
"A097780","에코볼트","0.29834637"
"A097800","윈팩","1.105486965"
"A097870","효성오앤비","0.50222293"
"A097950","CJ제일제당","11.0080745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2940687"
"A098460","고영","158.20385083"
"A098660","에스티오","0.040405865"
"A099190","아이센스","22.04092065"
"A099220","SDN","0.226755962"
"A099320","쎄트렉아이","1.0718971"
"A099390","브레인즈컴퍼니","0.07421526"
"A099410","동방선기","0.3693855"
"A099430","바이오플러스","5.39754768"
"A099440","스맥","0.857170835"
"A099520","DGI","0"
"A099750","이지케어텍","1.89242225"
"A100030","인지소프트","0.46078942"
"A100090","SK오션플랜트","3.05178259"
"A100120","뷰웍스","0.99801645"
"A100130","동국S&C","0.47387101"
"A100220","비상교육","2.4672562"
"A100250","진양홀딩스","0.11810497"
"A100590","머큐리","2.36213055"
"A100660","서암기계공업","0.80742496"
"A100700","세운메디칼","0.12614446"
"A100790","미래에셋벤처투자","0.57615339"
"A100840","SNT에너지","0.63964935"
"A101000","KS인더스트리","0.076041677"
"A101140","인바이오젠","0"
"A101160","월덱스","2.61412665"
"A101170","우림피티에스","1.28918729"
"A101240","씨큐브","1.22810972"
"A101330","모베이스","0.96223634"
"A101360","에코앤드림","10.89976505"
"A101390","아이엠","1.54121298"
"A101400","엔시트론","0.080009457"
"A101490","에스앤에스텍","24.629249"
"A101530","해태제과식품","0.03315895"
"A101670","하이드로리튬","8.2996284"
"A101680","한국정밀기계","0.126549675"
"A101730","위메이드맥스","1.22897583"
"A101930","인화정공","0.15309938"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.00418242"
"A102260","동성케미컬","0.881386115"
"A102370","케이옥션","0.2379533"
"A102460","이연제약","0.27681122"
"A102710","이엔에프테크놀로지","1.99357145"
"A102940","코오롱생명과학","0.46773965"
"A103140","풍산","4.24576775"
"A103230","에스앤더블류","0.319891505"
"A103590","일진전기","4.57448053"
"A103840","우양","0.965774585"
"A104040","디에스엠","0.414252645"
"A104200","NHN벅스","0.131612"
"A104460","디와이피엔에프","1.23870194"
"A104480","티케이케미칼","1.297865385"
"A104540","코렌텍","1.19664273"
"A104620","노랑풍선","0.13913396"
"A104700","한국철강","0.11518896"
"A104830","원익머트리얼즈","2.9282761"
"A105330","케이엔더블유","0.65389704"
"A105550","엣지파운드리","0.29716284"
"A105560","KB금융","43.8313402"
"A105630","한세실업","15.09050438"
"A105740","디케이락","1.55394673"
"A105760","포스뱅크",""
"A105840","우진","1.07859783"
"A106080","케이이엠텍","0.45035172"
"A106190","하이텍팜","0.16111848"
"A106240","파인테크닉스","0.134362265"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0848417"
"A107600","새빗켐","2.145299"
"A107640","한중엔시에스","0.0015317"
"A108230","톱텍","0.68473788"
"A108320","LX세미콘","10.3669594"
"A108380","대양전기공업","3.67236217"
"A108490","로보티즈","3.31783345"
"A108670","LX하우시스","2.48719105"
"A108860","셀바스AI","7.88056885"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.53248331"
"A109610","에스와이","59.99831975"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0340065"
"A109820","진매트릭스","0.22495205"
"A109860","동일금속","0"
"A109960","앱토크롬","0.102464081"
"A110020","전진바이오팜","0.17847749"
"A110790","크리스에프앤씨","0.30147694"
"A110990","디아이티","1.50014724"
"A111110","호전실업","1.59320339"
"A111380","동인기연",""
"A111710","남화산업","0.08406763"
"A111770","영원무역","12.3825332"
"A112040","위메이드","11.9399422"
"A112290","와이씨켐","3.54944619"
"A112610","씨에스윈드","24.2937568"
"A113810","디젠스","1.475898936"
"A114090","GKL","3.48533209"
"A114190","강원에너지","8.21197355"
"A114450","그린생명과학","0.097696195"
"A114630","폴라리스우노","0.348222491"
"A114810","한솔아이원스","3.68114036"
"A114840","아이패밀리에스씨","0.85137"
"A115160","휴맥스","1.445097715"
"A115180","큐리언트","0.19905237"
"A115310","인포바인","0.9213817"
"A115440","우리넷","2.12262811"
"A115450","HLB테라퓨틱스","2.89201375"
"A115480","씨유메디칼","1.034918983"
"A115500","케이씨에스","4.22619811"
"A115530","씨엔플러스","0.075111358"
"A115570","스타플렉스","0.143842475"
"A115610","이미지스","0.7613091"
"A117580","대성에너지","0.53034002"
"A117670","알파칩스","0"
"A117730","티로보틱스","144.8338592"
"A118000","메타케어","0.429236536"
"A118990","모트렉스","4.51680324"
"A119500","포메탈","0.272884835"
"A119610","인터로조","3.634968"
"A119650","KC코트렐","2.07978253"
"A119830","아이텍","1.81765547"
"A119850","지엔씨에너지","0.91677988"
"A120030","조선선재","0.8296003"
"A120110","코오롱인더","24.9515512"
"A120240","대정화금","1.00352862"
"A121440","골프존홀딩스","0.227455095"
"A121600","나노신소재","25.5729585"
"A121800","비덴트","0"
"A121850","코이즈","0.916763355"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06573975"
"A122350","삼기","0.71686013"
"A122450","KX","0.143289145"
"A122640","예스티","1.71205816"
"A122690","서진오토모티브","0.608578645"
"A122870","와이지엔터테인먼트","19.4263343"
"A122900","아이마켓코리아","0.54996163"
"A122990","와이솔","0.29185522"
"A123010","알엔티엑스","0.238401165"
"A123040","엠에스오토텍","0.95161724"
"A123330","제닉","0.09578198"
"A123410","코리아에프티","2.12093923"
