"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.83568926"
"A037370","EG","0.08548609"
"A037400","우리엔터프라이즈","0.129325919"
"A037440","희림","0.88308921"
"A037460","삼지전자","0.1862239"
"A037560","LG헬로비전","0.108204155"
"A037710","광주신세계","0.23544105"
"A037760","쎄니트","0.034191047"
"A037950","엘컴텍","0.31274833"
"A038010","제일테크노스","0.19407261"
"A038060","루멘스","0.584791513"
"A038070","서린바이오","4.16246036"
"A038110","에코플라스틱","0.315163405"
"A038290","마크로젠","0.58514677"
"A038390","레드캡투어","0.33889814"
"A038460","바이오스마트","0.215330525"
"A038500","삼표시멘트","0.49116326"
"A038530","케이바이오랩스","0.092540302"
"A038540","상상인","0.110200616"
"A038620","위즈코프","1.100907965"
"A038680","에스넷","2.00989781"
"A038870","에코심플렉스","0.146811"
"A038880","아이에이","0.117348014"
"A038950","파인디지털","0.40631135"
"A039010","현대에이치티","1.62224223"
"A039020","이건홀딩스","1.10624988"
"A039030","이오테크닉스","17.077886"
"A039130","하나투어","2.2132968"
"A039200","오스코텍","7.3169526"
"A039240","경남스틸","7.04404669"
"A039290","인포뱅크","9.90322319"
"A039310","세중","0.056106471"
"A039340","한국경제TV","1.9692578"
"A039420","케이엘넷","0.10559461"
"A039440","에스티아이","1.66715403"
"A039490","키움증권","3.6020058"
"A039560","다산네트웍스","1.114299105"
"A039570","HDC랩스","0.13116615"
"A039610","화성밸브","9.15276441"
"A039740","한국정보공학","0.135793585"
"A039830","오로라","0.01361462"
"A039840","디오","0.23367834"
"A039860","나노엔텍","0.7901379"
"A039980","폴라리스AI","50.04861225"
"A040160","누리플렉스","0.082553375"
"A040300","YTN","5.84253497"
"A040350","크레오에스지","0.149733933"
"A040420","정상제이엘에스","0.18756435"
"A040610","SG&G","0.118895575"
"A040910","아이씨디","0.09629285"
"A041020","폴라리스오피스","11.09207566"
"A041190","우리기술투자","41.74438168"
"A041440","현대에버다임","4.75876576"
"A041460","한국전자인증","0.117210295"
"A041510","에스엠","7.3356874"
"A041520","이엘씨","0.04200245"
"A041590","플래스크","0"
"A041650","상신브레이크","0.219050355"
"A041830","인바디","0.33226355"
"A041910","폴라리스AI파마","0.18742552"
"A041920","메디아나","0.09119121"
"A041930","SY동아","0.23665449"
"A041960","코미팜","0.17622067"
"A042000","카페24","45.3399948"
"A042040","케이피엠테크","3.543389175"
"A042110","에스씨디","0.077751439"
"A042370","비츠로테크","0.7233156"
"A042420","네오위즈홀딩스","1.29600115"
"A042500","링네트","3.672903175"
"A042510","라온시큐어","1.253763249"
"A042520","한스바이오메드","0.27078624"
"A042600","새로닉스","0.11932015"
"A042660","한화오션","66.20208865"
"A042700","한미반도체","47.7879972"
"A042940","상지건설","0.077517195"
"A043090","더테크놀로지","0.085316913"
"A043100","알파AI","0.138123419"
"A043150","바텍","0.64295438"
"A043200","파루","0.069559645"
"A043220","티에스넥스젠","0.352328398"
"A043260","성호전자","0.405928502"
"A043340","에쎈테크","6.213441264"
"A043360","디지아이","0.025031049"
"A043370","피에이치에이","0.17496751"
"A043590","웰킵스하이텍","0.052157764"
"A043610","KT지니뮤직","0.26047473"
"A043650","국순당","0.143942645"
"A043710","코스리거글로벌","0.116786347"
"A043910","자연과환경","1.328903851"
"A044180","KD","10.681777056"
"A044340","위닉스","0.073114265"
"A044380","주연테크","0.045000637"
"A044450","KSS해운","0.27973183"
"A044480","빌리언스","0.01759759"
"A044490","태웅","0.34830427"
"A044780","에이치케이","0.005557567"
"A044820","코스맥스비티아이","0.03206851"
"A044960","이글벳","0.30781666"
"A044990","에이치엔에스하이텍","0.44228564"
"A045060","오공","0.021908325"
"A045100","한양이엔지","0.23056072"
"A045300","성우테크론","0.025015125"
"A045340","토탈소프트","11.40797381"
"A045390","대아티아이","10.974036515"
"A045510","정원엔시스","0.029270938"
"A045520","크린앤사이언스","0.06601526"
"A045660","에이텍","69.96647965"
"A045970","코아시아","0.27256149"
"A046070","코다코","0"
"A046120","오르비텍","0.129938516"
"A046210","HLB파나진","0.323948465"
"A046310","백금T&A","0.114341285"
"A046390","삼화네트웍스","0.109057345"
"A046440","KG파이낸셜","0.59686514"
"A046890","서울반도체","1.34239862"
"A046940","우원개발","2.62539452"
"A046970","우리로","9.907290095"
"A047040","대우건설","2.191593865"
"A047050","포스코인터내셔널","16.91581035"
"A047080","한빛소프트","0.125178144"
"A047310","파워로직스","3.9679475"
"A047400","유니온머티리얼","0.502612155"
"A047560","이스트소프트","36.48452725"
"A047770","코데즈컴바인","10.415957693"
"A047810","한국항공우주","21.8981978"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.27261035"
"A048410","현대바이오","9.5298537"
"A048430","유라테크","4.11182737"
"A048470","대동스틸","0.104045565"
"A048530","인트론바이오","0.71518329"
"A048550","SM C&C","0.235044357"
"A048770","TPC로보틱스","0.032365496"
"A048830","엔피케이","0.007864639"
"A048870","시너지이노베이션","1.25432488"
"A048910","대원미디어","0.20039218"
"A049070","인탑스","0.96854521"
"A049080","기가레인","0.04095309"
"A049120","파인디앤씨","0.042965323"
"A049180","셀루메드","0.73955955"
"A049430","코메론","4.87545228"
"A049470","비트플래닛","0.145688565"
"A049480","오픈베이스","2.744245945"
"A049520","유아이엘","0.31945492"
"A049550","잉크테크","0.00668192"
"A049630","재영솔루텍","0.474965332"
"A049720","고려신용정보","0.59366801"
"A049800","우진플라임","0.035291485"
"A049830","승일","0.14630362"
"A049950","미래컴퍼니","0.62619297"
"A049960","쎌바이오텍","0.12112254"
"A050090","비케이홀딩스","0.037414463"
"A050110","캠시스","0.362954578"
"A050120","ES큐브","0.008593947"
"A050760","에스폴리텍","0.003774884"
"A050860","아세아텍","0.12702483"
"A050890","쏠리드","5.47257453"
"A050960","수산아이앤티","8.09214725"
"A051160","지어소프트","0.65714042"
"A051360","토비스","2.86389092"
"A051370","인터플렉스","0.42883056"
"A051380","피씨디렉트","0.39011947"
"A051390","YW","0.23414874"
"A051490","나라엠앤디","0.111343375"
"A051500","CJ프레시웨이","1.56611904"
"A051600","한전KPS","5.1784642"
"A051630","진양화학","7.31189643"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","8.25846"
"A051910","LG화학","46.001745"
"A051980","중앙첨단소재","5.05221916"
"A052020","에스티큐브","10.40437094"
"A052220","iMBC","11.060681555"
"A052260","현대바이오랜드","0.18360142"
"A052300","오션인더블유","0.110808228"
"A052330","코텍","0.0408028"
"A052400","코나아이","47.9576945"
"A052420","오성첨단소재","2.916942027"
"A052460","아이크래프트","0.07151929"
"A052600","한네트","1.332757905"
"A052690","한전기술","10.900358"
"A052710","아모텍","0.19607203"
"A052770","아이톡시","0.148271571"
"A052790","액토즈소프트","0.22702936"
"A052860","아이앤씨","1.106910302"
"A052900","KX하이텍","0.159077112"
"A053030","바이넥스","18.30180574"
"A053050","지에스이","0.758324495"
"A053060","세동","0.040019255"
"A053080","케이엔솔","0.7565986"
"A053160","프리엠스","7.55189419"
"A053210","스카이라이프","0.05802747"
"A053260","금강철강","0.022960215"
"A053270","구영테크","0.064593818"
"A053280","예스24","1.72865818"
"A053290","NE능률","0.805143095"
"A053300","한국정보인증","0.8402083"
"A053350","이니텍","0.078159385"
"A053450","세코닉스","0.26074518"
"A053580","웹케시","27.27487614"
"A053610","프로텍","0.69212365"
"A053620","태양","0.01196995"
"A053690","한미글로벌","3.84931207"
"A053700","삼보모터스","1.33724818"
"A053800","안랩","68.0143722"
"A053950","경남제약","0.520132177"
"A053980","오상자이엘","0.13511789"
"A054040","한국컴퓨터","0.77852674"
"A054050","NH농우바이오","0.07810532"
"A054090","삼진엘앤디","0.022793583"
"A054180","메디콕스","0.3294677"
"A054210","이랜텍","0.51930624"
"A054220","비츠로시스","0.14984401"
"A054300","팬스타엔터프라이즈","0.051110699"
"A054410","케이피티유","0.005554735"
"A054450","텔레칩스","1.66926876"
"A054540","삼영엠텍","0.33393486"
"A054620","APS","0.09756859"
"A054670","대한뉴팜","0.23872096"
"A054780","키이스트","0.55133169"
"A054800","아이디스홀딩스","0.02484253"
"A054920","한컴위드","1.02580624"
"A054930","유신","0.3641553"
"A054940","엑사이엔씨","0.056289133"
"A054950","제이브이엠","1.42831459"
"A055490","테이팩스","0.15638948"
"A055550","신한지주","76.66492515"
"A056080","유진로봇","0.88016905"
"A056090","시지메드텍","0.106081266"
"A056190","SFA","1.45152788"
"A056360","코위버","2.94822295"
"A056700","신화인터텍","0.624908948"
"A056730","CNT85","0.062928282"
"A057030","YBM넷","17.013292875"
"A057050","현대홈쇼핑","0.23374825"
"A057540","옴니시스템","1.135405066"
"A057680","티사이언티픽","2.139866848"
"A058110","멕아이씨에스","0.06187211"
"A058400","KNN","2.626299139"
"A058430","포스코스틸리온","0.4492999"
"A058450","한주에이알티","0.071744579"
"A058470","리노공업","20.1081442"
"A058610","에스피지","1.9405405"
"A058630","엠게임","1.04444328"
"A058650","세아홀딩스","0.1232533"
"A058730","다스코","0.541120115"
"A058820","CMG제약","0.588672233"
"A058850","KTcs","0.52033145"
"A058860","KTis","0.316347965"
"A058970","엠로","8.8285532"
"A059090","미코","1.44393461"
"A059100","아이컴포넌트","0.03498179"
"A059120","아진엑스텍","0.1759579"
"A059210","메타바이오메드","0.51261506"
"A059270","해성에어로보틱스","2.95800034"
"A060150","인선이엔티","0.43609674"
"A060230","제이케이시냅스","0.585340704"
"A060240","스타코링크","0.212170828"
"A060250","NHN KCP","1.16019612"
"A060260","뉴보텍","0.073249139"
"A060280","큐렉소","1.09700846"
"A060310","3S","0.367918268"
"A060370","LS마린솔루션","12.19845692"
"A060380","동양에스텍","0.01903575"
"A060480","국일신동","0.031270168"
"A060540","에스에이티","2.580689593"
"A060560","HC홈센타","2.205009537"
"A060570","드림어스컴퍼니","0.160744474"
"A060590","씨티씨바이오","0.18837848"
"A060720","KH바텍","0.67150396"
"A060850","영림원소프트랩","26.79615675"
"A060900","에이전트AI","0.067530839"
"A060980","HL홀딩스","1.2446177"
"A061040","알에프텍","0.952169405"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.668500639"
"A061970","LB세미콘","0.332215795"
"A062040","산일전기","104.2450505"
"A062970","한국첨단소재","0.58011557"
"A063080","컴투스홀딩스","17.7053466"
"A063160","종근당바이오","0.24276255"
"A063170","서울옥션","0.87279863"
"A063440","SM Life Design","0.138215826"
"A063570","NICE인프라","0.159483045"
"A063760","이엘피","0.09169631"
"A064090","인크레더블버즈","0.29998581"
"A064240","홈캐스트","0.22398126"
"A064260","다날","1.346322365"
"A064290","인텍플러스","0.44564593"
"A064350","현대로템","57.42913145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38997784"
"A064520","테크엘","0.014360753"
"A064550","바이오니아","1.9345485"
"A064760","티씨케이","3.0834208"
"A064800","포니링크","1.473665842"
"A064820","케이프","0.6554827"
"A064850","에프앤가이드","0.20449932"
"A064960","SNT모티브","0.7354061"
"A065060","지엔코","0.092154847"
"A065130","탑엔지니어링","0.18905052"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","87.826651"
"A065370","위세아이텍","19.43983006"
"A065420","에스아이리소스","0.081208284"
"A065440","이루온","0.750212286"
"A065450","빅텍","0.821348755"
"A065500","오리엔트정공","0"
"A065510","휴비츠","1.31375861"
"A065530","와이어블","0.047113739"
"A065570","삼영이엔씨","0.510500746"
"A065650","하이퍼코퍼레이션","0.724010993"
"A065660","안트로젠","0.37864861"
"A065680","우주일렉트로","0.08109555"
"A065690","파커스","0.107222071"
"A065710","서호전기","0.52149695"
"A065770","CS","4.031708856"
"A065950","웰크론","0.19576318"
"A066130","하츠","5.08507637"
"A066310","큐에스아이","0.17258478"
"A066360","체리부로","0.04790414"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.056761988"
"A066570","LG전자","24.3646179"
"A066590","스모트로닉","0.24894354"
"A066620","국보디자인","0.23016221"
"A066670","디티씨","0.03425196"
"A066700","테라젠이텍스","0.13818462"
"A066790","씨씨에스","9.701646412"
"A066900","디에이피","0.01277862"
"A066910","손오공","0.158745169"
"A066970","엘앤에프","18.1063015"
"A066980","한성크린텍","0.233946063"
"A067000","조이시티","0.339384388"
"A067010","이씨에스","0.066467455"
"A067080","대화제약","2.5924715"
"A067160","SOOP","10.6749242"
"A067170","오텍","1.44917425"
"A067280","멀티캠퍼스","0.23549885"
"A067290","JW신약","1.4112376"
"A067310","하나마이크론","3.16412693"
"A067370","선바이오","0.1097117"
"A067390","아스트","0.143195248"
"A067570","엔브이에이치코리아","1.113630305"
"A067630","HLB생명과학","5.78806101"
"A067730","로지시스","0.30929436"
"A067770","세진티에스","0.026612365"
"A067830","세이브존I&C","0.09934027"
"A067900","와이엔텍","0.12570299"
"A067920","이글루","0.11855102"
"A067990","도이치모터스","0.49269434"
"A068050","팬엔터테인먼트","0.123900865"
"A068100","케이웨더","0.06678758"
"A068240","다원시스","1.6471805"
"A068270","셀트리온","214.3694818"
"A068290","삼성출판사","0.89989766"
"A068330","일신바이오","0.066101361"
"A068760","셀트리온제약","19.7486995"
"A068790","DMS","0.85533876"
"A068930","디지털대성","0.13938285"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.40721575"
"A069140","누리플랜","0.34414425"
"A069260","TKG휴켐스","0.83802307"
"A069330","유아이디","0.04309079"
"A069410","엔텔스","0.1274272"
"A069460","대호에이엘","0.70680071"
"A069510","에스텍","0.02374624"
"A069540","빛과전자","0.170966738"
"A069620","대웅제약","4.9836845"
"A069640","한세엠케이","0.012984441"
"A069730","DSR제강","1.67537021"
"A069920","엑시온그룹","0.051069622"
"A069960","현대백화점","3.02454665"
"A070300","퀀텀레일","0.065405035"
"A070590","인티큐브","0.053696478"
"A070960","모나용평","0.543936005"
"A071050","한국금융지주","8.5479611"
"A071090","하이스틸","0.855896505"
"A071200","인피니트헬스케어","0.20692403"
"A071280","로체시스템즈","1.3994674"
"A071320","지역난방공사","1.16988655"
"A071670","에이테크솔루션","0.09741216"
"A071840","롯데하이마트","0.16635397"
"A071850","캐스텍코리아","0.13918614"
"A071950","코아스","0.07756729"
"A071970","HD현대마린엔진","10.243199"
"A072020","중앙백신","0.20494681"
"A072130","유엔젤","1.55084562"
"A072470","우리산업홀딩스","0.02578579"
"A072710","농심홀딩스","0.1216852"
"A072770","멤레이비티","0.350618153"
"A072870","메가스터디","0.24711605"
"A072950","빛샘전자","0.11395674"
"A072990","에이치시티","0.1568745"
"A073010","케이에스피","0.58572307"
"A073110","엘엠에스","0.00972039"
"A073190","듀오백","0.008890667"
"A073240","금호타이어","1.6198987"
"A073490","LIG아큐버","0.53634935"
"A073540","에프알텍","0.014567706"
"A073560","우리손에프앤지","0.094771076"
"A073570","리튬포어스","0.479624209"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.070820002"
"A074600","원익QnC","3.29276529"
"A074610","이엔플러스","0.697476378"
"A075130","플랜티넷","2.676517025"
"A075180","새론오토모티브","0.002646775"
"A075580","세진중공업","3.74258172"
"A075970","동국알앤에스","0.231685735"
"A076080","웰크론한텍","0.028531969"
"A076610","해성옵틱스","0.029409284"
"A077360","덕산하이메탈","0.421310595"
"A077500","유니퀘스트","0.438019425"
"A077970","STX엔진","10.59786082"
"A078000","텔코웨어","0.05412192"
"A078020","LS증권","0.038401475"
"A078070","유비쿼스홀딩스","0.03061635"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.73864176"
"A078150","HB테크놀러지","4.724687431"
"A078160","메디포스트","16.95940451"
"A078340","컴투스","5.3493603"
"A078350","한양디지텍","0.58609972"
"A078520","에이블씨엔씨","0.81532277"
"A078590","휴림에이텍","5.94631846"
"A078600","대주전자재료","11.7445253"
"A078860","아이오케이이엔엠","0.08145847"
"A078890","가온그룹","0.124994875"
"A078930","GS","6.3172369"
"A079000","와토스코리아","0.17825156"
"A079160","CJ CGV","1.18737226"
"A079170","한창산업","0.08245279"
"A079190","케스피온","1.967475811"
"A079370","제우스","1.42486307"
"A079430","현대리바트","0.21466627"
"A079550","LIG디펜스앤에어로스페이스","32.2098294"
"A079650","서산","0.068682252"
"A079810","APS이노베이션","5.6645604"
"A079900","전진건설로봇","8.5601752"
"A079940","가비아","0.52904678"
"A079950","인베니아","0.055419124"
"A079960","동양이엔피","0.23732544"
"A079970","투비소프트","0.031096751"
"A079980","휴비스","0.120501345"
"A080010","이상네트웍스","0.05820375"
"A080160","모두투어","0.33438721"
"A080220","제주반도체","3.89095164"
"A080420","모다이노칩","0.011678787"
"A080470","성창오토텍","0.02745225"
"A080520","오디텍","0.070864895"
"A080530","코디","0.018394482"
"A080580","오킨스전자","0.28058039"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14848321"
"A081150","티플랙스","1.15243229"
"A081180","쎄크",""
"A081580","성우전자","0.598519185"
"A081660","미스토홀딩스","2.67109275"
"A082210","옵트론텍","0.095106186"
"A082270","젬백스","13.96554549"
"A082640","동양생명","2.62207899"
"A082660","코스나인","0"
"A082740","한화엔진","7.67101791"
"A082800","비보존 제약","97.09151941"
"A082850","우리바이오","2.495200775"
"A082920","비츠로셀","0.74672835"
"A083310","엘오티베큠","0.60675511"
"A083420","그린케미칼","0.210124285"
"A083450","GST","4.0998716"
"A083470","이엠앤아이","0.743359267"
"A083500","에프엔에스테크","0.24364764"
"A083550","케이엠","0.136249275"
"A083640","인콘","0.089292232"
"A083650","비에이치아이","27.55537013"
"A083660","CSA 코스믹","0.102657602"
"A083790","CG인바이츠","0.25567522"
"A083930","아바코","0.41575678"
"A084010","대한제강","0.92568445"
"A084110","휴온스글로벌","4.89565215"
"A084180","수성웹툰","0"
"A084370","유진테크","4.542473"
"A084440","유비온","7.18525064"
"A084650","랩지노믹스","2.48281972"
"A084670","동양고속","0.03437498"
"A084680","이월드","0.400491841"
"A084690","대상홀딩스","127.27354063"
"A084730","팅크웨어","0.16002302"
"A084850","아이티엠반도체","0.30247276"
"A084870","TBH글로벌","0.774592352"
"A084990","헬릭스미스","0.122430505"
"A085310","엔케이","3.442146906"
"A085620","미래에셋생명","0.08653076"
"A085660","차바이오텍","3.01590865"
"A085670","뉴프렉스","2.44857239"
"A085810","알티캐스트","11.325543467"
"A085910","네오티스","0.028812695"
"A086040","바이오톡스텍","0.151162825"
"A086060","진바이오텍","0.15590419"
"A086280","현대글로비스","20.9728855"
"A086390","유니테스트","0.96137146"
"A086450","동국제약","2.0543513"
"A086520","에코프로","49.6049386"
"A086670","비엠티","0.06773254"
"A086710","선진뷰티사이언스","0.33268478"
"A086790","하나금융지주","68.9573176"
"A086820","바이오솔루션","0.34402213"
"A086890","이수앱지스","0.251658685"
"A086900","메디톡스","6.9830754"
"A086960","MDS테크","0.191196989"
"A086980","쇼박스","18.213128695"
"A087010","펩트론","83.8314404"
"A087260","모바일어플라이언스","0.360588945"
"A087600","픽셀플러스","0.12486181"
"A088130","동아엘텍","0.3217964"
"A088280","쏘닉스","0.86474887"
"A088290","이원컴포텍","0.591641659"
"A088340","유라클","9.09032807"
"A088350","한화생명","2.765923485"
"A088390","이녹스","0.09027731"
"A088790","진도","0.016720753"
"A088800","에이스테크","0.065103312"
"A088910","동우팜투테이블","0.085994824"
"A089010","켐트로닉스","2.51657311"
"A089030","테크윙","19.7042211"
"A089140","넥스턴앤롤코리아","0.176736425"
"A089150","케이씨티","0.53215427"
"A089230","THE E&M","0.023594545"
"A089470","HDC현대EP","0.095181315"
"A089590","제주항공","0.5996071"
"A089600","KT나스미디어","0.19240989"
"A089790","제이티","0.054453235"
"A089850","유비벨록스","0.27147794"
"A089860","롯데렌탈","2.21396285"
"A089890","코세스","0.31230536"
"A089970","브이엠","0.58478855"
"A089980","상아프론테크","0.57079773"
"A090080","평화산업","0.063603438"
"A090150","아이윈","0.02779338"
"A090350","노루페인트","0.27527645"
"A090360","로보스타","0.54927245"
"A090370","메타랩스","0.165239065"
"A090410","덕신이피씨","0.614460203"
"A090430","아모레퍼시픽","23.4906035"
"A090460","비에이치","15.27531231"
"A090470","제이스로보틱스","0.070715"
"A090710","휴림로봇","2.488367185"
"A090850","현대이지웰","1.94090386"
"A091120","이엠텍","4.05706665"
"A091340","S&K폴리텍","0.042652575"
"A091440","한울소재과학","0.724163135"
"A091580","상신이디피","0.49147392"
"A091590","남화토건","0.337440475"
"A091700","파트론","1.33383855"
"A091810","트리니티항공","2.630957365"
"A091970","LSK아이로봇","0.031142856"
"A092040","아미코젠","0.887863035"
"A092070","디엔에프","0.30518959"
"A092130","이크레더블","0.13928495"
"A092190","서울바이오시스","0.024499745"
"A092200","디아이씨","0.19262787"
"A092220","KEC","0.545522013"
"A092230","KPX홀딩스","0.1525132"
"A092300","현우산업","0.14683529"
"A092440","기신정기","0.0333471"
"A092460","한라IMS","0.28909037"
"A092600","앤씨앤","0.038649932"
"A092730","네오팜","0.66977275"
"A092780","DYP","0.17682151"
"A092790","넥스틸","5.48289567"
"A092870","엑시콘","2.12925142"
"A093050","LF","0.32119016"
"A093190","빅솔론","0.351318165"
"A093240","형지엘리트","12.074013658"
"A093320","케이아이엔엑스","1.2386838"
"A093370","후성","1.53867801"
"A093380","풍강","0.019684655"
"A093520","매커스","0.40890912"
"A093640","케이알엠","0.177324005"
"A093920","서원인텍","0.14659437"
"A094170","동운아나텍","15.7990446"
"A094280","효성ITX","0.08495814"
"A094360","칩스앤미디어","2.35230184"
"A094480","갤럭시아머니트리","30.51042691"
"A094820","일진파워","0.67826743"
"A094840","슈프리마에이치큐","3.40420036"
"A094850","참좋은여행","1.65757144"
"A094860","네오리진","0.0524704"
"A094940","푸른로보틱스","5.29165028"
"A094970","제이엠티","0.29001184"
"A095190","신화프리텍","0.30419571"
"A095270","웨이브일렉트로","0.036742005"
"A095340","ISC","36.3689157"
"A095500","미래나노텍","1.53949222"
"A095570","AJ네트웍스","1.161036935"
"A095610","테스","0.80836977"
"A095660","네오위즈","1.42172878"
"A095700","제넥신","0.47702352"
"A095720","웅진씽크빅","0.202458453"
"A095910","에스에너지","0.127047466"
"A096240","크레버스","0.29792745"
"A096250","와이즈넛","0.18657975"
"A096350","대창솔루션","0.130816337"
"A096530","씨젠","3.8938084"
"A096610","알에프세미","0"
"A096630","에스코넥","3.074335975"
"A096690","에이루트","0.149761572"
"A096760","JW홀딩스","0.046650385"
"A096770","SK이노베이션","35.0805166"
"A096870","엘디티","0.022530045"
"A097230","HJ중공업","2.55191979"
"A097520","엠씨넥스","1.4071344"
"A097780","에코볼트","0.075792512"
"A097800","윈팩","0.754263316"
"A097870","효성오앤비","6.53055136"
"A097950","CJ제일제당","8.8473835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.157638445"
"A098460","고영","2.97661027"
"A098660","에스티오","0.34401636"
"A099190","아이센스","1.42376153"
"A099220","SDN","4.49653151"
"A099320","쎄트렉아이","2.20108805"
"A099390","브레인즈컴퍼니","0.05006913"
"A099410","동방선기","3.225289355"
"A099430","바이오플러스","19.76356407"
"A099440","스맥","1.34847393"
"A099520","DGI","0"
"A099750","이지케어텍","0.37775398"
"A100030","인지소프트","0.04318862"
"A100090","SK오션플랜트","1.637749"
"A100120","뷰웍스","0.23627615"
"A100130","동국S&C","1.73586426"
"A100220","비상교육","0.537776995"
"A100250","진양홀딩스","1.101350435"
"A100590","머큐리","0.142006705"
"A100660","서암기계공업","0.150990585"
"A100700","세운메디칼","0.052463005"
"A100790","미래에셋벤처투자","10.03658576"
"A100840","SNT에너지","3.63398564"
"A101000","KS인더스트리","0.910967495"
"A101140","인바이오젠","0"
"A101160","월덱스","1.05489665"
"A101170","우림피티에스","0.23510017"
"A101240","씨큐브","0.10133362"
"A101330","모베이스","0.1654119"
"A101360","에코앤드림","3.914699"
"A101390","아이엠","0.187511395"
"A101400","엔시트론","0.038777321"
"A101490","에스앤에스텍","3.59621725"
"A101530","해태제과식품","0.35462748"
"A101670","하이드로리튬","1.666741225"
"A101680","한국정밀기계","0.116067965"
"A101730","위메이드맥스","0.77690536"
"A101930","인화정공","0.99750575"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.80855547"
"A102260","동성케미컬","0.30645398"
"A102370","케이옥션","1.08175237"
"A102460","이연제약","0.27838156"
"A102710","이엔에프테크놀로지","3.22367099"
"A102940","코오롱생명과학","3.326416"
"A103140","풍산","5.6379634"
"A103230","에스앤더블류","0.05532632"
"A103590","일진전기","25.1178995"
"A103840","우양","0.19408691"
"A104040","디에스엠","0.047876233"
"A104200","NHN벅스","0.0311773"
"A104460","디와이피엔에프","0.75086975"
"A104480","티케이케미칼","0.174534577"
"A104540","코렌텍","0.13194984"
"A104620","노랑풍선","0.24923398"
"A104700","한국철강","0.64269615"
"A104830","원익머트리얼즈","0.65518494"
"A105330","케이엔더블유","0.101724475"
"A105550","엣지파운드리","0.972685035"
"A105560","KB금융","131.8589782"
"A105630","한세실업","0.90254225"
"A105740","디케이락","0.7818474"
"A105760","포스뱅크","0.3607634"
"A105840","우진","0.89536847"
"A106080","케이이엠텍","0.331136035"
"A106190","하이텍팜","0.23667812"
"A106240","파인테크닉스","0.094161882"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0204231"
"A107600","새빗켐","0.1885411"
"A107640","한중엔시에스","2.43893485"
"A108230","톱텍","0.190850405"
"A108320","LX세미콘","2.696631715"
"A108380","대양전기공업","0.39076676"
"A108490","로보티즈","2.04281746"
"A108670","LX하우시스","0.7254676"
"A108860","셀바스AI","9.13453786"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32294138"
"A109610","에스와이","2.29179668"
"A109670","씨싸이트","0.15108362"
"A109740","디에스케이","0.03905582"
"A109820","진매트릭스","0.266920835"
"A109860","동일금속","0.01708501"
"A109960","앱토크롬","2.181492201"
"A110020","전진바이오팜","0.29402125"
"A110790","크리스에프앤씨","0.08061297"
"A110990","디아이티","1.55709698"
"A111110","호전실업","0.27761328"
"A111380","동인기연","0.18254934"
"A111710","남화산업","0.0329082"
"A111770","영원무역","2.36417315"
"A112040","위메이드","10.62083545"
"A112290","와이씨켐","3.71168565"
"A112610","씨에스윈드","21.3095132"
"A113810","디젠스","10.077086244"
"A114090","GKL","1.11046408"
"A114190","강원에너지","0.84304115"
"A114450","그린생명과학","0.077380339"
"A114630","폴라리스우노","0.035808395"
"A114810","한솔아이원스","0.55298142"
"A114840","아이패밀리에스씨","3.31008266"
"A115160","휴맥스","2.748881845"
"A115180","큐리언트","0.1356564"
"A115310","인포바인","0.1595545"
"A115440","우리넷","4.03785713"
"A115450","HLB테라퓨틱스","9.98326493"
"A115480","씨유메디칼","0.106691435"
"A115500","케이씨에스","136.83451947"
"A115530","씨엔플러스","0.069218209"
"A115570","스타플렉스","0.514228445"
"A115610","이미지스","0.64689963"
"A117580","대성에너지","0.57270004"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.01715296"
"A118000","메타케어","0.035608326"
"A118990","모트렉스","1.6334799"
"A119500","포메탈","4.075563495"
"A119610","인터로조","0"
"A119650","KC코트렐","0.594460056"
"A119830","아이텍","0.31396188"
"A119850","지엔씨에너지","10.09222255"
"A120030","조선선재","0.0490937"
"A120110","코오롱인더","2.1518764"
"A120240","대정화금","0.06644106"
"A121440","골프존홀딩스","0.15769495"
"A121600","나노신소재","3.499703"
"A121800","비덴트","0"
"A121850","코이즈","8.655297834"
"A121890","에스디시스템","0.02960579"
"A122310","제노레이","0.06886431"
"A122350","삼기","0.146261318"
"A122450","KX","0.64209825"
"A122640","예스티","0.81560841"
"A122690","서진오토모티브","0.027222336"
"A122870","와이지엔터테인먼트","8.1841457"
"A122900","아이마켓코리아","0.2918489"
"A122990","와이솔","0.21327522"
"A123010","알엔티엑스","0.4749686"
"A123040","엠에스오토텍","0.18966023"
"A123330","제닉","2.2515841"
