"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","3.57829488"
"A037370","EG","0.47272599"
"A037400","우리엔터프라이즈","0.163052878"
"A037440","희림","0.61618065"
"A037460","삼지전자","0.27563967"
"A037560","LG헬로비전","0.13890063"
"A037710","광주신세계","0.05766215"
"A037760","쎄니트","0.010317803"
"A037950","엘컴텍","13.851444832"
"A038010","제일테크노스","0.33764651"
"A038060","루멘스","0.023791696"
"A038070","서린바이오","63.21459333"
"A038110","에코플라스틱","0.402047685"
"A038290","마크로젠","0.99504643"
"A038390","레드캡투어","0.12099081"
"A038460","바이오스마트","1.989767095"
"A038500","삼표시멘트","1.895834245"
"A038530","케이바이오랩스","4.009027785"
"A038540","상상인","0.05367342"
"A038620","위즈코프","0.014776783"
"A038680","에스넷","0.08597429"
"A038870","에코심플렉스","0.46545636"
"A038880","아이에이","0.919820731"
"A038950","파인디지털","0.012018705"
"A039010","현대에이치티","0.10574329"
"A039020","이건홀딩스","0.68468175"
"A039030","이오테크닉스","23.7360021"
"A039130","하나투어","3.6095834"
"A039200","오스코텍","38.1943122"
"A039240","경남스틸","0.05386464"
"A039290","인포뱅크","0.04778951"
"A039310","세중","0.065292555"
"A039340","한국경제TV","0.15151439"
"A039420","케이엘넷","0.065843955"
"A039440","에스티아이","6.5079089"
"A039490","키움증권","8.3889597"
"A039560","다산네트웍스","0.43765317"
"A039570","HDC랩스","0.07172339"
"A039610","화성밸브","179.12830258"
"A039740","한국정보공학","0.034369385"
"A039830","오로라","0.03303342"
"A039840","디오","0.76044796"
"A039860","나노엔텍","17.858988955"
"A039980","폴라리스AI","74.95650154"
"A040160","누리플렉스","0.013040915"
"A040300","YTN","0.15884941"
"A040350","크레오에스지","0.733107736"
"A040420","정상제이엘에스","0.12069662"
"A040610","SG&G","0.086099526"
"A040910","아이씨디","0.23363177"
"A041020","폴라리스오피스","47.95260814"
"A041190","우리기술투자","4.22762192"
"A041440","현대에버다임","7.73552681"
"A041460","한국전자인증","0.142236175"
"A041510","에스엠","3.0294144"
"A041520","이엘씨","0.04723413"
"A041590","플래스크","0"
"A041650","상신브레이크","0.20988147"
"A041830","인바디","0.40166165"
"A041910","폴라리스AI파마","1.00882748"
"A041920","메디아나","9.27672061"
"A041930","SY동아","0.37390997"
"A041960","코미팜","0.279295025"
"A042000","카페24","28.06822985"
"A042040","케이피엠테크","0.075714141"
"A042110","에스씨디","0.64663962"
"A042370","비츠로테크","0.57806137"
"A042420","네오위즈홀딩스","0.15300736"
"A042500","링네트","0.83334804"
"A042510","라온시큐어","0.16165954"
"A042520","한스바이오메드","0.21253799"
"A042600","새로닉스","0.16475145"
"A042660","한화오션","63.7517284"
"A042700","한미반도체","108.7608122"
"A042940","상지건설","0.24992455"
"A043090","더테크놀로지","0.034004446"
"A043100","알파AI","0.133922215"
"A043150","바텍","0.67654405"
"A043200","파루","0.072094569"
"A043220","티에스넥스젠","1.559385678"
"A043260","성호전자","6.057402326"
"A043340","에쎈테크","0.006421315"
"A043360","디지아이","0.01881137"
"A043370","피에이치에이","0.39360763"
"A043590","웰킵스하이텍","0.029105455"
"A043610","KT지니뮤직","0.136428"
"A043650","국순당","0.21823172"
"A043710","코스리거글로벌","0.122650242"
"A043910","자연과환경","0.736639887"
"A044180","KD","0.049631189"
"A044340","위닉스","0.08379282"
"A044380","주연테크","9.237943838"
"A044450","KSS해운","0.80104502"
"A044480","빌리언스","0.960539943"
"A044490","태웅","0.99126865"
"A044780","에이치케이","0.021292795"
"A044820","코스맥스비티아이","0.04165643"
"A044960","이글벳","0.21131824"
"A044990","에이치엔에스하이텍","0.03648595"
"A045060","오공","0.21148218"
"A045100","한양이엔지","0.7812165"
"A045300","성우테크론","0.033473585"
"A045340","토탈소프트","0.08418932"
"A045390","대아티아이","0.581313585"
"A045510","정원엔시스","0.032772395"
"A045520","크린앤사이언스","1.25441439"
"A045660","에이텍","0.32103566"
"A045970","코아시아","2.10895568"
"A046070","코다코","0"
"A046120","오르비텍","0.2359215"
"A046210","HLB파나진","1.265035085"
"A046310","백금T&A","0.078767625"
"A046390","삼화네트웍스","0.136420392"
"A046440","KG파이낸셜","0.227482995"
"A046890","서울반도체","2.83514027"
"A046940","우원개발","2.76966799"
"A046970","우리로","0.072731199"
"A047040","대우건설","13.989563855"
"A047050","포스코인터내셔널","29.2751244"
"A047080","한빛소프트","0.078650621"
"A047310","파워로직스","5.65688307"
"A047400","유니온머티리얼","0.259077065"
"A047560","이스트소프트","18.56867101"
"A047770","코데즈컴바인","0.038062388"
"A047810","한국항공우주","40.628091"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.4084005"
"A048410","현대바이오","13.31053084"
"A048430","유라테크","0.34917837"
"A048470","대동스틸","0.214928245"
"A048530","인트론바이오","1.68545247"
"A048550","SM C&C","0.346090167"
"A048770","TPC로보틱스","0.040947275"
"A048830","엔피케이","0.051551712"
"A048870","시너지이노베이션","1.33838827"
"A048910","대원미디어","0.29626128"
"A049070","인탑스","6.7782925"
"A049080","기가레인","0.078051498"
"A049120","파인디앤씨","0.018540304"
"A049180","셀루메드","0.563702629"
"A049430","코메론","0.16059472"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.090995245"
"A049520","유아이엘","0.60934349"
"A049550","잉크테크","0.026450845"
"A049630","재영솔루텍","0.350735435"
"A049720","고려신용정보","0.44076291"
"A049800","우진플라임","0.00801014"
"A049830","승일","0.03657027"
"A049950","미래컴퍼니","2.38632301"
"A049960","쎌바이오텍","0.26555"
"A050090","비케이홀딩스","0.097109255"
"A050110","캠시스","0.267214005"
"A050120","ES큐브","0.028109119"
"A050760","에스폴리텍","0.043645893"
"A050860","아세아텍","0.16527892"
"A050890","쏠리드","0.78607343"
"A050960","수산아이앤티","0.02140263"
"A051160","지어소프트","0.53631683"
"A051360","토비스","1.11806265"
"A051370","인터플렉스","1.5701125"
"A051380","피씨디렉트","0.076509735"
"A051390","YW","0.04059838"
"A051490","나라엠앤디","0.219349435"
"A051500","CJ프레시웨이","0.50706267"
"A051600","한전KPS","12.85622765"
"A051630","진양화학","0.081201975"
"A051780","큐로홀딩스","0.028098617"
"A051900","LG생활건강","10.923801"
"A051910","LG화학","53.8591905"
"A051980","중앙첨단소재","20.76920079"
"A052020","에스티큐브","1.06847757"
"A052220","iMBC","0.329102405"
"A052260","현대바이오랜드","18.33248533"
"A052300","오션인더블유","0.320041881"
"A052330","코텍","0.46328873"
"A052400","코나아이","0.38130248"
"A052420","오성첨단소재","36.489704045"
"A052460","아이크래프트","0.275913975"
"A052600","한네트","0.061960055"
"A052690","한전기술","6.3644659"
"A052710","아모텍","0.1061257"
"A052770","아이톡시","0.240606846"
"A052790","액토즈소프트","0.04489094"
"A052860","아이앤씨","2.707270705"
"A052900","KX하이텍","0.136243592"
"A053030","바이넥스","117.65951275"
"A053050","지에스이","9.582704475"
"A053060","세동","0.067362342"
"A053080","케이엔솔","39.34928411"
"A053160","프리엠스","0.1658432"
"A053210","스카이라이프","0.11141341"
"A053260","금강철강","0.098581125"
"A053270","구영테크","0.62685202"
"A053280","예스24","0.59525593"
"A053290","NE능률","27.82652393"
"A053300","한국정보인증","0.07286772"
"A053350","이니텍","0.023470735"
"A053450","세코닉스","0.17828873"
"A053580","웹케시","0.03538231"
"A053610","프로텍","3.4512183"
"A053620","태양","0.03015959"
"A053690","한미글로벌","3.05612534"
"A053700","삼보모터스","1.35084357"
"A053800","안랩","0.638279"
"A053950","경남제약","0.779977489"
"A053980","오상자이엘","16.767843145"
"A054040","한국컴퓨터","0.69677628"
"A054050","NH농우바이오","0.16609715"
"A054090","삼진엘앤디","0.102983325"
"A054180","메디콕스","2.356046691"
"A054210","이랜텍","0.54437206"
"A054220","비츠로시스","0.107407444"
"A054300","팬스타엔터프라이즈","0.02522065"
"A054410","케이피티유","0.02421602"
"A054450","텔레칩스","1.66348341"
"A054540","삼영엠텍","1.13390003"
"A054620","APS","0.03516263"
"A054670","대한뉴팜","0.98064951"
"A054780","키이스트","0.082263645"
"A054800","아이디스홀딩스","0.20832433"
"A054920","한컴위드","0.08287283"
"A054930","유신","0.81411475"
"A054940","엑사이엔씨","0.108089949"
"A054950","제이브이엠","1.3977171"
"A055490","테이팩스","0.83500876"
"A055550","신한지주","53.587657381"
"A056080","유진로봇","1.09044117"
"A056090","시지메드텍","0.34134023"
"A056190","SFA","0.8741619"
"A056360","코위버","0.07765914"
"A056700","신화인터텍","0.063298631"
"A056730","CNT85","0.012208463"
"A057030","YBM넷","0.823317805"
"A057050","현대홈쇼핑","0.6035168"
"A057540","옴니시스템","0.200370101"
"A057680","티사이언티픽","0.083928373"
"A058110","멕아이씨에스","9.06738222"
"A058400","KNN","0.094268408"
"A058430","포스코스틸리온","0.3854985"
"A058450","한주에이알티","0.01833304"
"A058470","리노공업","21.462304"
"A058610","에스피지","6.84759015"
"A058630","엠게임","0.8245564"
"A058650","세아홀딩스","0.0374854"
"A058730","다스코","0.61659044"
"A058820","CMG제약","1.693508145"
"A058850","KTcs","0.599108495"
"A058860","KTis","0.17563583"
"A058970","엠로","6.733481"
"A059090","미코","8.23473339"
"A059100","아이컴포넌트","0.05582367"
"A059120","아진엑스텍","0.8451897"
"A059210","메타바이오메드","0.92278563"
"A059270","해성에어로보틱스","1.45274828"
"A060150","인선이엔티","0.48334125"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.024333017"
"A060250","NHN KCP","2.10958002"
"A060260","뉴보텍","0.540791381"
"A060280","큐렉소","1.19943602"
"A060310","3S","0.521995145"
"A060370","LS마린솔루션","6.18707175"
"A060380","동양에스텍","0.138012264"
"A060480","국일신동","0.03855598"
"A060540","에스에이티","0.138206679"
"A060560","HC홈센타","0.152306073"
"A060570","드림어스컴퍼니","0.049412225"
"A060590","씨티씨바이오","0.94812679"
"A060720","KH바텍","0.85329831"
"A060850","영림원소프트랩","0.04338334"
"A060900","에이전트AI","0.543449086"
"A060980","HL홀딩스","1.24411215"
"A061040","알에프텍","0.083105565"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.861677881"
"A061970","LB세미콘","0.42767563"
"A062040","산일전기","26.61638585"
"A062970","한국첨단소재","0.259667155"
"A063080","컴투스홀딩스","0.3951654"
"A063160","종근당바이오","1.87459245"
"A063170","서울옥션","0.20872663"
"A063440","SM Life Design","0.115906969"
"A063570","NICE인프라","0.269690255"
"A063760","이엘피","0.099783025"
"A064090","인크레더블버즈","0.843570525"
"A064240","홈캐스트","0.32027788"
"A064260","다날","0.885064855"
"A064290","인텍플러스","2.00786632"
"A064350","현대로템","123.1112242"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32576783"
"A064520","테크엘","0.12083321"
"A064550","바이오니아","12.7959288"
"A064760","티씨케이","3.4026906"
"A064800","포니링크","8.221328272"
"A064820","케이프","0.35462911"
"A064850","에프앤가이드","0.02480866"
"A064960","SNT모티브","2.0221959"
"A065060","지엔코","0.02943229"
"A065130","탑엔지니어링","0.127605555"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.078906238"
"A065350","신성델타테크","97.84128575"
"A065370","위세아이텍","0.09541219"
"A065420","에스아이리소스","0.367330846"
"A065440","이루온","0.134059954"
"A065450","빅텍","4.013465575"
"A065500","오리엔트정공","0.102768472"
"A065510","휴비츠","0.27966357"
"A065530","와이어블","0.059322354"
"A065570","삼영이엔씨","0.298503196"
"A065650","하이퍼코퍼레이션","0.541769364"
"A065660","안트로젠","0.38218837"
"A065680","우주일렉트로","4.38788329"
"A065690","파커스","0.060222424"
"A065710","서호전기","0.12327487"
"A065770","CS","0.044050403"
"A065950","웰크론","12.703818725"
"A066130","하츠","1.43281465"
"A066310","큐에스아이","0.04382599"
"A066360","체리부로","0.082094473"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.037916553"
"A066570","LG전자","27.8234512"
"A066590","스모트로닉","0.50239487"
"A066620","국보디자인","0.30457137"
"A066670","디티씨","0.826727635"
"A066700","테라젠이텍스","0.186329705"
"A066790","씨씨에스","17.026718658"
"A066900","디에이피","0.01148852"
"A066910","손오공","0.154028622"
"A066970","엘앤에프","15.1197748"
"A066980","한성크린텍","0.280853414"
"A067000","조이시티","0.155458384"
"A067010","이씨에스","0.19565247"
"A067080","대화제약","0.8489918"
"A067160","SOOP","38.745093"
"A067170","오텍","0.84669944"
"A067280","멀티캠퍼스","0.06741405"
"A067290","JW신약","0.21358966"
"A067310","하나마이크론","9.54744514"
"A067370","선바이오","0.09147704"
"A067390","아스트","0.25924338"
"A067570","엔브이에이치코리아","3.66080349"
"A067630","HLB생명과학","7.08120283"
"A067730","로지시스","0.028717115"
"A067770","세진티에스","0.022704315"
"A067830","세이브존I&C","0.09852628"
"A067900","와이엔텍","0.35650892"
"A067920","이글루","0.15626484"
"A067990","도이치모터스","0.228120715"
"A068050","팬엔터테인먼트","0.07603597"
"A068100","케이웨더","0.17603727"
"A068240","다원시스","0.78070955"
"A068270","셀트리온","96.7065584"
"A068290","삼성출판사","0.23709976"
"A068330","일신바이오","55.389279529"
"A068760","셀트리온제약","21.018387"
"A068790","DMS","0.59154434"
"A068930","디지털대성","0.20042475"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.9716716"
"A069140","누리플랜","0.115393903"
"A069260","TKG휴켐스","0.33838483"
"A069330","유아이디","0.229609898"
"A069410","엔텔스","0.044841235"
"A069460","대호에이엘","0.066732229"
"A069510","에스텍","0.11798636"
"A069540","빛과전자","11.616018809"
"A069620","대웅제약","21.9724618"
"A069640","한세엠케이","0.012647696"
"A069730","DSR제강","0.04882581"
"A069920","엑시온그룹","0.285805928"
"A069960","현대백화점","1.45057205"
"A070300","퀀텀레일","1.09552745"
"A070590","인티큐브","0.02919311"
"A070960","모나용평","18.844582515"
"A071050","한국금융지주","7.654441"
"A071090","하이스틸","0.709277855"
"A071200","인피니트헬스케어","0.19283718"
"A071280","로체시스템즈","0.88082469"
"A071320","지역난방공사","0.59108985"
"A071670","에이테크솔루션","0.32579077"
"A071840","롯데하이마트","0.09522563"
"A071850","캐스텍코리아","0.2552601"
"A071950","코아스","0.318375626"
"A071970","HD현대마린엔진","62.5677482"
"A072020","중앙백신","0.34623691"
"A072130","유엔젤","0.16542579"
"A072470","우리산업홀딩스","0.026978675"
"A072710","농심홀딩스","0.2492409"
"A072770","멤레이비티","0.241932345"
"A072870","메가스터디","0.07294969"
"A072950","빛샘전자","0.100814625"
"A072990","에이치시티","0.64020021"
"A073010","케이에스피","1.81152499"
"A073110","엘엠에스","0.17126382"
"A073190","듀오백","0.015888465"
"A073240","금호타이어","2.099845375"
"A073490","LIG아큐버","0.70935093"
"A073540","에프알텍","0.03817159"
"A073560","우리손에프앤지","0.167805895"
"A073570","리튬포어스","0.72277016"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.088785866"
"A074600","원익QnC","5.44172365"
"A074610","이엔플러스","0.736677176"
"A075130","플랜티넷","0.03893209"
"A075180","새론오토모티브","0.00655958"
"A075580","세진중공업","2.91673797"
"A075970","동국알앤에스","0.10486719"
"A076080","웰크론한텍","0.387308101"
"A076610","해성옵틱스","0.054748311"
"A077360","덕산하이메탈","0.52930246"
"A077500","유니퀘스트","0.1846772"
"A077970","STX엔진","22.1436135"
"A078000","텔코웨어","0.01710338"
"A078020","LS증권","0.10335338"
"A078070","유비쿼스홀딩스","0.31652149"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.96258161"
"A078150","HB테크놀러지","4.225786325"
"A078160","메디포스트","0.09146356"
"A078340","컴투스","0.9542948"
"A078350","한양디지텍","3.54331886"
"A078520","에이블씨엔씨","0.70862642"
"A078590","휴림에이텍","0.111228927"
"A078600","대주전자재료","32.7250418"
"A078860","아이오케이이엔엠","1.41119044"
"A078890","가온그룹","0.19342444"
"A078930","GS","4.3388011"
"A079000","와토스코리아","0.00763382"
"A079160","CJ CGV","4.26573376"
"A079170","한창산업","0.372"
"A079190","케스피온","20.282228178"
"A079370","제우스","4.47767703"
"A079430","현대리바트","1.79927268"
"A079550","LIG디펜스앤에어로스페이스","54.3910208"
"A079650","서산","0.015275019"
"A079810","APS이노베이션","2.09674532"
"A079900","전진건설로봇","121.82927506"
"A079940","가비아","0.78788124"
"A079950","인베니아","0.026905703"
"A079960","동양이엔피","0.78577294"
"A079970","투비소프트","0"
"A079980","휴비스","0.141872565"
"A080010","이상네트웍스","0.03670065"
"A080160","모두투어","1.21622587"
"A080220","제주반도체","22.60324238"
"A080420","모다이노칩","0.116940909"
"A080470","성창오토텍","0.138066505"
"A080520","오디텍","0.05827764"
"A080530","코디","0.193636042"
"A080580","오킨스전자","0.46208991"
"A080720","한국유니온제약","0.30852264"
"A081000","일진다이아","0.13782747"
"A081150","티플랙스","0.11588278"
"A081180","쎄크",""
"A081580","성우전자","0.89850057"
"A081660","미스토홀딩스","3.8522685"
"A082210","옵트론텍","0.075824675"
"A082270","젬백스","0.71728878"
"A082640","동양생명","2.07084095"
"A082660","코스나인","0"
"A082740","한화엔진","14.49027195"
"A082800","비보존 제약","3.159440515"
"A082850","우리바이오","40.507790185"
"A082920","비츠로셀","1.36110442"
"A083310","엘오티베큠","1.44242761"
"A083420","그린케미칼","1.0717479"
"A083450","GST","16.05903472"
"A083470","이엠앤아이","0.102729088"
"A083500","에프엔에스테크","0.20875706"
"A083550","케이엠","3.526223975"
"A083640","인콘","0.067357724"
"A083650","비에이치아이","1.12700231"
"A083660","CSA 코스믹","0.01341469"
"A083790","CG인바이츠","0.32630899"
"A083930","아바코","1.14431649"
"A084010","대한제강","0.11928838"
"A084110","휴온스글로벌","1.10366535"
"A084180","수성웹툰","0.093328704"
"A084370","유진테크","6.80957145"
"A084440","유비온","0.1558437"
"A084650","랩지노믹스","163.534077045"
"A084670","동양고속","0.00503412"
"A084680","이월드","0.330298996"
"A084690","대상홀딩스","2.11430782"
"A084730","팅크웨어","0.41739329"
"A084850","아이티엠반도체","1.02122132"
"A084870","TBH글로벌","0.030833085"
"A084990","헬릭스미스","1.27130331"
"A085310","엔케이","0.172776244"
"A085620","미래에셋생명","0.43767289"
"A085660","차바이오텍","3.68415799"
"A085670","뉴프렉스","0.80266849"
"A085810","알티캐스트","2.147341418"
"A085910","네오티스","0.041436935"
"A086040","바이오톡스텍","0.17628156"
"A086060","진바이오텍","1.234951905"
"A086280","현대글로비스","13.7612079"
"A086390","유니테스트","0.70136328"
"A086450","동국제약","1.99924425"
"A086520","에코프로","57.9243333"
"A086670","비엠티","0.19286193"
"A086710","선진뷰티사이언스","1.51952713"
"A086790","하나금융지주","72.1332497"
"A086820","바이오솔루션","0.05859738"
"A086890","이수앱지스","0.75823339"
"A086900","메디톡스","17.0524445"
"A086960","MDS테크","0.739702481"
"A086980","쇼박스","0.451003085"
"A087010","펩트론","64.4488296"
"A087260","모바일어플라이언스","0.33897625"
"A087600","픽셀플러스","0.06208601"
"A088130","동아엘텍","0.16420023"
"A088280","쏘닉스","0.0787643"
"A088290","이원컴포텍","0.097569297"
"A088340","유라클","28.92152717"
"A088350","한화생명","5.1484483"
"A088390","이녹스","0.19555"
"A088790","진도","0.121559758"
"A088800","에이스테크","0.855345011"
"A088910","동우팜투테이블","0.04471313"
"A089010","켐트로닉스","2.6751191"
"A089030","테크윙","69.6587698"
"A089140","넥스턴앤롤코리아","0.17621752"
"A089150","케이씨티","0.013751505"
"A089230","THE E&M","0.074502901"
"A089470","HDC현대EP","0.340203955"
"A089590","제주항공","1.70130462"
"A089600","KT나스미디어","0.10795158"
"A089790","제이티","0.17837946"
"A089850","유비벨록스","0.19192412"
"A089860","롯데렌탈","0.7987764"
"A089890","코세스","0.56350242"
"A089970","브이엠","0.58256622"
"A089980","상아프론테크","0.8056434"
"A090080","평화산업","0.047293926"
"A090150","아이윈","0.205945656"
"A090350","노루페인트","0.4934926"
"A090360","로보스타","1.3315253"
"A090370","메타랩스","0.050701382"
"A090410","덕신이피씨","0.201303627"
"A090430","아모레퍼시픽","27.6518303"
"A090460","비에이치","5.5343746"
"A090470","제이스로보틱스","0.26938615"
"A090710","휴림로봇","3.386266995"
"A090850","현대이지웰","0.51188987"
"A091120","이엠텍","3.22217255"
"A091340","S&K폴리텍","0.082732655"
"A091440","한울소재과학","0.66991963"
"A091580","상신이디피","0.76318974"
"A091590","남화토건","0.058912295"
"A091700","파트론","0.90823861"
"A091810","트리니티항공","2.19602198"
"A091970","LSK아이로봇","0.040184322"
"A092040","아미코젠","0.62257139"
"A092070","디엔에프","0.29560424"
"A092130","이크레더블","0.03862063"
"A092190","서울바이오시스","0.416722925"
"A092200","디아이씨","0.4945249"
"A092220","KEC","1.017890542"
"A092230","KPX홀딩스","0.0388574"
"A092300","현우산업","0.09812098"
"A092440","기신정기","0.183961975"
"A092460","한라IMS","0.30314209"
"A092600","앤씨앤","0.068886396"
"A092730","네오팜","1.1013278"
"A092780","DYP","0.31122285"
"A092790","넥스틸","7.4583959"
"A092870","엑시콘","3.16601079"
"A093050","LF","1.32323123"
"A093190","빅솔론","0.21647408"
"A093240","형지엘리트","0.105637348"
"A093320","케이아이엔엑스","2.2278339"
"A093370","후성","1.03317495"
"A093380","풍강","0.09347649"
"A093520","매커스","1.17570287"
"A093640","케이알엠","0.27132361"
"A093920","서원인텍","0.12035366"
"A094170","동운아나텍","4.81564632"
"A094280","효성ITX","0.14904259"
"A094360","칩스앤미디어","4.18061339"
"A094480","갤럭시아머니트리","7.66497999"
"A094820","일진파워","0.34528055"
"A094840","슈프리마에이치큐","0.09190622"
"A094850","참좋은여행","0.04977832"
"A094860","네오리진","0.227954689"
"A094940","푸른로보틱스","0.20650631"
"A094970","제이엠티","0.277830665"
"A095190","신화프리텍","0.15695929"
"A095270","웨이브일렉트로","0.33440593"
"A095340","ISC","11.2482539"
"A095500","미래나노텍","5.80673222"
"A095570","AJ네트웍스","0.260933225"
"A095610","테스","1.82569708"
"A095660","네오위즈","1.02088705"
"A095700","제넥신","2.01722052"
"A095720","웅진씽크빅","0.147119542"
"A095910","에스에너지","0.085418356"
"A096240","크레버스","0.33511945"
"A096250","와이즈넛","0.00384615"
"A096350","대창솔루션","0.248095594"
"A096530","씨젠","44.3735506"
"A096610","알에프세미","0"
"A096630","에스코넥","0.376373356"
"A096690","에이루트","0.178548331"
"A096760","JW홀딩스","0.30233092"
"A096770","SK이노베이션","23.4639724"
"A096870","엘디티","0.040501065"
"A097230","HJ중공업","0.079916805"
"A097520","엠씨넥스","0.57069346"
"A097780","에코볼트","0.026056744"
"A097800","윈팩","5.04620243"
"A097870","효성오앤비","0.25334894"
"A097950","CJ제일제당","10.5332705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24083984"
"A098460","고영","3.3916052"
"A098660","에스티오","0.139751905"
"A099190","아이센스","1.53914861"
"A099220","SDN","1.494124933"
"A099320","쎄트렉아이","1.9461175"
"A099390","브레인즈컴퍼니","0.04216499"
"A099410","동방선기","0.05044423"
"A099430","바이오플러스","2.58462452"
"A099440","스맥","1.150535735"
"A099520","DGI","0"
"A099750","이지케어텍","0.20810514"
"A100030","인지소프트","0.10096841"
"A100090","SK오션플랜트","3.67156237"
"A100120","뷰웍스","0.3465059"
"A100130","동국S&C","3.824427105"
"A100220","비상교육","1.303542855"
"A100250","진양홀딩스","0.061448355"
"A100590","머큐리","0.04762244"
"A100660","서암기계공업","0.381505055"
"A100700","세운메디칼","3.27566685"
"A100790","미래에셋벤처투자","0.60189843"
"A100840","SNT에너지","0.91139674"
"A101000","KS인더스트리","0.72375101"
"A101140","인바이오젠","0"
"A101160","월덱스","8.60869935"
"A101170","우림피티에스","1.33611483"
"A101240","씨큐브","0.85282255"
"A101330","모베이스","0.25370743"
"A101360","에코앤드림","5.2097963"
"A101390","아이엠","2.97827656"
"A101400","엔시트론","0.067266412"
"A101490","에스앤에스텍","2.52428485"
"A101530","해태제과식품","0.18073682"
"A101670","하이드로리튬","1.44893848"
"A101680","한국정밀기계","0.039381315"
"A101730","위메이드맥스","0.29839852"
"A101930","인화정공","0.3221276"
"A101970","우양에이치씨","0.00008996"
"A102120","어보브반도체","5.60452345"
"A102260","동성케미컬","0.46853501"
"A102370","케이옥션","0.16621324"
"A102460","이연제약","2.14782515"
"A102710","이엔에프테크놀로지","1.83824965"
"A102940","코오롱생명과학","0.37312925"
"A103140","풍산","6.7331674"
"A103230","에스앤더블류","0.141063585"
"A103590","일진전기","13.99279885"
"A103840","우양","0.79081476"
"A104040","디에스엠","0.025965054"
"A104200","NHN벅스","0.52273167"
"A104460","디와이피엔에프","0.536332"
"A104480","티케이케미칼","0.157937664"
"A104540","코렌텍","0.06189819"
"A104620","노랑풍선","0.13764738"
"A104700","한국철강","0.14210815"
"A104830","원익머트리얼즈","0.4465068"
"A105330","케이엔더블유","0.12739946"
"A105550","엣지파운드리","0.281432525"
"A105560","KB금융","97.601779"
"A105630","한세실업","2.32705505"
"A105740","디케이락","1.81485064"
"A105760","포스뱅크","0.42312028"
"A105840","우진","0.68381274"
"A106080","케이이엠텍","0.088338755"
"A106190","하이텍팜","1.17522514"
"A106240","파인테크닉스","0.073834343"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1512922"
"A107600","새빗켐","0.36456465"
"A107640","한중엔시에스","9.51984095"
"A108230","톱텍","0.48869495"
"A108320","LX세미콘","2.6227926"
"A108380","대양전기공업","0.37041225"
"A108490","로보티즈","0.69586614"
"A108670","LX하우시스","1.21438555"
"A108860","셀바스AI","20.67103186"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02592154"
"A109610","에스와이","5.450405695"
"A109670","씨싸이트","0.31501902"
"A109740","디에스케이","0.14840637"
"A109820","진매트릭스","98.72640607"
"A109860","동일금속","0.05644556"
"A109960","앱토크롬","0.105794437"
"A110020","전진바이오팜","6.003164505"
"A110790","크리스에프앤씨","0.01580138"
"A110990","디아이티","2.79221469"
"A111110","호전실업","0.01715469"
"A111380","동인기연","0.22969177"
"A111710","남화산업","0.02050515"
"A111770","영원무역","2.35087125"
"A112040","위메이드","4.4670884"
"A112290","와이씨켐","1.58933069"
"A112610","씨에스윈드","47.5859328"
"A113810","디젠스","0.093523958"
"A114090","GKL","1.0392819"
"A114190","강원에너지","1.25972423"
"A114450","그린생명과학","19.176280735"
"A114630","폴라리스우노","0.135539733"
"A114810","한솔아이원스","0.77538551"
"A114840","아이패밀리에스씨","8.1432238"
"A115160","휴맥스","0.658164494"
"A115180","큐리언트","0.33745197"
"A115310","인포바인","0.15246095"
"A115440","우리넷","1.16548343"
"A115450","HLB테라퓨틱스","16.4119452"
"A115480","씨유메디칼","0.173437122"
"A115500","케이씨에스","0.1219087"
"A115530","씨엔플러스","0.987347197"
"A115570","스타플렉스","0.1765847"
"A115610","이미지스","0.160185265"
"A117580","대성에너지","4.32290958"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.1988281"
"A118000","메타케어","0.117620771"
"A118990","모트렉스","1.22055194"
"A119500","포메탈","0.02802042"
"A119610","인터로조","0"
"A119650","KC코트렐","5.589349491"
"A119830","아이텍","0.91976665"
"A119850","지엔씨에너지","1.17446264"
"A120030","조선선재","0.0708449"
"A120110","코오롱인더","2.34212075"
"A120240","대정화금","0.42143155"
"A121440","골프존홀딩스","0.189783785"
"A121600","나노신소재","3.573584"
"A121800","비덴트","0"
"A121850","코이즈","0.094964401"
"A121890","에스디시스템","0.017818783"
"A122310","제노레이","0.04154013"
"A122350","삼기","0.147853618"
"A122450","KX","0.11843248"
"A122640","예스티","1.41918622"
"A122690","서진오토모티브","0.054783435"
"A122870","와이지엔터테인먼트","1.65661455"
"A122900","아이마켓코리아","0.09879282"
"A122990","와이솔","0.15911623"
"A123010","알엔티엑스","0.065639731"
"A123040","엠에스오토텍","0.20992603"
"A123330","제닉","0.101054175"
