"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.074794775"
"A037370","EG","0.10487499"
"A037400","우리엔터프라이즈","0.104453039"
"A037440","희림","1.15145205"
"A037460","삼지전자","0.08545639"
"A037560","LG헬로비전","0.251380195"
"A037710","광주신세계","0.0952037"
"A037760","쎄니트","0.005678524"
"A037950","엘컴텍","1.163050105"
"A038010","제일테크노스","0.13674353"
"A038060","루멘스","0.131913306"
"A038070","서린바이오","0.25502636"
"A038110","에코플라스틱","0.255922295"
"A038290","마크로젠","0.55962894"
"A038390","레드캡투어","0.02688249"
"A038460","바이오스마트","0.19224144"
"A038500","삼표시멘트","0.43363923"
"A038530","케이바이오랩스","0.17141446"
"A038540","상상인","0.052404562"
"A038620","위즈코프","0.022759265"
"A038680","에스넷","0.046963575"
"A038870","에코심플렉스","0.63347816"
"A038880","아이에이","0.032635977"
"A038950","파인디지털","0.01379453"
"A039010","현대에이치티","0.13557831"
"A039020","이건홀딩스","0.154364945"
"A039030","이오테크닉스","20.8079437"
"A039130","하나투어","2.58145105"
"A039200","오스코텍","9.74675525"
"A039240","경남스틸","0.24027103"
"A039290","인포뱅크","0.21752266"
"A039310","세중","0.013514159"
"A039340","한국경제TV","0.06893191"
"A039420","케이엘넷","0.13676408"
"A039440","에스티아이","30.87003024"
"A039490","키움증권","8.0587948"
"A039560","다산네트웍스","2.64279359"
"A039570","HDC랩스","0.06345324"
"A039610","화성밸브","2.01943025"
"A039740","한국정보공학","0.06096887"
"A039830","오로라","0.02138876"
"A039840","디오","0.61865239"
"A039860","나노엔텍","3.813000725"
"A039980","폴라리스AI","2.86452622"
"A040160","누리플렉스","0.015239825"
"A040300","YTN","0.239741425"
"A040350","크레오에스지","0.813374625"
"A040420","정상제이엘에스","0.08211205"
"A040610","SG&G","0.104038756"
"A040910","아이씨디","0.130860285"
"A041020","폴라리스오피스","7.04154695"
"A041190","우리기술투자","34.87484813"
"A041440","현대에버다임","26.20983888"
"A041460","한국전자인증","0.82093912"
"A041510","에스엠","3.7641116"
"A041520","이엘씨","0.00869869"
"A041590","플래스크","0"
"A041650","상신브레이크","0.062194015"
"A041830","인바디","0.22004175"
"A041910","폴라리스AI파마","0.18759385"
"A041920","메디아나","0.06949166"
"A041930","SY동아","0.20682148"
"A041960","코미팜","0.17490477"
"A042000","카페24","3.6152103"
"A042040","케이피엠테크","0.231253631"
"A042110","에스씨디","0.071223727"
"A042370","비츠로테크","0.91628384"
"A042420","네오위즈홀딩스","0.36930095"
"A042500","링네트","0.1502412"
"A042510","라온시큐어","0.126742027"
"A042520","한스바이오메드","0.14873306"
"A042600","새로닉스","0.08855372"
"A042660","한화오션","34.7975454"
"A042700","한미반도체","87.5812884"
"A042940","상지건설","0.0156473"
"A043090","더테크놀로지","0.192323318"
"A043100","알파AI","0.178373595"
"A043150","바텍","0.53019085"
"A043200","파루","3.038602126"
"A043220","티에스넥스젠","0.252387403"
"A043260","성호전자","0.335529806"
"A043340","에쎈테크","0.002969263"
"A043360","디지아이","0.021438235"
"A043370","피에이치에이","0.09943948"
"A043590","웰킵스하이텍","0.010176672"
"A043610","KT지니뮤직","0.990113965"
"A043650","국순당","0.67264239"
"A043710","코스리거글로벌","0.045537926"
"A043910","자연과환경","0.623059288"
"A044180","KD","0.025675451"
"A044340","위닉스","0.03439693"
"A044380","주연테크","0.062430381"
"A044450","KSS해운","0.98597084"
"A044480","빌리언스","0.033554661"
"A044490","태웅","0.31703659"
"A044780","에이치케이","0.015078439"
"A044820","코스맥스비티아이","0.01477366"
"A044960","이글벳","10.89948002"
"A044990","에이치엔에스하이텍","1.38292693"
"A045060","오공","0.06515421"
"A045100","한양이엔지","0.17480704"
"A045300","성우테크론","0.028390925"
"A045340","토탈소프트","0.49536598"
"A045390","대아티아이","0.731371725"
"A045510","정원엔시스","0.007212113"
"A045520","크린앤사이언스","0.01213483"
"A045660","에이텍","7.7407113"
"A045970","코아시아","0.43857298"
"A046070","코다코","0"
"A046120","오르비텍","1.08522297"
"A046210","HLB파나진","0.113687075"
"A046310","백금T&A","0.070782685"
"A046390","삼화네트웍스","0.59459288"
"A046440","KG파이낸셜","0.182856075"
"A046890","서울반도체","3.11863979"
"A046940","우원개발","0.19517103"
"A046970","우리로","0.18786322"
"A047040","대우건설","5.8638893"
"A047050","포스코인터내셔널","14.0579389"
"A047080","한빛소프트","0.140415896"
"A047310","파워로직스","0.53584154"
"A047400","유니온머티리얼","0.355263615"
"A047560","이스트소프트","1.49883296"
"A047770","코데즈컴바인","1.79988194"
"A047810","한국항공우주","52.3617283"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.95808244"
"A048410","현대바이오","2.069029"
"A048430","유라테크","0.21368875"
"A048470","대동스틸","0.10132733"
"A048530","인트론바이오","0.28050441"
"A048550","SM C&C","0.216323123"
"A048770","TPC로보틱스","0.03056196"
"A048830","엔피케이","0.017076495"
"A048870","시너지이노베이션","0.8610033"
"A048910","대원미디어","0.19836564"
"A049070","인탑스","0.6800531"
"A049080","기가레인","0.21822323"
"A049120","파인디앤씨","0.009720408"
"A049180","셀루메드","2.78484807"
"A049430","코메론","0.5468355"
"A049470","비트플래닛","0.27918337"
"A049480","오픈베이스","0.3216426"
"A049520","유아이엘","0.19952461"
"A049550","잉크테크","0.01321154"
"A049630","재영솔루텍","0.310273075"
"A049720","고려신용정보","0.28182173"
"A049800","우진플라임","0.01166915"
"A049830","승일","0.00574058"
"A049950","미래컴퍼니","0.35819459"
"A049960","쎌바이오텍","0.42156304"
"A050090","비케이홀딩스","0.010404078"
"A050110","캠시스","0.354920217"
"A050120","ES큐브","0.019414027"
"A050760","에스폴리텍","0.004232533"
"A050860","아세아텍","0.163591695"
"A050890","쏠리드","20.845866705"
"A050960","수산아이앤티","0.07414899"
"A051160","지어소프트","0.27843449"
"A051360","토비스","2.89614375"
"A051370","인터플렉스","0.87231333"
"A051380","피씨디렉트","3.120629255"
"A051390","YW","0.023911415"
"A051490","나라엠앤디","0.500981885"
"A051500","CJ프레시웨이","0.46186919"
"A051600","한전KPS","14.47663215"
"A051630","진양화학","0.010158585"
"A051780","큐로홀딩스","0.082158386"
"A051900","LG생활건강","23.1468525"
"A051910","LG화학","79.2032485"
"A051980","중앙첨단소재","18.67056067"
"A052020","에스티큐브","1.87083731"
"A052220","iMBC","0.18912575"
"A052260","현대바이오랜드","0.77161265"
"A052300","오션인더블유","0.051606221"
"A052330","코텍","0.35148413"
"A052400","코나아이","0.76902235"
"A052420","오성첨단소재","3.464952603"
"A052460","아이크래프트","0.0511523"
"A052600","한네트","7.49457238"
"A052690","한전기술","23.2761023"
"A052710","아모텍","0.21770864"
"A052770","아이톡시","1.152283897"
"A052790","액토즈소프트","0.1964582"
"A052860","아이앤씨","0.020888652"
"A052900","KX하이텍","0.044285348"
"A053030","바이넥스","26.05757831"
"A053050","지에스이","1.30966374"
"A053060","세동","0.023905534"
"A053080","케이엔솔","3.91829381"
"A053160","프리엠스","0.74203617"
"A053210","스카이라이프","0.04871987"
"A053260","금강철강","0.01037785"
"A053270","구영테크","0.0944731"
"A053280","예스24","4.63885853"
"A053290","NE능률","0.400323615"
"A053300","한국정보인증","0.536526595"
"A053350","이니텍","0.02099774"
"A053450","세코닉스","0.38574199"
"A053580","웹케시","0.02532273"
"A053610","프로텍","1.59910295"
"A053620","태양","0.01496995"
"A053690","한미글로벌","0.69032898"
"A053700","삼보모터스","0.09257473"
"A053800","안랩","1.4354434"
"A053950","경남제약","5.571381868"
"A053980","오상자이엘","0.603900405"
"A054040","한국컴퓨터","0.77645221"
"A054050","NH농우바이오","0.03259497"
"A054090","삼진엘앤디","0.053679189"
"A054180","메디콕스","0.200216857"
"A054210","이랜텍","0.60322818"
"A054220","비츠로시스","0.02643259"
"A054300","팬스타엔터프라이즈","0.00835851"
"A054410","케이피티유","0.0053093"
"A054450","텔레칩스","0.93938722"
"A054540","삼영엠텍","0.3749502"
"A054620","APS","0.09903397"
"A054670","대한뉴팜","0.568967"
"A054780","키이스트","0.126711845"
"A054800","아이디스홀딩스","0.00377396"
"A054920","한컴위드","0.14223613"
"A054930","유신","0.31480375"
"A054940","엑사이엔씨","0.083253253"
"A054950","제이브이엠","1.73914339"
"A055490","테이팩스","0.09387318"
"A055550","신한지주","133.3241078"
"A056080","유진로봇","16.16814095"
"A056090","시지메드텍","0.334692793"
"A056190","SFA","1.8496326"
"A056360","코위버","0.145595525"
"A056700","신화인터텍","0.055686514"
"A056730","CNT85","0.006211462"
"A057030","YBM넷","0.37639831"
"A057050","현대홈쇼핑","0.53752145"
"A057540","옴니시스템","0.327562805"
"A057680","티사이언티픽","2.160677038"
"A058110","멕아이씨에스","0.254725985"
"A058400","KNN","0.18709421"
"A058430","포스코스틸리온","0.5633637"
"A058450","한주에이알티","0.040659225"
"A058470","리노공업","11.4042716"
"A058610","에스피지","2.3794765"
"A058630","엠게임","0.1993136"
"A058650","세아홀딩스","0.0033492"
"A058730","다스코","1.064434565"
"A058820","CMG제약","0.46604668"
"A058850","KTcs","0.793638245"
"A058860","KTis","0.223508005"
"A058970","엠로","11.5053392"
"A059090","미코","2.09095131"
"A059100","아이컴포넌트","0.032677195"
"A059120","아진엑스텍","0.16877824"
"A059210","메타바이오메드","0.75174314"
"A059270","해성에어로보틱스","1.09614275"
"A060150","인선이엔티","0.21499694"
"A060230","제이케이시냅스","0.504965706"
"A060240","스타코링크","0.047184366"
"A060250","NHN KCP","0.65509736"
"A060260","뉴보텍","0.164184144"
"A060280","큐렉소","0.80924607"
"A060310","3S","0.476860855"
"A060370","LS마린솔루션","1.57425446"
"A060380","동양에스텍","0.015564369"
"A060480","국일신동","0.022945143"
"A060540","에스에이티","0.081256364"
"A060560","HC홈센타","0.239525192"
"A060570","드림어스컴퍼니","1.805376825"
"A060590","씨티씨바이오","1.58599504"
"A060720","KH바텍","1.07057519"
"A060850","영림원소프트랩","0.0219902"
"A060900","에이전트AI","0.081437848"
"A060980","HL홀딩스","0.25059565"
"A061040","알에프텍","0.04779619"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.474412221"
"A061970","LB세미콘","0.98834049"
"A062040","산일전기","17.814953"
"A062970","한국첨단소재","0.215498203"
"A063080","컴투스홀딩스","1.07211005"
"A063160","종근당바이오","0.45840535"
"A063170","서울옥션","3.84751202"
"A063440","SM Life Design","0.211903693"
"A063570","NICE인프라","0.22090073"
"A063760","이엘피","0.029265965"
"A064090","인크레더블버즈","0.41510928"
"A064240","홈캐스트","0.199768395"
"A064260","다날","0.830082285"
"A064290","인텍플러스","0.70012566"
"A064350","현대로템","102.3294886"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19250542"
"A064520","테크엘","0.02207825"
"A064550","바이오니아","2.83846755"
"A064760","티씨케이","3.7549891"
"A064800","포니링크","1.188190901"
"A064820","케이프","0.149653535"
"A064850","에프앤가이드","1.45262901"
"A064960","SNT모티브","0.909326"
"A065060","지엔코","0.051000816"
"A065130","탑엔지니어링","0.05197059"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.303113899"
"A065350","신성델타테크","9.5253535"
"A065370","위세아이텍","0.033291875"
"A065420","에스아이리소스","0.087823844"
"A065440","이루온","0.339759436"
"A065450","빅텍","14.26160182"
"A065500","오리엔트정공","0.28988977"
"A065510","휴비츠","0.51269508"
"A065530","와이어블","0.019611586"
"A065570","삼영이엔씨","0.506760426"
"A065650","하이퍼코퍼레이션","0.370235227"
"A065660","안트로젠","0.05218752"
"A065680","우주일렉트로","0.03947092"
"A065690","파커스","0.006895291"
"A065710","서호전기","0.2635342"
"A065770","CS","0.023858874"
"A065950","웰크론","0.13904806"
"A066130","하츠","1.18445462"
"A066310","큐에스아이","0.03053238"
"A066360","체리부로","0.018394644"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.0637932"
"A066570","LG전자","69.9577782"
"A066590","스모트로닉","0.414175035"
"A066620","국보디자인","0.11915385"
"A066670","디티씨","0.03568433"
"A066700","테라젠이텍스","0.269541635"
"A066790","씨씨에스","1.708489462"
"A066900","디에이피","0.04025606"
"A066910","손오공","0.21888997"
"A066970","엘앤에프","46.0001878"
"A066980","한성크린텍","1.176843257"
"A067000","조이시티","0.055484153"
"A067010","이씨에스","0.072479695"
"A067080","대화제약","6.26351217"
"A067160","SOOP","15.5202114"
"A067170","오텍","0.043928085"
"A067280","멀티캠퍼스","0.1042899"
"A067290","JW신약","0.156308964"
"A067310","하나마이크론","9.93860311"
"A067370","선바이오","0.02656035"
"A067390","아스트","0.166724872"
"A067570","엔브이에이치코리아","0.13672434"
"A067630","HLB생명과학","2.27612681"
"A067730","로지시스","0.32974087"
"A067770","세진티에스","0.01967462"
"A067830","세이브존I&C","0.01208714"
"A067900","와이엔텍","0.05809426"
"A067920","이글루","0.04184114"
"A067990","도이치모터스","0.166967185"
"A068050","팬엔터테인먼트","0.059463835"
"A068100","케이웨더","0.122069815"
"A068240","다원시스","1.73130728"
"A068270","셀트리온","97.0550963"
"A068290","삼성출판사","0.28685985"
"A068330","일신바이오","0.040784303"
"A068760","셀트리온제약","3.8733794"
"A068790","DMS","0.03714459"
"A068930","디지털대성","0.04177184"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.04886296"
"A069140","누리플랜","0.028075309"
"A069260","TKG휴켐스","0.79319763"
"A069330","유아이디","0.023395008"
"A069410","엔텔스","0.05022873"
"A069460","대호에이엘","0.579946916"
"A069510","에스텍","0.06401093"
"A069540","빛과전자","0.183048839"
"A069620","대웅제약","13.3330615"
"A069640","한세엠케이","0.212891073"
"A069730","DSR제강","0.07458096"
"A069920","엑시온그룹","0.078494393"
"A069960","현대백화점","3.0691162"
"A070300","퀀텀레일","0.433943515"
"A070590","인티큐브","0.018700889"
"A070960","모나용평","0.305300945"
"A071050","한국금융지주","10.1789554"
"A071090","하이스틸","0.298287845"
"A071200","인피니트헬스케어","0.10997504"
"A071280","로체시스템즈","0.34470596"
"A071320","지역난방공사","0.28667925"
"A071670","에이테크솔루션","0.03918825"
"A071840","롯데하이마트","0.06845253"
"A071850","캐스텍코리아","0.02781999"
"A071950","코아스","0.04138004"
"A071970","HD현대마린엔진","7.29530324"
"A072020","중앙백신","2.92310985"
"A072130","유엔젤","0.432885115"
"A072470","우리산업홀딩스","0.268699825"
"A072710","농심홀딩스","0.2299503"
"A072770","멤레이비티","0.372563422"
"A072870","메가스터디","0.07713032"
"A072950","빛샘전자","0.015724805"
"A072990","에이치시티","0.12387416"
"A073010","케이에스피","0.508772095"
"A073110","엘엠에스","0.07642065"
"A073190","듀오백","0.01323567"
"A073240","금호타이어","2.40531713"
"A073490","LIG아큐버","0.67607482"
"A073540","에프알텍","0.059349448"
"A073560","우리손에프앤지","1.693488974"
"A073570","리튬포어스","1.468361647"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.198980963"
"A074600","원익QnC","3.57291945"
"A074610","이엔플러스","1.049465617"
"A075130","플랜티넷","0.328830155"
"A075180","새론오토모티브","0.023850575"
"A075580","세진중공업","3.45665765"
"A075970","동국알앤에스","0.124018555"
"A076080","웰크론한텍","0.020995763"
"A076610","해성옵틱스","0.013975062"
"A077360","덕산하이메탈","0.26526732"
"A077500","유니퀘스트","0.100586525"
"A077970","STX엔진","3.33546728"
"A078000","텔코웨어","0.00726772"
"A078020","LS증권","0.067127615"
"A078070","유비쿼스홀딩스","0.0319258"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.79847249"
"A078150","HB테크놀러지","2.60996111"
"A078160","메디포스트","0.49796607"
"A078340","컴투스","4.9402496"
"A078350","한양디지텍","1.87310514"
"A078520","에이블씨엔씨","0.64495132"
"A078590","휴림에이텍","0.23218989"
"A078600","대주전자재료","11.2816641"
"A078860","아이오케이이엔엠","0.14752115"
"A078890","가온그룹","0.05913089"
"A078930","GS","7.92311515"
"A079000","와토스코리아","0.10513202"
"A079160","CJ CGV","1.73303253"
"A079170","한창산업","0.39961537"
"A079190","케스피온","0.076151222"
"A079370","제우스","10.24777598"
"A079430","현대리바트","0.18549061"
"A079550","LIG디펜스앤에어로스페이스","39.678854"
"A079650","서산","0.009319692"
"A079810","APS이노베이션","0.38914258"
"A079900","전진건설로봇","30.1195625"
"A079940","가비아","0.08402023"
"A079950","인베니아","0.040188295"
"A079960","동양이엔피","0.09476124"
"A079970","투비소프트","0.191491528"
"A079980","휴비스","0.09591547"
"A080010","이상네트웍스","0.01810494"
"A080160","모두투어","0.36651882"
"A080220","제주반도체","4.87516802"
"A080420","모다이노칩","0.005039148"
"A080470","성창오토텍","0.066103355"
"A080520","오디텍","0.07706723"
"A080530","코디","0.018056679"
"A080580","오킨스전자","1.04984356"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.23787703"
"A081150","티플랙스","1.680868005"
"A081180","쎄크",""
"A081580","성우전자","0.67001807"
"A081660","미스토홀딩스","5.38526625"
"A082210","옵트론텍","0.063227235"
"A082270","젬백스","37.49705476"
"A082640","동양생명","3.29308445"
"A082660","코스나인","0"
"A082740","한화엔진","4.89104392"
"A082800","비보존 제약","43.46885986"
"A082850","우리바이오","12.88677179"
"A082920","비츠로셀","0.35297464"
"A083310","엘오티베큠","1.62478329"
"A083420","그린케미칼","0.24146175"
"A083450","GST","4.51957433"
"A083470","이엠앤아이","0.027790972"
"A083500","에프엔에스테크","0.12914371"
"A083550","케이엠","0.07820362"
"A083640","인콘","0.020926193"
"A083650","비에이치아이","14.82367134"
"A083660","CSA 코스믹","0.015396566"
"A083790","CG인바이츠","0.307745555"
"A083930","아바코","0.41676912"
"A084010","대한제강","0.40316309"
"A084110","휴온스글로벌","1.6617823"
"A084180","수성웹툰","0.883648987"
"A084370","유진테크","8.2317128"
"A084440","유비온","0.042133713"
"A084650","랩지노믹스","23.93919709"
"A084670","동양고속","0.01659488"
"A084680","이월드","1.315637567"
"A084690","대상홀딩스","1.17198972"
"A084730","팅크웨어","0.16372861"
"A084850","아이티엠반도체","0.26564954"
"A084870","TBH글로벌","0.036462856"
"A084990","헬릭스미스","0.17551795"
"A085310","엔케이","0.014496441"
"A085620","미래에셋생명","0.10222406"
"A085660","차바이오텍","4.56182025"
"A085670","뉴프렉스","3.16661663"
"A085810","알티캐스트","1.124830732"
"A085910","네오티스","0.11707848"
"A086040","바이오톡스텍","0.083341455"
"A086060","진바이오텍","15.58450651"
"A086280","현대글로비스","31.8614201"
"A086390","유니테스트","10.80855217"
"A086450","동국제약","3.28413749"
"A086520","에코프로","37.802621"
"A086670","비엠티","0.15953015"
"A086710","선진뷰티사이언스","1.20639087"
"A086790","하나금융지주","115.2828658"
"A086820","바이오솔루션","0.18400402"
"A086890","이수앱지스","0.17525785"
"A086900","메디톡스","5.3284749"
"A086960","MDS테크","0.392537293"
"A086980","쇼박스","2.88061712"
"A087010","펩트론","65.2188197"
"A087260","모바일어플라이언스","0.31916186"
"A087600","픽셀플러스","0.01181869"
"A088130","동아엘텍","0.59601305"
"A088280","쏘닉스","0.241113945"
"A088290","이원컴포텍","0.063577385"
"A088340","유라클","0.40870577"
"A088350","한화생명","3.73127523"
"A088390","이녹스","0.14331726"
"A088790","진도","0.030023209"
"A088800","에이스테크","1.144618546"
"A088910","동우팜투테이블","0.042284325"
"A089010","켐트로닉스","3.09739805"
"A089030","테크윙","107.73401785"
"A089140","넥스턴앤롤코리아","3.019406955"
"A089150","케이씨티","28.35727699"
"A089230","THE E&M","0.062779974"
"A089470","HDC현대EP","0.093206545"
"A089590","제주항공","1.81523753"
"A089600","KT나스미디어","0.05330523"
"A089790","제이티","0.67421574"
"A089850","유비벨록스","0.08182354"
"A089860","롯데렌탈","1.38740485"
"A089890","코세스","0.39555058"
"A089970","브이엠","0.44599379"
"A089980","상아프론테크","1.1084661"
"A090080","평화산업","0.050233169"
"A090150","아이윈","0.062043273"
"A090350","노루페인트","0.45049874"
"A090360","로보스타","1.5914277"
"A090370","메타랩스","0.023147384"
"A090410","덕신이피씨","0.11667773"
"A090430","아모레퍼시픽","38.0059808"
"A090460","비에이치","3.81031404"
"A090470","제이스로보틱스","0.56089178"
"A090710","휴림로봇","6.335703428"
"A090850","현대이지웰","0.76173455"
"A091120","이엠텍","1.9990807"
"A091340","S&K폴리텍","0.103676575"
"A091440","한울소재과학","0.122213075"
"A091580","상신이디피","0.38894065"
"A091590","남화토건","0.00884143"
"A091700","파트론","3.11283744"
"A091810","트리니티항공","47.295713745"
"A091970","LSK아이로봇","0.062500981"
"A092040","아미코젠","0.52974094"
"A092070","디엔에프","1.04300837"
"A092130","이크레더블","0.03527909"
"A092190","서울바이오시스","0.118337665"
"A092200","디아이씨","0.36010731"
"A092220","KEC","0.473534973"
"A092230","KPX홀딩스","0.0826772"
"A092300","현우산업","0.118181655"
"A092440","기신정기","0.01272807"
"A092460","한라IMS","0.28985576"
"A092600","앤씨앤","0.034673323"
"A092730","네오팜","0.77887666"
"A092780","DYP","0.04599888"
"A092790","넥스틸","3.14007672"
"A092870","엑시콘","56.61838857"
"A093050","LF","0.50496378"
"A093190","빅솔론","0.159312315"
"A093240","형지엘리트","0.686708128"
"A093320","케이아이엔엑스","0.8902253"
"A093370","후성","1.40261933"
"A093380","풍강","0.017279845"
"A093520","매커스","0.36792998"
"A093640","케이알엠","0.25699993"
"A093920","서원인텍","0.03373318"
"A094170","동운아나텍","15.28313125"
"A094280","효성ITX","0.11540682"
"A094360","칩스앤미디어","1.73613617"
"A094480","갤럭시아머니트리","7.11235851"
"A094820","일진파워","2.67604705"
"A094840","슈프리마에이치큐","0.03867262"
"A094850","참좋은여행","0.01709726"
"A094860","네오리진","0.071832949"
"A094940","푸른로보틱스","0.16149534"
"A094970","제이엠티","0.407076625"
"A095190","신화프리텍","0.72456401"
"A095270","웨이브일렉트로","0.03318471"
"A095340","ISC","6.523053"
"A095500","미래나노텍","1.08241637"
"A095570","AJ네트웍스","0.427527065"
"A095610","테스","1.77551757"
"A095660","네오위즈","0.9476729"
"A095700","제넥신","5.46854257"
"A095720","웅진씽크빅","0.180685808"
"A095910","에스에너지","0.183133773"
"A096240","크레버스","0.18732166"
"A096250","와이즈넛","0.02373647"
"A096350","대창솔루션","0.081678688"
"A096530","씨젠","6.33612225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.747363283"
"A096690","에이루트","0.082330971"
"A096760","JW홀딩스","0.081034145"
"A096770","SK이노베이션","20.3137587"
"A096870","엘디티","0.021430185"
"A097230","HJ중공업","0.20009322"
"A097520","엠씨넥스","0.40746532"
"A097780","에코볼트","0.028099118"
"A097800","윈팩","4.322097781"
"A097870","효성오앤비","0.10670555"
"A097950","CJ제일제당","11.9993015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14310171"
"A098460","고영","10.12700323"
"A098660","에스티오","0.24079914"
"A099190","아이센스","1.97832385"
"A099220","SDN","3.119029961"
"A099320","쎄트렉아이","11.47019145"
"A099390","브레인즈컴퍼니","0.43782853"
"A099410","동방선기","0.330676805"
"A099430","바이오플러스","0.95170146"
"A099440","스맥","1.24791071"
"A099520","DGI","0"
"A099750","이지케어텍","0.09341313"
"A100030","인지소프트","0.05991831"
"A100090","SK오션플랜트","2.21927473"
"A100120","뷰웍스","0.1085273"
"A100130","동국S&C","0.11442039"
"A100220","비상교육","0.59485928"
"A100250","진양홀딩스","0.10654969"
"A100590","머큐리","28.944545375"
"A100660","서암기계공업","0.414259525"
"A100700","세운메디칼","0.094566035"
"A100790","미래에셋벤처투자","0.2218532"
"A100840","SNT에너지","1.45111515"
"A101000","KS인더스트리","0.24697335"
"A101140","인바이오젠","0"
"A101160","월덱스","2.70524624"
"A101170","우림피티에스","0.38807871"
"A101240","씨큐브","0.14891444"
"A101330","모베이스","0.13060525"
"A101360","에코앤드림","11.3634638"
"A101390","아이엠","0.37717378"
"A101400","엔시트론","0.036114007"
"A101490","에스앤에스텍","3.62658615"
"A101530","해태제과식품","0.25050223"
"A101670","하이드로리튬","7.716090811"
"A101680","한국정밀기계","0.02301109"
"A101730","위메이드맥스","0.79992406"
"A101930","인화정공","0.28025105"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.51431757"
"A102260","동성케미컬","0.130851055"
"A102370","케이옥션","1.52478944"
"A102460","이연제약","0.38507133"
"A102710","이엔에프테크놀로지","3.89894202"
"A102940","코오롱생명과학","0.08789758"
"A103140","풍산","28.1803599"
"A103230","에스앤더블류","0.03267395"
"A103590","일진전기","10.4306411"
"A103840","우양","0.640383005"
"A104040","디에스엠","0.051256898"
"A104200","NHN벅스","0.106695015"
"A104460","디와이피엔에프","0.2342357"
"A104480","티케이케미칼","0.04056741"
"A104540","코렌텍","0.0567552"
"A104620","노랑풍선","0.12531459"
"A104700","한국철강","0.87104744"
"A104830","원익머트리얼즈","1.91264705"
"A105330","케이엔더블유","0.204846255"
"A105550","엣지파운드리","1.001477205"
"A105560","KB금융","162.4936999"
"A105630","한세실업","1.44924456"
"A105740","디케이락","0.18007207"
"A105760","포스뱅크","0.3320167"
"A105840","우진","1.99754641"
"A106080","케이이엠텍","0.91199456"
"A106190","하이텍팜","0.10465274"
"A106240","파인테크닉스","0.021921084"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0187886"
"A107600","새빗켐","0.1489392"
"A107640","한중엔시에스","5.2576864"
"A108230","톱텍","0.19857698"
"A108320","LX세미콘","2.710317"
"A108380","대양전기공업","0.06869195"
"A108490","로보티즈","0.88883726"
"A108670","LX하우시스","0.1717483"
"A108860","셀바스AI","2.24090914"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05942401"
"A109610","에스와이","4.31680727"
"A109670","씨싸이트","0.22167448"
"A109740","디에스케이","0.11410607"
"A109820","진매트릭스","0.575518295"
"A109860","동일금속","0.00592432"
"A109960","앱토크롬","0.066347136"
"A110020","전진바이오팜","0.0549277"
"A110790","크리스에프앤씨","0.00699108"
"A110990","디아이티","1.46945121"
"A111110","호전실업","11.26052139"
"A111380","동인기연","0.16667339"
"A111710","남화산업","0.0292193"
"A111770","영원무역","5.2436361"
"A112040","위메이드","10.95365255"
"A112290","와이씨켐","1.92978501"
"A112610","씨에스윈드","24.1028348"
"A113810","디젠스","0.058042935"
"A114090","GKL","1.68605826"
"A114190","강원에너지","0.89645717"
"A114450","그린생명과학","0.144013215"
"A114630","폴라리스우노","0.07468105"
"A114810","한솔아이원스","0.66184866"
"A114840","아이패밀리에스씨","3.67011104"
"A115160","휴맥스","0.075632469"
"A115180","큐리언트","0.5306617"
"A115310","인포바인","0.09789328"
"A115440","우리넷","1.51853342"
"A115450","HLB테라퓨틱스","4.74359267"
"A115480","씨유메디칼","0.035700815"
"A115500","케이씨에스","11.35521773"
"A115530","씨엔플러스","2.075065588"
"A115570","스타플렉스","0.041446385"
"A115610","이미지스","0.756570755"
"A117580","대성에너지","0.86603767"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.88555874"
"A118000","메타케어","0.043674254"
"A118990","모트렉스","0.70988752"
"A119500","포메탈","0.20312805"
"A119610","인터로조","0"
"A119650","KC코트렐","0.098874826"
"A119830","아이텍","0.41132699"
"A119850","지엔씨에너지","0.55302761"
"A120030","조선선재","0.0621146"
"A120110","코오롱인더","2.4483448"
"A120240","대정화금","0.05010645"
"A121440","골프존홀딩스","0.20160153"
"A121600","나노신소재","5.73525"
"A121800","비덴트","0"
"A121850","코이즈","0.078893934"
"A121890","에스디시스템","0.017896868"
"A122310","제노레이","0.03466074"
"A122350","삼기","0.078850584"
"A122450","KX","0.00903699"
"A122640","예스티","99.53178949"
"A122690","서진오토모티브","0.043773345"
"A122870","와이지엔터테인먼트","5.7493354"
"A122900","아이마켓코리아","0.18451481"
"A122990","와이솔","0.07117164"
"A123010","알엔티엑스","0.016914219"
"A123040","엠에스오토텍","0.07099835"
