"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.20689654"
"A037370","EG","1.03312165"
"A037400","우리엔터프라이즈","0.046996095"
"A037440","희림","0.160348815"
"A037460","삼지전자","1.60735818"
"A037560","LG헬로비전","1.97782507"
"A037710","광주신세계","0.1325775"
"A037760","쎄니트","0.14368148"
"A037950","엘컴텍","2.94641745"
"A038010","제일테크노스","0.121160975"
"A038060","루멘스","0.94764261"
"A038070","서린바이오","4.95590685"
"A038110","에코플라스틱","0.26110918"
"A038290","마크로젠","2.73390335"
"A038390","레드캡투어","0.16784985"
"A038460","바이오스마트","0.428280685"
"A038500","삼표시멘트","0.870293265"
"A038530","케이바이오랩스","2.56965765"
"A038540","상상인","8.8489997"
"A038620","위즈코프","0.399741345"
"A038680","에스넷","0.21501706"
"A038870","에코심플렉스","1.97943928"
"A038880","아이에이","0.26260205"
"A038950","파인디지털","0.02486948"
"A039010","현대에이치티","0.19425375"
"A039020","이건홀딩스","0.325364135"
"A039030","이오테크닉스","6.1473539"
"A039130","하나투어","9.0941875"
"A039200","오스코텍","5.31683995"
"A039240","경남스틸","0.215274635"
"A039290","인포뱅크","0.80699286"
"A039310","세중","0.635244245"
"A039340","한국경제TV","2.95275384"
"A039420","케이엘넷","0.45318606"
"A039440","에스티아이","1.0396938"
"A039490","키움증권","3.8772843"
"A039560","다산네트웍스","1.37966322"
"A039570","HDC랩스","0.2182809"
"A039610","화성밸브","1.91989399"
"A039740","한국정보공학","0.024541145"
"A039830","오로라","2.03620855"
"A039840","디오","2.5822444"
"A039860","나노엔텍","0.264856845"
"A039980","폴라리스AI","0.331074535"
"A040160","누리플렉스","1.02880272"
"A040300","YTN","0.191724735"
"A040350","크레오에스지","0.47304094"
"A040420","정상제이엘에스","0.09235432"
"A040610","SG&G","0.454580005"
"A040910","아이씨디","2.36372207"
"A041020","폴라리스오피스","0.2683179"
"A041190","우리기술투자","16.761938215"
"A041440","현대에버다임","0.50817228"
"A041460","한국전자인증","0.93798117"
"A041510","에스엠","69.23669045"
"A041520","이엘씨","0.89104822"
"A041590","플래스크","0.238391645"
"A041650","상신브레이크","0.19666772"
"A041830","인바디","3.3527991"
"A041910","폴라리스AI파마","0.35788944"
"A041920","메디아나","0.28740224"
"A041930","SY동아","3.63346165"
"A041960","코미팜","2.74968915"
"A042000","카페24","8.4499363"
"A042040","케이피엠테크","4.90211512"
"A042110","에스씨디","1.510684845"
"A042370","비츠로테크","0.53012236"
"A042420","네오위즈홀딩스","0.3919295"
"A042500","링네트","0.282335825"
"A042510","라온시큐어","4.868836755"
"A042520","한스바이오메드","1.052891"
"A042600","새로닉스","0.484213645"
"A042660","한화오션","16.4196213"
"A042700","한미반도체","0.60820222"
"A042940","상지건설","1.471557005"
"A043090","더테크놀로지","1.78632338"
"A043100","알파AI","0.424710114"
"A043150","바텍","1.0625825"
"A043200","파루","0.40054279"
"A043220","티에스넥스젠","0.108066099"
"A043260","성호전자","0.452587937"
"A043340","에쎈테크","7.931929885"
"A043360","디지아이","0.127296045"
"A043370","피에이치에이","0.2496539"
"A043590","웰킵스하이텍","0.7465854"
"A043610","KT지니뮤직","0.464636005"
"A043650","국순당","0.117495495"
"A043710","코스리거글로벌","0.142248715"
"A043910","자연과환경","0.73031398"
"A044180","KD","2.048325488"
"A044340","위닉스","108.8103619"
"A044380","주연테크","0.376509528"
"A044450","KSS해운","0.10913093"
"A044480","빌리언스","0.20001528"
"A044490","태웅","0.44194981"
"A044780","에이치케이","0.45099333"
"A044820","코스맥스비티아이","0.8332023"
"A044960","이글벳","0.15026574"
"A044990","에이치엔에스하이텍","0.0005"
"A045060","오공","3.260091975"
"A045100","한양이엔지","0.97952515"
"A045300","성우테크론","0.21756221"
"A045340","토탈소프트","0.184262765"
"A045390","대아티아이","14.71758683"
"A045510","정원엔시스","0.015407895"
"A045520","크린앤사이언스","109.7792626"
"A045660","에이텍","0.70865175"
"A045970","코아시아","0.06456371"
"A046070","코다코","0.26603236"
"A046120","오르비텍","2.14953646"
"A046210","HLB파나진","0.21938139"
"A046310","백금T&A","1.422182055"
"A046390","삼화네트웍스","6.019107105"
"A046440","KG파이낸셜","0.21463567"
"A046890","서울반도체","13.3409239"
"A046940","우원개발","0.349891315"
"A046970","우리로","1.920984775"
"A047040","대우건설","4.021534155"
"A047050","포스코인터내셔널","2.6261551"
"A047080","한빛소프트","0.165752135"
"A047310","파워로직스","13.33684213"
"A047400","유니온머티리얼","0.122435005"
"A047560","이스트소프트","0.64515849"
"A047770","코데즈컴바인","0.36945369"
"A047810","한국항공우주","18.4385008"
"A047820","초록뱀미디어","3.159596295"
"A047920","HLB제약","0.59560314"
"A048410","현대바이오","3.3233812"
"A048430","유라테크","0.28906378"
"A048470","대동스틸","0.95163223"
"A048530","인트론바이오","7.7130216"
"A048550","SM C&C","0.78689333"
"A048770","TPC로보틱스","0.0744052"
"A048830","엔피케이","0.32643979"
"A048870","시너지이노베이션","0.639381905"
"A048910","대원미디어","0.45954742"
"A049070","인탑스","0.2507531"
"A049080","기가레인","0.3531606"
"A049120","파인디앤씨","0.192567055"
"A049180","셀루메드","2.33351227"
"A049430","코메론","0.08575678"
"A049470","비트플래닛","0.134932877"
"A049480","오픈베이스","0.76469857"
"A049520","유아이엘","0.14386857"
"A049550","잉크테크","0.09077556"
"A049630","재영솔루텍","1.275442145"
"A049720","고려신용정보","0.14424454"
"A049800","우진플라임","0.75862992"
"A049830","승일","0.67472535"
"A049950","미래컴퍼니","6.5749575"
"A049960","쎌바이오텍","2.66580945"
"A050090","비케이홀딩스","0.091300774"
"A050110","캠시스","0.39305509"
"A050120","ES큐브","0.813479209"
"A050760","에스폴리텍","0.2034151"
"A050860","아세아텍","4.60864191"
"A050890","쏠리드","1.126690525"
"A050960","수산아이앤티","0.19383495"
"A051160","지어소프트","2.530103785"
"A051360","토비스","0.1607284"
"A051370","인터플렉스","0.9393035"
"A051380","피씨디렉트","0.10674716"
"A051390","YW","0.225460835"
"A051490","나라엠앤디","0.07237245"
"A051500","CJ프레시웨이","1.0720058"
"A051600","한전KPS","3.44320105"
"A051630","진양화학","0.292214175"
"A051780","큐로홀딩스","0.078740234"
"A051900","LG생활건강","37.144261"
"A051910","LG화학","63.6091235"
"A051980","중앙첨단소재","0.316247653"
"A052020","에스티큐브","6.66696935"
"A052220","iMBC","0.071941635"
"A052260","현대바이오랜드","1.3819414"
"A052300","오션인더블유","0.234223747"
"A052330","코텍","0.49843785"
"A052400","코나아이","0.6419666"
"A052420","오성첨단소재","10.498860095"
"A052460","아이크래프트","0.20150931"
"A052600","한네트","0.086865485"
"A052690","한전기술","2.76847905"
"A052710","아모텍","2.9423026"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.52231635"
"A052860","아이앤씨","0.113183405"
"A052900","KX하이텍","0.211467884"
"A053030","바이넥스","16.9785421"
"A053050","지에스이","0.082063235"
"A053060","세동","0.025847324"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2170539"
"A053210","스카이라이프","0.6311207"
"A053260","금강철강","0.02650579"
"A053270","구영테크","0.47761242"
"A053280","예스24","0.04617953"
"A053290","NE능률","0.02485335"
"A053300","한국정보인증","0.313108975"
"A053350","이니텍","0.23605073"
"A053450","세코닉스","0.65587704"
"A053580","웹케시","17.2250246"
"A053610","프로텍","0.49836845"
"A053620","태양","3.79078075"
"A053690","한미글로벌","1.5287677"
"A053700","삼보모터스","0.75278885"
"A053800","안랩","1.4732268"
"A053950","경남제약","0"
"A053980","오상자이엘","0.26212054"
"A054040","한국컴퓨터","0.021742285"
"A054050","NH농우바이오","0.63599"
"A054090","삼진엘앤디","0.71869209"
"A054180","메디콕스","2.802955495"
"A054210","이랜텍","0.40561106"
"A054220","비츠로시스","1.893681272"
"A054300","팬스타엔터프라이즈","3.08138588"
"A054410","케이피티유","0.02997366"
"A054450","텔레칩스","0.58607038"
"A054540","삼영엠텍","0.166406515"
"A054620","APS","0.169664235"
"A054670","대한뉴팜","0.8648469"
"A054780","키이스트","9.23170172"
"A054800","아이디스홀딩스","0.13326015"
"A054920","한컴위드","5.785010295"
"A054930","유신","2.523539"
"A054940","엑사이엔씨","0.10005685"
"A054950","제이브이엠","0.1070134"
"A055490","테이팩스","0.3833327"
"A055550","신한지주","37.3261627"
"A056080","유진로봇","0.16541557"
"A056090","시지메드텍","0.15693596"
"A056190","SFA","11.71110105"
"A056360","코위버","0.34930637"
"A056700","신화인터텍","0.20126523"
"A056730","CNT85","0"
"A057030","YBM넷","6.34472271"
"A057050","현대홈쇼핑","5.518166154"
"A057540","옴니시스템","0.58798535"
"A057680","티사이언티픽","0.75487007"
"A058110","멕아이씨에스","0.03195879"
"A058400","KNN","0.048072712"
"A058430","포스코스틸리온","0.12191235"
"A058450","한주에이알티","1.030239135"
"A058470","리노공업","2.070908"
"A058610","에스피지","4.35158087"
"A058630","엠게임","1.62039239"
"A058650","세아홀딩스","0.1175763"
"A058730","다스코","0.83266244"
"A058820","CMG제약","3.6809435"
"A058850","KTcs","0.468248805"
"A058860","KTis","0.263661335"
"A058970","엠로","0.00728511"
"A059090","미코","7.29627722"
"A059100","아이컴포넌트","0.08416277"
"A059120","아진엑스텍","0.20080619"
"A059210","메타바이오메드","0.61174299"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.8627172"
"A060230","제이케이시냅스","0.163295565"
"A060240","스타코링크","0.84893529"
"A060250","NHN KCP","0.8458418"
"A060260","뉴보텍","1.09551081"
"A060280","큐렉소","0.19568983"
"A060310","3S","0.11562911"
"A060370","LS마린솔루션","0.206067035"
"A060380","동양에스텍","0.091838785"
"A060480","국일신동","4.76330292"
"A060540","에스에이티","0.364473075"
"A060560","HC홈센타","0.377237345"
"A060570","드림어스컴퍼니","2.05194564"
"A060590","씨티씨바이오","2.6751743"
"A060720","KH바텍","0.88519561"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.174170562"
"A060980","HL홀딩스","0.4801285"
"A061040","알에프텍","0.29310179"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.05876971"
"A061970","LB세미콘","62.09005916"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5347776"
"A063160","종근당바이오","0.19623065"
"A063170","서울옥션","4.28248718"
"A063440","SM Life Design","0.32764107"
"A063570","NICE인프라","2.93345037"
"A063760","이엘피","0.57046055"
"A064090","인크레더블버즈","2.12472889"
"A064240","홈캐스트","1.06970096"
"A064260","다날","1.67053254"
"A064290","인텍플러스","0.665172125"
"A064350","현대로템","22.15174015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.085635865"
"A064520","테크엘","0"
"A064550","바이오니아","1.30298189"
"A064760","티씨케이","3.0147766"
"A064800","포니링크","4.83199212"
"A064820","케이프","0.223994405"
"A064850","에프앤가이드","0.0000425"
"A064960","SNT모티브","1.408222"
"A065060","지엔코","2.47457073"
"A065130","탑엔지니어링","1.34511027"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.76170866"
"A065350","신성델타테크","0.271927335"
"A065370","위세아이텍","0.00332578"
"A065420","에스아이리소스","0.109985318"
"A065440","이루온","0.672683675"
"A065450","빅텍","66.064613765"
"A065500","오리엔트정공","0.245899929"
"A065510","휴비츠","2.20113459"
"A065530","와이어블","0.42993444"
"A065570","삼영이엔씨","0.11330658"
"A065650","하이퍼코퍼레이션","0.57502287"
"A065660","안트로젠","10.6174629"
"A065680","우주일렉트로","0.05177674"
"A065690","파커스","0.1759062"
"A065710","서호전기","0.31521795"
"A065770","CS","0.0730078"
"A065950","웰크론","41.30422286"
"A066130","하츠","39.80657886"
"A066310","큐에스아이","0.083059805"
"A066360","체리부로","0.499508865"
"A066410","버킷스튜디오","0.218941905"
"A066430","아이로보틱스","0.95002912"
"A066570","LG전자","59.6680076"
"A066590","스모트로닉","1.804477515"
"A066620","국보디자인","0.18591185"
"A066670","디티씨","0.297959455"
"A066700","테라젠이텍스","11.6841803"
"A066790","씨씨에스","0"
"A066900","디에이피","0.064806835"
"A066910","손오공","0.09401307"
"A066970","엘앤에프","6.947703"
"A066980","한성크린텍","2.013843352"
"A067000","조이시티","0.6541178"
"A067010","이씨에스","0.032347715"
"A067080","대화제약","1.55230305"
"A067160","SOOP","3.1979624"
"A067170","오텍","3.66188385"
"A067280","멀티캠퍼스","0.1923144"
"A067290","JW신약","1.61880977"
"A067310","하나마이크론","0.73072033"
"A067370","선바이오","0.3252761"
"A067390","아스트","6.7926734"
"A067570","엔브이에이치코리아","0.05442394"
"A067630","HLB생명과학","8.8085316"
"A067730","로지시스","0.071615275"
"A067770","세진티에스","0.29349076"
"A067830","세이브존I&C","0.06102941"
"A067900","와이엔텍","1.83976677"
"A067920","이글루","0.134508015"
"A067990","도이치모터스","3.31946561"
"A068050","팬엔터테인먼트","1.10317577"
"A068100","케이웨더",""
"A068240","다원시스","1.6190928"
"A068270","셀트리온","60.929464"
"A068290","삼성출판사","4.11279825"
"A068330","일신바이오","57.33622736"
"A068760","셀트리온제약","4.4529873"
"A068790","DMS","0.50717735"
"A068930","디지털대성","8.07339186"
"A068940","셀피글로벌","0.783817905"
"A069080","웹젠","11.62198895"
"A069140","누리플랜","4.34587143"
"A069260","TKG휴켐스","2.62668175"
"A069330","유아이디","0.643744475"
"A069410","엔텔스","0.2727622"
"A069460","대호에이엘","0"
"A069510","에스텍","0.2270713"
"A069540","빛과전자","2.34896557"
"A069620","대웅제약","10.6173625"
"A069640","한세엠케이","0.15175802"
"A069730","DSR제강","1.99625492"
"A069920","엑시온그룹","0.050928585"
"A069960","현대백화점","6.0124725"
"A070300","퀀텀레일","0.04521805"
"A070590","인티큐브","0.025510465"
"A070960","모나용평","5.34224076"
"A071050","한국금융지주","8.7846269"
"A071090","하이스틸","0.3365309"
"A071200","인피니트헬스케어","0.83036127"
"A071280","로체시스템즈","0.72358975"
"A071320","지역난방공사","1.7989444"
"A071670","에이테크솔루션","0.30834774"
"A071840","롯데하이마트","14.8185716"
"A071850","캐스텍코리아","0.24781275"
"A071950","코아스","0.40652361"
"A071970","HD현대마린엔진","0.21813677"
"A072020","중앙백신","0.81303305"
"A072130","유엔젤","0.201652555"
"A072470","우리산업홀딩스","0.07511013"
"A072710","농심홀딩스","0.230251"
"A072770","멤레이비티","0.464715925"
"A072870","메가스터디","0.9478968"
"A072950","빛샘전자","0.21053822"
"A072990","에이치시티","2.10591375"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.32022903"
"A073190","듀오백","0.647037835"
"A073240","금호타이어","2.54910192"
"A073490","LIG아큐버","1.22548505"
"A073540","에프알텍","0.21629137"
"A073560","우리손에프앤지","0.70215869"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.535004605"
"A074430","아미노로직스","0.402082185"
"A074600","원익QnC","1.9997752"
"A074610","이엔플러스","3.07789014"
"A075130","플랜티넷","0.26886592"
"A075180","새론오토모티브","0.0276332"
"A075580","세진중공업","0.321063845"
"A075970","동국알앤에스","0.506787655"
"A076080","웰크론한텍","0.055428525"
"A076610","해성옵틱스","0.428365435"
"A077360","덕산하이메탈","0.067501935"
"A077500","유니퀘스트","0.40143472"
"A077970","STX엔진","0.07754949"
"A078000","텔코웨어","0.44312485"
"A078020","LS증권","0.03469294"
"A078070","유비쿼스홀딩스","10.67867705"
"A078130","국일제지","2.01501269"
"A078140","대봉엘에스","0.17591461"
"A078150","HB테크놀러지","8.14911055"
"A078160","메디포스트","5.7576993"
"A078340","컴투스","22.6565097"
"A078350","한양디지텍","0.173046435"
"A078520","에이블씨엔씨","5.70230155"
"A078590","휴림에이텍","0.565126815"
"A078600","대주전자재료","2.4534438"
"A078860","아이오케이이엔엠","0.119269385"
"A078890","가온그룹","2.66462457"
"A078930","GS","6.0997189"
"A079000","와토스코리아","0.0659032"
"A079160","CJ CGV","7.05326815"
"A079170","한창산업","0.10750218"
"A079190","케스피온","0"
"A079370","제우스","0.20040505"
"A079430","현대리바트","1.02640255"
"A079550","LIG디펜스앤에어로스페이스","3.0306549"
"A079650","서산","0.291167155"
"A079810","APS이노베이션","0.070551935"
"A079900","전진건설로봇",""
"A079940","가비아","0.34522769"
"A079950","인베니아","0.071378535"
"A079960","동양이엔피","0.02703654"
"A079970","투비소프트","6.80527783"
"A079980","휴비스","0.54333017"
"A080010","이상네트웍스","0.10810177"
"A080160","모두투어","3.2808243"
"A080220","제주반도체","0.36395519"
"A080420","모다이노칩","15.14297823"
"A080470","성창오토텍","2.0086064"
"A080520","오디텍","0.07281247"
"A080530","코디","0"
"A080580","오킨스전자","0.07140902"
"A080720","한국유니온제약","0.77279255"
"A081000","일진다이아","6.90776505"
"A081150","티플랙스","0.844201035"
"A081180","쎄크",""
"A081580","성우전자","0.06256304"
"A081660","미스토홀딩스","22.4532138"
"A082210","옵트론텍","0.69094245"
"A082270","젬백스","3.2701714"
"A082640","동양생명","0.39429645"
"A082660","코스나인","0.976859679"
"A082740","한화엔진","0.525532695"
"A082800","비보존 제약","1.716349195"
"A082850","우리바이오","0.027931208"
"A082920","비츠로셀","0.9302796"
"A083310","엘오티베큠","0.59636523"
"A083420","그린케미칼","0.02197756"
"A083450","GST","0.151526945"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.52322483"
"A083550","케이엠","10.30562107"
"A083640","인콘","1.95576687"
"A083650","비에이치아이","0.811961785"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.08402235"
"A083930","아바코","0.72837926"
"A084010","대한제강","0.29287256"
"A084110","휴온스글로벌","1.58977165"
"A084180","수성웹툰","0"
"A084370","유진테크","1.58106365"
"A084440","유비온","0.00000214"
"A084650","랩지노믹스","1.13504331"
"A084670","동양고속","0.0187927"
"A084680","이월드","0.656589375"
"A084690","대상홀딩스","0.76571834"
"A084730","팅크웨어","0.2786274"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23447976"
"A084990","헬릭스미스","35.4494015"
"A085310","엔케이","1.096187945"
"A085620","미래에셋생명","1.08511606"
"A085660","차바이오텍","21.67834425"
"A085670","뉴프렉스","2.95894128"
"A085810","알티캐스트","0.78509524"
"A085910","네오티스","0.00330438"
"A086040","바이오톡스텍","0.79760918"
"A086060","진바이오텍","0.213790185"
"A086280","현대글로비스","11.2611255"
"A086390","유니테스트","3.70258385"
"A086450","동국제약","1.0441847"
"A086520","에코프로","11.7262159"
"A086670","비엠티","0.2512647"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.017885748"
"A086820","바이오솔루션","10.69485095"
"A086890","이수앱지스","0.87220722"
"A086900","메디톡스","19.52284784"
"A086960","MDS테크","0.35469705"
"A086980","쇼박스","0.554646235"
"A087010","펩트론","4.34278065"
"A087260","모바일어플라이언스","0.31714441"
"A087600","픽셀플러스","0.10819309"
"A088130","동아엘텍","0.33211391"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.030624375"
"A088340","유라클",""
"A088350","한화생명","3.65504593"
"A088390","이녹스","0.15644793"
"A088790","진도","0.03294968"
"A088800","에이스테크","8.57074529"
"A088910","동우팜투테이블","0.29328871"
"A089010","켐트로닉스","0.89287645"
"A089030","테크윙","1.0085154"
"A089140","넥스턴앤롤코리아","0.4039735"
"A089150","케이씨티","0.114711025"
"A089230","THE E&M","0.600329029"
"A089470","HDC현대EP","0.11997697"
"A089590","제주항공","3.87259045"
"A089600","KT나스미디어","1.49285905"
"A089790","제이티","0.149293885"
"A089850","유비벨록스","0.26906063"
"A089860","롯데렌탈",""
"A089890","코세스","0.31985762"
"A089970","브이엠","0.30777184"
"A089980","상아프론테크","3.0108964"
"A090080","평화산업","1.170329325"
"A090150","아이윈","2.37531082"
"A090350","노루페인트","1.07930728"
"A090360","로보스타","1.1341167"
"A090370","메타랩스","0.56605512"
"A090410","덕신이피씨","0.582210405"
"A090430","아모레퍼시픽","54.082849"
"A090460","비에이치","11.90421775"
"A090470","제이스로보틱스","3.15044505"
"A090710","휴림로봇","4.15685927"
"A090850","현대이지웰","0.2124891"
"A091120","이엠텍","1.1745499"
"A091340","S&K폴리텍","0.23482307"
"A091440","한울소재과학","0.31484745"
"A091580","상신이디피","1.43324585"
"A091590","남화토건","0.78441788"
"A091700","파트론","13.55280695"
"A091810","트리니티항공","2.88579998"
"A091970","LSK아이로봇","1.30216774"
"A092040","아미코젠","1.66023215"
"A092070","디엔에프","1.33642246"
"A092130","이크레더블","0.2103917"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.67628716"
"A092220","KEC","0.584483705"
"A092230","KPX홀딩스","0.0178285"
"A092300","현우산업","0.0992506"
"A092440","기신정기","0.01583346"
"A092460","한라IMS","0.06808016"
"A092600","앤씨앤","1.40139641"
"A092730","네오팜","4.9579485"
"A092780","DYP","0.76571408"
"A092790","넥스틸",""
"A092870","엑시콘","0.17214341"
"A093050","LF","1.68808055"
"A093190","빅솔론","0.17751613"
"A093240","형지엘리트","1.069386725"
"A093320","케이아이엔엑스","0.8621854"
"A093370","후성","3.62097838"
"A093380","풍강","4.406534125"
"A093520","매커스","0.16172912"
"A093640","케이알엠","0.06162814"
"A093920","서원인텍","0.12367483"
"A094170","동운아나텍","0.66779313"
"A094280","효성ITX","0.0872977"
"A094360","칩스앤미디어","1.47987534"
"A094480","갤럭시아머니트리","0.10374166"
"A094820","일진파워","1.28631525"
"A094840","슈프리마에이치큐","0.22317678"
"A094850","참좋은여행","0.51270905"
"A094860","네오리진","1.793658329"
"A094940","푸른로보틱스","1.85965145"
"A094970","제이엠티","0.20162753"
"A095190","신화프리텍","9.07914098"
"A095270","웨이브일렉트로","0.3748289"
"A095340","ISC","0.30392138"
"A095500","미래나노텍","0.434541615"
"A095570","AJ네트웍스","0.150175245"
"A095610","테스","6.16800365"
"A095660","네오위즈","1.2826528"
"A095700","제넥신","13.4968695"
"A095720","웅진씽크빅","53.622373555"
"A095910","에스에너지","0.24324715"
"A096240","크레버스","0.88788765"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.403218755"
"A096530","씨젠","2.80796525"
"A096610","알에프세미","0.42455705"
"A096630","에스코넥","4.428468675"
"A096690","에이루트","0.213969601"
"A096760","JW홀딩스","0.37834011"
"A096770","SK이노베이션","38.6715125"
"A096870","엘디티","0.043807795"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","9.4642715"
"A097780","에코볼트","1.19550683"
"A097800","윈팩","0.20765039"
"A097870","효성오앤비","0.56728114"
"A097950","CJ제일제당","15.0139075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.080914685"
"A098460","고영","4.6609453"
"A098660","에스티오","0.041899835"
"A099190","아이센스","1.3714064"
"A099220","SDN","1.127665495"
"A099320","쎄트렉아이","1.63369085"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.529782745"
"A099430","바이오플러스",""
"A099440","스맥","0.217172575"
"A099520","DGI","0.111640965"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12084165"
"A100090","SK오션플랜트","0.737754655"
"A100120","뷰웍스","0.6657036"
"A100130","동국S&C","0.48911958"
"A100220","비상교육","0.109871"
"A100250","진양홀딩스","0.08876344"
"A100590","머큐리","4.42891365"
"A100660","서암기계공업","1.16272861"
"A100700","세운메디칼","0.251473365"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02939935"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.594948465"
"A101160","월덱스","0.30196667"
"A101170","우림피티에스","0.13374266"
"A101240","씨큐브","0.34322526"
"A101330","모베이스","0.715690815"
"A101360","에코앤드림","0.000049056"
"A101390","아이엠","1.9328386"
"A101400","엔시트론","1.058359271"
"A101490","에스앤에스텍","0.51103191"
"A101530","해태제과식품","0.22874975"
"A101670","하이드로리튬","0.352029815"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07714412"
"A101930","인화정공","0.07736024"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34664059"
"A102260","동성케미컬","0.30506027"
"A102370","케이옥션",""
"A102460","이연제약","0.93285875"
"A102710","이엔에프테크놀로지","2.05288945"
"A102940","코오롱생명과학","11.7835259"
"A103140","풍산","4.0841152"
"A103230","에스앤더블류","1.2556739"
"A103590","일진전기","0.135906215"
"A103840","우양",""
"A104040","디에스엠","15.37639637"
"A104200","NHN벅스","0.11247374"
"A104460","디와이피엔에프","2.0478419"
"A104480","티케이케미칼","2.245816865"
"A104540","코렌텍","0.13944014"
"A104620","노랑풍선","1.3621788"
"A104700","한국철강","0.14410935"
"A104830","원익머트리얼즈","0.9998012"
"A105330","케이엔더블유","3.128079115"
"A105550","엣지파운드리","0.18480407"
"A105560","KB금융","44.1111382"
"A105630","한세실업","3.33872455"
"A105740","디케이락","0.87718491"
"A105760","포스뱅크",""
"A105840","우진","0.908703255"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09744905"
"A106240","파인테크닉스","0.445261215"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2650719"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000171"
"A108230","톱텍","3.21646593"
"A108320","LX세미콘","4.0572217"
"A108380","대양전기공업","0.0994335"
"A108490","로보티즈","4.2931572"
"A108670","LX하우시스","1.7918822"
"A108860","셀바스AI","0.559398605"
"A109070","주성코퍼레이션","0.37463763"
"A109080","옵티시스","0.2849815"
"A109610","에스와이","0.41979148"
"A109670","씨싸이트",""
"A109740","디에스케이","1.6238379"
"A109820","진매트릭스","0.065509045"
"A109860","동일금속","0.1513253"
"A109960","앱토크롬","0.339712459"
"A110020","전진바이오팜","0.13596674"
"A110790","크리스에프앤씨","0.46778355"
"A110990","디아이티","1.15721353"
"A111110","호전실업","0.08390365"
"A111380","동인기연",""
"A111710","남화산업","0.66484097"
"A111770","영원무역","6.26817685"
"A112040","위메이드","13.10182035"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.20023655"
"A113810","디젠스","0.074747115"
"A114090","GKL","6.1772286"
"A114190","강원에너지","0.204498195"
"A114450","그린생명과학","0.33588028"
"A114630","폴라리스우노","0.010350715"
"A114810","한솔아이원스","0.39393213"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.62952444"
"A115180","큐리언트","3.0895329"
"A115310","인포바인","0.02503155"
"A115440","우리넷","0.32503815"
"A115450","HLB테라퓨틱스","11.9965034"
"A115480","씨유메디칼","0.21311448"
"A115500","케이씨에스","0.2487697"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04443578"
"A115610","이미지스","0.151789665"
"A117580","대성에너지","0.05068508"
"A117670","알파칩스","1.88082465"
"A117730","티로보틱스","8.85134155"
"A118000","메타케어","0.421574105"
"A118990","모트렉스","0.473717815"
"A119500","포메탈","0.33775753"
"A119610","인터로조","0.80873065"
"A119650","KC코트렐","33.25451297"
"A119830","아이텍","0.286804"
"A119850","지엔씨에너지","0.54322106"
"A120030","조선선재","0.2376361"
"A120110","코오롱인더","3.6860123"
"A120240","대정화금","0.92577125"
"A121440","골프존홀딩스","0.15173865"
"A121600","나노신소재","0.95365405"
"A121800","비덴트","2.87751133"
"A121850","코이즈","0.06518127"
"A121890","에스디시스템","0.029826695"
"A122310","제노레이","0.93588255"
"A122350","삼기","0.292458165"
"A122450","KX","0.42609726"
"A122640","예스티","3.4048536"
"A122690","서진오토모티브","0.0365059"
"A122870","와이지엔터테인먼트","73.0973744"
"A122900","아이마켓코리아","0.82650959"
"A122990","와이솔","4.79958815"
"A123010","알엔티엑스","1.43813717"
"A123040","엠에스오토텍","1.19510942"
"A123330","제닉","1.04765044"
"A123410","코리아에프티","0.55731756"
"A123420","위메이드플레이","1.3349673"
"A123570","이엠넷","0.1028879"
"A123690","한국화장품","1.7096432"
"A123700","SJM","0.01733507"
"A123750","알톤","8.60151843"
"A123840","뉴온","0.463030725"
"A123860","아나패스","1.09936435"
