"Code","Name","거래대금(십억원)"
"A037370","EG","0.07354416"
"A037400","우리엔터프라이즈","0.200161615"
"A037440","희림","0.06982582"
"A037460","삼지전자","1.83732275"
"A037560","LG헬로비전","1.79529445"
"A037710","광주신세계","0.08054"
"A037760","쎄니트","0.247289275"
"A037950","엘컴텍","0.489056465"
"A038010","제일테크노스","0.063215975"
"A038060","루멘스","0.337530395"
"A038070","서린바이오","0.10297805"
"A038110","에코플라스틱","0.18351321"
"A038290","마크로젠","1.1730469"
"A038390","레드캡투어","0.01122395"
"A038460","바이오스마트","0.25553164"
"A038500","삼표시멘트","0.78640042"
"A038530","케이바이오랩스","0.313738965"
"A038540","상상인","2.71801325"
"A038620","위즈코프","0.07086695"
"A038680","에스넷","0.142602775"
"A038870","에코심플렉스","0.15210774"
"A038880","아이에이","0.16424981"
"A038950","파인디지털","0.28932621"
"A039010","현대에이치티","0.26239045"
"A039020","이건홀딩스","0.037234695"
"A039030","이오테크닉스","0.9167558"
"A039130","하나투어","19.3137417"
"A039200","오스코텍","3.9282544"
"A039240","경남스틸","0.360162445"
"A039290","인포뱅크","0.17707329"
"A039310","세중","1.11347116"
"A039340","한국경제TV","0.09010003"
"A039420","케이엘넷","0.46773448"
"A039440","에스티아이","1.3196184"
"A039490","키움증권","4.0499844"
"A039560","다산네트웍스","0.73327265"
"A039570","HDC랩스","0.44527035"
"A039610","화성밸브","1.66588834"
"A039740","한국정보공학","0.020161595"
"A039830","오로라","0.1094717"
"A039840","디오","0.374529"
"A039860","나노엔텍","0.23118194"
"A039980","폴라리스AI","0.42992987"
"A040160","누리플렉스","0.16949339"
"A040300","YTN","0.02884368"
"A040350","크레오에스지","0.43086157"
"A040420","정상제이엘에스","0.09337987"
"A040610","SG&G","0.707440295"
"A040910","아이씨디","0.82674755"
"A041020","폴라리스오피스","0.134270075"
"A041190","우리기술투자","15.10398628"
"A041440","현대에버다임","0.42668687"
"A041460","한국전자인증","0.27439604"
"A041510","에스엠","4.6557567"
"A041520","이엘씨","0.70737941"
"A041590","플래스크","0.142494135"
"A041650","상신브레이크","0.00599007"
"A041830","인바디","1.32858795"
"A041910","폴라리스AI파마","0.1320932"
"A041920","메디아나","0.04674533"
"A041930","SY동아","0.01222805"
"A041960","코미팜","9.47326215"
"A042000","카페24","15.529303"
"A042040","케이피엠테크","2.886703645"
"A042110","에스씨디","0.320785435"
"A042370","비츠로테크","0.45671683"
"A042420","네오위즈홀딩스","0.11381555"
"A042500","링네트","0.13645398"
"A042510","라온시큐어","0.42167887"
"A042520","한스바이오메드","0.63952885"
"A042600","새로닉스","0.01533488"
"A042660","한화오션","10.767782"
"A042700","한미반도체","1.83154955"
"A042940","상지건설","2.65134384"
"A043090","더테크놀로지","2.22116815"
"A043100","알파AI","0.982792744"
"A043150","바텍","1.891798775"
"A043200","파루","1.10714061"
"A043220","티에스넥스젠","0.867377895"
"A043260","성호전자","0.119201605"
"A043340","에쎈테크","0.53604611"
"A043360","디지아이","0.07056822"
"A043370","피에이치에이","0.46782529"
"A043590","웰킵스하이텍","5.63682412"
"A043610","KT지니뮤직","1.66523698"
"A043650","국순당","0.05133943"
"A043710","코스리거글로벌","0.31935461"
"A043910","자연과환경","0.63035218"
"A044180","KD","0.167692066"
"A044340","위닉스","1.0775028"
"A044380","주연테크","0.142052493"
"A044450","KSS해운","0.10641753"
"A044480","빌리언스","0.03784431"
"A044490","태웅","0.95277615"
"A044780","에이치케이","0.058346385"
"A044820","코스맥스비티아이","0.2465056"
"A044960","이글벳","0.128483115"
"A044990","에이치엔에스하이텍","0.0000155"
"A045060","오공","0.222568865"
"A045100","한양이엔지","0.9428739"
"A045300","성우테크론","0.071200605"
"A045340","토탈소프트","0.04067852"
"A045390","대아티아이","70.21404755"
"A045510","정원엔시스","0.0104593"
"A045520","크린앤사이언스","0.3403776"
"A045660","에이텍","0.37855933"
"A045970","코아시아","0.21163277"
"A046070","코다코","0.802107135"
"A046120","오르비텍","4.386100595"
"A046210","HLB파나진","0.28980617"
"A046310","백금T&A","0.754231765"
"A046390","삼화네트웍스","0.06632531"
"A046440","KG파이낸셜","0.53119004"
"A046890","서울반도체","2.81429425"
"A046940","우원개발","0.49269872"
"A046970","우리로","0.15450197"
"A047040","대우건설","8.53434664"
"A047050","포스코인터내셔널","2.77382855"
"A047080","한빛소프트","0.11636497"
"A047310","파워로직스","0.37675819"
"A047400","유니온머티리얼","0.180769545"
"A047560","이스트소프트","0.05421009"
"A047770","코데즈컴바인","0.262782515"
"A047810","한국항공우주","9.42101305"
"A047820","초록뱀미디어","6.583900585"
"A047920","HLB제약","0.50782453"
"A048410","현대바이오","0.25104822"
"A048430","유라테크","0.09986644"
"A048470","대동스틸","2.8238354"
"A048530","인트론바이오","1.3188494"
"A048550","SM C&C","0.13914704"
"A048770","TPC로보틱스","0.021471365"
"A048830","엔피케이","0.153136765"
"A048870","시너지이노베이션","0.09229162"
"A048910","대원미디어","0.29780174"
"A049070","인탑스","0.29944541"
"A049080","기가레인","0.60627924"
"A049120","파인디앤씨","0.258466155"
"A049180","셀루메드","1.62106475"
"A049430","코메론","0.06802262"
"A049470","비트플래닛","0.079788195"
"A049480","오픈베이스","3.790698825"
"A049520","유아이엘","0.07473756"
"A049550","잉크테크","0.044733905"
"A049630","재영솔루텍","0.751710175"
"A049720","고려신용정보","0.05042455"
"A049800","우진플라임","0.00847807"
"A049830","승일","3.63101095"
"A049950","미래컴퍼니","1.2763383"
"A049960","쎌바이오텍","0.2985466"
"A050090","비케이홀딩스","0.096237223"
"A050110","캠시스","0.419528155"
"A050120","ES큐브","0.269128377"
"A050760","에스폴리텍","0.082845825"
"A050860","아세아텍","0.236221925"
"A050890","쏠리드","1.422133135"
"A050960","수산아이앤티","0.03545077"
"A051160","지어소프트","0.042461345"
"A051360","토비스","0.29353777"
"A051370","인터플렉스","1.82894605"
"A051380","피씨디렉트","0.01893696"
"A051390","YW","0.00851206"
"A051490","나라엠앤디","2.78907914"
"A051500","CJ프레시웨이","0.92876085"
"A051600","한전KPS","3.0450829"
"A051630","진양화학","0.010849365"
"A051780","큐로홀딩스","0.133794927"
"A051900","LG생활건강","31.722669776"
"A051910","LG화학","163.5692985"
"A051980","중앙첨단소재","1.14384184"
"A052020","에스티큐브","0.87132325"
"A052220","iMBC","0.03674677"
"A052260","현대바이오랜드","0.4446802"
"A052300","오션인더블유","1.685089587"
"A052330","코텍","0.74639935"
"A052400","코나아이","5.18019575"
"A052420","오성첨단소재","0.90227167"
"A052460","아이크래프트","0.01447313"
"A052600","한네트","0.31983125"
"A052690","한전기술","1.4152828"
"A052710","아모텍","4.3586286"
"A052770","아이톡시","0.4659724"
"A052790","액토즈소프트","0.25789175"
"A052860","아이앤씨","0.039581555"
"A052900","KX하이텍","0.554388725"
"A053030","바이넥스","1.16147878"
"A053050","지에스이","0.07222819"
"A053060","세동","0.018907908"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06614507"
"A053210","스카이라이프","0.72857455"
"A053260","금강철강","0.041660485"
"A053270","구영테크","0.456585005"
"A053280","예스24","0.05917039"
"A053290","NE능률","0.03173607"
"A053300","한국정보인증","0.064414855"
"A053350","이니텍","0.12333278"
"A053450","세코닉스","0.17864294"
"A053580","웹케시","0.0244318"
"A053610","프로텍","0.37173755"
"A053620","태양","2.7286551"
"A053690","한미글로벌","0.27227255"
"A053700","삼보모터스","0.16564597"
"A053800","안랩","2.6736496"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06778527"
"A054040","한국컴퓨터","0.16073105"
"A054050","NH농우바이오","0.7865185"
"A054090","삼진엘앤디","0.1442417"
"A054180","메디콕스","1.09186363"
"A054210","이랜텍","0.018230155"
"A054220","비츠로시스","2.208347065"
"A054300","팬스타엔터프라이즈","1.273005265"
"A054410","케이피티유","0.01732464"
"A054450","텔레칩스","0.2720108"
"A054540","삼영엠텍","0.41668087"
"A054620","APS","0.39589948"
"A054670","대한뉴팜","0.9129522"
"A054780","키이스트","11.322373735"
"A054800","아이디스홀딩스","0.004735"
"A054920","한컴위드","0.37995449"
"A054930","유신","0.10802725"
"A054940","엑사이엔씨","0.47591235"
"A054950","제이브이엠","1.01659685"
"A055490","테이팩스","1.13866625"
"A055550","신한지주","41.9092757"
"A056080","유진로봇","4.61299744"
"A056090","시지메드텍","0.4242014"
"A056190","SFA","6.97916865"
"A056360","코위버","0.33050383"
"A056700","신화인터텍","0.05304296"
"A056730","CNT85","0.434697485"
"A057030","YBM넷","0.01972748"
"A057050","현대홈쇼핑","3.3425215"
"A057540","옴니시스템","2.88000182"
"A057680","티사이언티픽","0.542897535"
"A058110","멕아이씨에스","0.04005147"
"A058400","KNN","0.03005033"
"A058430","포스코스틸리온","0.08287895"
"A058450","한주에이알티","0.049160765"
"A058470","리노공업","0.6768045"
"A058610","에스피지","0.68261599"
"A058630","엠게임","0.201517355"
"A058650","세아홀딩스","0.0153545"
"A058730","다스코","0.43665454"
"A058820","CMG제약","1.98703532"
"A058850","KTcs","0.090568755"
"A058860","KTis","0.05216885"
"A058970","엠로","0.04030655"
"A059090","미코","0.92125304"
"A059100","아이컴포넌트","1.16421156"
"A059120","아진엑스텍","0.307858"
"A059210","메타바이오메드","0.37583276"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.39993132"
"A060230","제이케이시냅스","0.203059175"
"A060240","스타코링크","0.12377941"
"A060250","NHN KCP","2.1594134"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.1692466"
"A060310","3S","0.690179465"
"A060370","LS마린솔루션","0.31448861"
"A060380","동양에스텍","0.2628099"
"A060480","국일신동","0.788782"
"A060540","에스에이티","0.99952572"
"A060560","HC홈센타","0.183148175"
"A060570","드림어스컴퍼니","2.09269461"
"A060590","씨티씨바이오","1.06534855"
"A060720","KH바텍","0.46472155"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.361184745"
"A060980","HL홀딩스","0.4597299"
"A061040","알에프텍","0.091604435"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15661354"
"A061970","LB세미콘","105.42916001"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9345941"
"A063160","종근당바이오","0.06394095"
"A063170","서울옥션","7.24583296"
"A063440","SM Life Design","1.06093189"
"A063570","NICE인프라","15.38464395"
"A063760","이엘피","0.2376833"
"A064090","인크레더블버즈","1.307357125"
"A064240","홈캐스트","2.25043234"
"A064260","다날","0.36900421"
"A064290","인텍플러스","0.05712659"
"A064350","현대로템","42.2109432"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2348993"
"A064520","테크엘","0.29499078"
"A064550","바이오니아","1.29237742"
"A064760","티씨케이","2.0361997"
"A064800","포니링크","1.95924351"
"A064820","케이프","0.08427722"
"A064850","에프앤가이드","0.00008806"
"A064960","SNT모티브","1.0827395"
"A065060","지엔코","0.82479111"
"A065130","탑엔지니어링","0.10124321"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.61910893"
"A065350","신성델타테크","0.43680412"
"A065370","위세아이텍","0.000904455"
"A065420","에스아이리소스","2.928545716"
"A065440","이루온","0.217753385"
"A065450","빅텍","1.33361444"
"A065500","오리엔트정공","0.113042711"
"A065510","휴비츠","0.47004845"
"A065530","와이어블","0.69138647"
"A065570","삼영이엔씨","0.04283687"
"A065650","하이퍼코퍼레이션","4.07440687"
"A065660","안트로젠","4.1715554"
"A065680","우주일렉트로","0.02049089"
"A065690","파커스","0.110026145"
"A065710","서호전기","0.0859399"
"A065770","CS","0.032470925"
"A065950","웰크론","43.17505775"
"A066130","하츠","0.341783135"
"A066310","큐에스아이","0.057033015"
"A066360","체리부로","0.13749298"
"A066410","버킷스튜디오","1.253985095"
"A066430","아이로보틱스","10.81456075"
"A066570","LG전자","43.7745576"
"A066590","스모트로닉","7.65619683"
"A066620","국보디자인","0.04443025"
"A066670","디티씨","0.037824005"
"A066700","테라젠이텍스","2.76401395"
"A066790","씨씨에스","0"
"A066900","디에이피","0.041605105"
"A066910","손오공","0.1036828"
"A066970","엘앤에프","6.4346519"
"A066980","한성크린텍","1.093950535"
"A067000","조이시티","0.17895095"
"A067010","이씨에스","0.017136555"
"A067080","대화제약","0.7807118"
"A067160","SOOP","17.94049505"
"A067170","오텍","2.14511815"
"A067280","멀티캠퍼스","0.0437006"
"A067290","JW신약","1.73210932"
"A067310","하나마이크론","0.50698463"
"A067370","선바이오","0.13736595"
"A067390","아스트","0.6841688"
"A067570","엔브이에이치코리아","0.116413765"
"A067630","HLB생명과학","16.842568"
"A067730","로지시스","0.41009541"
"A067770","세진티에스","0.09678664"
"A067830","세이브존I&C","0.07800809"
"A067900","와이엔텍","0.205088395"
"A067920","이글루","0.01350328"
"A067990","도이치모터스","2.27410838"
"A068050","팬엔터테인먼트","0.083422475"
"A068100","케이웨더",""
"A068240","다원시스","4.2762124"
"A068270","셀트리온","104.029251"
"A068290","삼성출판사","0.77004495"
"A068330","일신바이오","0.65694822"
"A068760","셀트리온제약","5.6187446"
"A068790","DMS","0.57776601"
"A068930","디지털대성","0.58050918"
"A068940","셀피글로벌","0.478461745"
"A069080","웹젠","1.6381068"
"A069140","누리플랜","0.05149182"
"A069260","TKG휴켐스","6.28229935"
"A069330","유아이디","0.03910074"
"A069410","엔텔스","0.0602648"
"A069460","대호에이엘","5.548549955"
"A069510","에스텍","0.03413783"
"A069540","빛과전자","1.50608172"
"A069620","대웅제약","34.9187705"
"A069640","한세엠케이","0.2036214"
"A069730","DSR제강","0.127213995"
"A069920","엑시온그룹","0.2161456"
"A069960","현대백화점","12.6156833"
"A070300","퀀텀레일","0.01165059"
"A070590","인티큐브","0"
"A070960","모나용평","0.64482573"
"A071050","한국금융지주","12.2410772"
"A071090","하이스틸","0.58217395"
"A071200","인피니트헬스케어","3.92602262"
"A071280","로체시스템즈","0.10538268"
"A071320","지역난방공사","0.300389"
"A071670","에이테크솔루션","1.15386869"
"A071840","롯데하이마트","2.52899785"
"A071850","캐스텍코리아","0.30418165"
"A071950","코아스","2.28876703"
"A071970","HD현대마린엔진","0.40142851"
"A072020","중앙백신","1.3132321"
"A072130","유엔젤","0.046368745"
"A072470","우리산업홀딩스","0.00800283"
"A072710","농심홀딩스","0.1275885"
"A072770","멤레이비티","2.749285645"
"A072870","메가스터디","0.52046905"
"A072950","빛샘전자","0.09205639"
"A072990","에이치시티","0.1191527"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.05463033"
"A073190","듀오백","0.03605087"
"A073240","금호타이어","1.96145932"
"A073490","LIG아큐버","0.42265755"
"A073540","에프알텍","0.031363815"
"A073560","우리손에프앤지","0.295083615"
"A073570","리튬포어스","0.73481157"
"A073640","테라사이언스","0.16893523"
"A074430","아미노로직스","0.179689125"
"A074600","원익QnC","5.9571163"
"A074610","이엔플러스","1.74340712"
"A075130","플랜티넷","0.01626894"
"A075180","새론오토모티브","0.01814105"
"A075580","세진중공업","0.31031846"
"A075970","동국알앤에스","0.118915425"
"A076080","웰크론한텍","0.21126636"
"A076610","해성옵틱스","0.25687974"
"A077360","덕산하이메탈","0.03139141"
"A077500","유니퀘스트","0.29443565"
"A077970","STX엔진","0.15259134"
"A078000","텔코웨어","0.1201548"
"A078020","LS증권","0.0101319"
"A078070","유비쿼스홀딩스","0.0478852"
"A078130","국일제지","51.80928646"
"A078140","대봉엘에스","0.14161859"
"A078150","HB테크놀러지","12.82183988"
"A078160","메디포스트","9.0460482"
"A078340","컴투스","8.4830567"
"A078350","한양디지텍","0.12074953"
"A078520","에이블씨엔씨","1.0453451"
"A078590","휴림에이텍","0.0673854"
"A078600","대주전자재료","8.03473655"
"A078860","아이오케이이엔엠","0.64270326"
"A078890","가온그룹","0.34749836"
"A078930","GS","7.5340404"
"A079000","와토스코리아","0.012338"
"A079160","CJ CGV","9.7431106"
"A079170","한창산업","0.03937336"
"A079190","케스피온","0.97290693"
"A079370","제우스","0.07816055"
"A079430","현대리바트","0.8179919"
"A079550","LIG디펜스앤에어로스페이스","2.19605775"
"A079650","서산","0.145166655"
"A079810","APS이노베이션","0.029530315"
"A079900","전진건설로봇",""
"A079940","가비아","1.27257402"
"A079950","인베니아","0.026344265"
"A079960","동양이엔피","0.00414915"
"A079970","투비소프트","8.56339845"
"A079980","휴비스","0.59970691"
"A080010","이상네트웍스","0.33291396"
"A080160","모두투어","14.4025124"
"A080220","제주반도체","0.200560855"
"A080420","모다이노칩","0.07934189"
"A080470","성창오토텍","0.16107419"
"A080520","오디텍","0.21626829"
"A080530","코디","0"
"A080580","오킨스전자","0.01024052"
"A080720","한국유니온제약","6.1876108"
"A081000","일진다이아","1.2858769"
"A081150","티플랙스","1.978256445"
"A081180","쎄크",""
"A081580","성우전자","0.02847055"
"A081660","미스토홀딩스","17.82889605"
"A082210","옵트론텍","0.09280488"
"A082270","젬백스","0.78847515"
"A082640","동양생명","0.2579702"
"A082660","코스나인","0.83874612"
"A082740","한화엔진","0.286459145"
"A082800","비보존 제약","0.409938455"
"A082850","우리바이오","0.007668244"
"A082920","비츠로셀","1.153308"
"A083310","엘오티베큠","1.023096"
"A083420","그린케미칼","0.065509975"
"A083450","GST","0.07237863"
"A083470","이엠앤아이","0.351494885"
"A083500","에프엔에스테크","0.04904223"
"A083550","케이엠","0.23158421"
"A083640","인콘","2.1583378"
"A083650","비에이치아이","0.34298404"
"A083660","CSA 코스믹","4.08765705"
"A083790","CG인바이츠","1.6013303"
"A083930","아바코","0.36291273"
"A084010","대한제강","0.22783467"
"A084110","휴온스글로벌","0.9485059"
"A084180","수성웹툰","0"
"A084370","유진테크","3.89232705"
"A084440","유비온","0.00017905"
"A084650","랩지노믹스","0.20815473"
"A084670","동양고속","0.0858264"
"A084680","이월드","0.12996338"
"A084690","대상홀딩스","0.01138773"
"A084730","팅크웨어","0.09547486"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06502798"
"A084990","헬릭스미스","28.4754403"
"A085310","엔케이","0.584232585"
"A085620","미래에셋생명","0.70707641"
"A085660","차바이오텍","1.81608585"
"A085670","뉴프렉스","0.396558885"
"A085810","알티캐스트","0.539976375"
"A085910","네오티스","0.005063455"
"A086040","바이오톡스텍","1.80411865"
"A086060","진바이오텍","0.29380034"
"A086280","현대글로비스","8.6837575"
"A086390","유니테스트","6.92622055"
"A086450","동국제약","0.5157941"
"A086520","에코프로","20.21012165"
"A086670","비엠티","0.18968496"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.100536811"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.27163499"
"A086900","메디톡스","19.2948202"
"A086960","MDS테크","0.79422345"
"A086980","쇼박스","0.12318479"
"A087010","펩트론","0.57999975"
"A087260","모바일어플라이언스","6.10925532"
"A087600","픽셀플러스","0.05207202"
"A088130","동아엘텍","0.14125053"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00890732"
"A088340","유라클",""
"A088350","한화생명","4.4361987"
"A088390","이녹스","0.02368921"
"A088790","진도","0.05939723"
"A088800","에이스테크","2.907937485"
"A088910","동우팜투테이블","0.1741045"
"A089010","켐트로닉스","0.69423256"
"A089030","테크윙","0.8749038"
"A089140","넥스턴앤롤코리아","0.6988786"
"A089150","케이씨티","0.71472614"
"A089230","THE E&M","10.986567638"
"A089470","HDC현대EP","0.22235052"
"A089590","제주항공","2.0498104"
"A089600","KT나스미디어","1.0792183"
"A089790","제이티","0.08190095"
"A089850","유비벨록스","0.06264163"
"A089860","롯데렌탈",""
"A089890","코세스","0.48088612"
"A089970","브이엠",""
"A089980","상아프론테크","3.2308779"
"A090080","평화산업","4.03179561"
"A090150","아이윈","11.499189495"
"A090350","노루페인트","1.8001688"
"A090360","로보스타","3.84037765"
"A090370","메타랩스","2.63254016"
"A090410","덕신이피씨","0.17029365"
"A090430","아모레퍼시픽","29.743267"
"A090460","비에이치","34.2204353"
"A090470","제이스로보틱스","0.34366751"
"A090710","휴림로봇","2.026849915"
"A090850","현대이지웰","0.5327329"
"A091120","이엠텍","1.81184205"
"A091340","S&K폴리텍","0.36922831"
"A091440","한울소재과학","0.097174345"
"A091580","상신이디피","1.5210775"
"A091590","남화토건","2.4036599"
"A091700","파트론","1.8998975"
"A091810","트리니티항공","4.17342395"
"A091970","LSK아이로봇","1.11773733"
"A092040","아미코젠","7.68542"
"A092070","디엔에프","0.2420599"
"A092130","이크레더블","0.1271585"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13110605"
"A092220","KEC","1.27293554"
"A092230","KPX홀딩스","0.0331749"
"A092300","현우산업","0.17086599"
"A092440","기신정기","0.008883585"
"A092460","한라IMS","0.04903607"
"A092600","앤씨앤","123.74619589"
"A092730","네오팜","9.1078532"
"A092780","DYP","0.02952722"
"A092790","넥스틸",""
"A092870","엑시콘","0.77807187"
"A093050","LF","0.9231824"
"A093190","빅솔론","0.29199009"
"A093240","형지엘리트","1.368444665"
"A093320","케이아이엔엑스","0.28997005"
"A093370","후성","16.3456652"
"A093380","풍강","0.1095079"
"A093520","매커스","1.28275713"
"A093640","케이알엠","3.18053898"
"A093920","서원인텍","0.16168841"
"A094170","동운아나텍","0.47368038"
"A094280","효성ITX","0.0874861"
"A094360","칩스앤미디어","0.51793809"
"A094480","갤럭시아머니트리","0.041674825"
"A094820","일진파워","0.17599218"
"A094840","슈프리마에이치큐","0.05195899"
"A094850","참좋은여행","0.4148373"
"A094860","네오리진","0.047584919"
"A094940","푸른로보틱스","20.1701883"
"A094970","제이엠티","0.96141824"
"A095190","신화프리텍","0.671834705"
"A095270","웨이브일렉트로","0.24419265"
"A095340","ISC","0.38948195"
"A095500","미래나노텍","0.08350738"
"A095570","AJ네트웍스","0.10542366"
"A095610","테스","5.92490855"
"A095660","네오위즈","0.9034634"
"A095700","제넥신","8.0098283"
"A095720","웅진씽크빅","0.21621005"
"A095910","에스에너지","0.16134681"
"A096240","크레버스","4.37683705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","2.0193934"
"A096610","알에프세미","11.04830891"
"A096630","에스코넥","0.301005755"
"A096690","에이루트","0.925280288"
"A096760","JW홀딩스","0.56528516"
"A096770","SK이노베이션","75.5228775"
"A096870","엘디티","0.04393857"
"A097230","HJ중공업","0.70100393"
"A097520","엠씨넥스","0.69548935"
"A097780","에코볼트","8.046457285"
"A097800","윈팩","0.177298965"
"A097870","효성오앤비","8.44924925"
"A097950","CJ제일제당","12.9232045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.04027823"
"A098460","고영","2.6437683"
"A098660","에스티오","0.013895255"
"A099190","아이센스","1.49089955"
"A099220","SDN","1.273184465"
"A099320","쎄트렉아이","0.2314703"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.508455985"
"A099430","바이오플러스",""
"A099440","스맥","0.172395055"
"A099520","DGI","0.444971815"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03931997"
"A100090","SK오션플랜트","0.376035485"
"A100120","뷰웍스","0.20743155"
"A100130","동국S&C","0.35047269"
"A100220","비상교육","0.02915838"
"A100250","진양홀딩스","0.03325213"
"A100590","머큐리",""
"A100660","서암기계공업","0.87702211"
"A100700","세운메디칼","0.551673135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0441106"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.614955655"
"A101160","월덱스","0.58868949"
"A101170","우림피티에스","0.165203985"
"A101240","씨큐브","0.13851284"
"A101330","모베이스","0.045280925"
"A101360","에코앤드림","0"
"A101390","아이엠","0.398232395"
"A101400","엔시트론","0.27881898"
"A101490","에스앤에스텍","0.08484172"
"A101530","해태제과식품","0.21128945"
"A101670","하이드로리튬","0.113662045"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1940384"
"A101930","인화정공","0.05834197"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.19103686"
"A102260","동성케미컬","0.33787767"
"A102370","케이옥션",""
"A102460","이연제약","0.15764115"
"A102710","이엔에프테크놀로지","2.63146885"
"A102940","코오롱생명과학","0.8069885"
"A103140","풍산","4.0650744"
"A103230","에스앤더블류","10.9775645"
"A103590","일진전기","0.17771498"
"A103840","우양",""
"A104040","디에스엠","0.64117004"
"A104200","NHN벅스","0.07314067"
"A104460","디와이피엔에프","0.03909816"
"A104480","티케이케미칼","0.704981825"
"A104540","코렌텍","0.06832865"
"A104620","노랑풍선",""
"A104700","한국철강","0.19131032"
"A104830","원익머트리얼즈","1.8480829"
"A105330","케이엔더블유","0.07847286"
"A105550","엣지파운드리","0.04805266"
"A105560","KB금융","46.0224397"
"A105630","한세실업","1.2012317"
"A105740","디케이락","0.59374354"
"A105760","포스뱅크",""
"A105840","우진","0.51588179"
"A106080","케이이엠텍","0.095932982"
"A106190","하이텍팜","0.0372516"
"A106240","파인테크닉스","1.34009791"
"A106520","노블엠앤비","0.619799185"
"A107590","미원홀딩스","0.04521255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00171367"
"A108230","톱텍","1.24437915"
"A108320","LX세미콘","5.8304209"
"A108380","대양전기공업","0.20530615"
"A108490","로보티즈",""
"A108670","LX하우시스","1.6087798"
"A108860","셀바스AI","0.95242378"
"A109070","주성코퍼레이션","7.10622635"
"A109080","옵티시스","0.1420728"
"A109610","에스와이","0.61152076"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.069377265"
"A109860","동일금속","0.10386448"
"A109960","앱토크롬","0.23085264"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.13461705"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8682408"
"A112040","위메이드","5.485227"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.02724885"
"A113810","디젠스","0.42284845"
"A114090","GKL","3.4334565"
"A114190","강원에너지","0.3752482"
"A114450","그린생명과학","0.17207527"
"A114630","폴라리스우노","0.00488243"
"A114810","한솔아이원스","1.23626085"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21914151"
"A115180","큐리언트","0.3743408"
"A115310","인포바인","0.0196587"
"A115440","우리넷","0.93751516"
"A115450","HLB테라퓨틱스","3.37661055"
"A115480","씨유메디칼","0.390320915"
"A115500","케이씨에스","3.62171686"
"A115530","씨엔플러스","0.52540527"
"A115570","스타플렉스","0.01246757"
"A115610","이미지스","0.11368236"
"A117580","대성에너지","0.03105018"
"A117670","알파칩스","1.33284445"
"A117730","티로보틱스",""
"A118000","메타케어","2.831984645"
"A118990","모트렉스","0.15464025"
"A119500","포메탈","0.097090915"
"A119610","인터로조","0.25430615"
"A119650","KC코트렐","0.083299365"
"A119830","아이텍","2.50707855"
"A119850","지엔씨에너지","0.54377529"
"A120030","조선선재","0.1874468"
"A120110","코오롱인더","7.8487483"
"A120240","대정화금","0.04815395"
"A121440","골프존홀딩스","0.211964475"
"A121600","나노신소재","3.68393805"
"A121800","비덴트","4.87748505"
"A121850","코이즈","0.033755445"
"A121890","에스디시스템","0.03885398"
"A122310","제노레이","19.2497745"
"A122350","삼기","0.10686869"
"A122450","KX","0.23695879"
"A122640","예스티","0.9679449"
"A122690","서진오토모티브","0.16188608"
"A122870","와이지엔터테인먼트","4.9030407"
"A122900","아이마켓코리아","0.2093998"
"A122990","와이솔","3.2444767"
"A123010","알엔티엑스","0.007492735"
"A123040","엠에스오토텍","0.121198225"
"A123330","제닉","0.55311155"
"A123410","코리아에프티","0.166873945"
"A123420","위메이드플레이","3.8188633"
"A123570","이엠넷","14.6815365"
"A123690","한국화장품","7.8007026"
"A123700","SJM","0.010675785"
"A123750","알톤","0.059530625"
"A123840","뉴온","1.57100845"
"A123860","아나패스","18.33792655"
"A123890","한국자산신탁","0.34773999"
"A124500","아이티센글로벌","0.05838101"
