"Code","Name","거래대금(십억원)"
"A037440","희림","0.33138454"
"A037460","삼지전자","1.57079109"
"A037560","LG헬로비전","0.42829223"
"A037710","광주신세계","0.1054615"
"A037760","쎄니트","0.131936025"
"A037950","엘컴텍","2.512196675"
"A038010","제일테크노스","0.60207753"
"A038060","루멘스","0.446329595"
"A038070","서린바이오","0.39770155"
"A038110","에코플라스틱","0.083058135"
"A038290","마크로젠","1.60130375"
"A038390","레드캡투어","0.19306215"
"A038460","바이오스마트","0.15640132"
"A038500","삼표시멘트","0.08714275"
"A038530","케이바이오랩스","2.188506818"
"A038540","상상인","1.77900245"
"A038620","위즈코프","15.861686035"
"A038680","에스넷","0.45257778"
"A038870","에코심플렉스","0.44533649"
"A038880","아이에이","0.196512"
"A038950","파인디지털","0.23572202"
"A039010","현대에이치티","0.6409384"
"A039020","이건홀딩스","0.05338891"
"A039030","이오테크닉스","5.021015"
"A039130","하나투어","6.4410331"
"A039200","오스코텍","0.95861979"
"A039240","경남스틸","0.11323889"
"A039290","인포뱅크","2.9822216"
"A039310","세중","0.78484235"
"A039340","한국경제TV","0.59532486"
"A039420","케이엘넷","2.71391583"
"A039440","에스티아이","3.30638955"
"A039490","키움증권","4.7752578"
"A039560","다산네트웍스","0.8636542"
"A039570","HDC랩스","0.2548819"
"A039610","화성밸브","0.02459979"
"A039740","한국정보공학","0.2868287"
"A039830","오로라","0.47096089"
"A039840","디오","5.82722165"
"A039860","나노엔텍","0.13642816"
"A039980","폴라리스AI","0.96356382"
"A040160","누리플렉스","0.40285399"
"A040300","YTN","0.13319266"
"A040350","크레오에스지","3.18350778"
"A040420","정상제이엘에스","0.18436327"
"A040610","SG&G","34.36664631"
"A040910","아이씨디","4.37049255"
"A041020","폴라리스오피스","0.06782416"
"A041190","우리기술투자","13.052018738"
"A041440","현대에버다임","0.25375165"
"A041460","한국전자인증","0.9160225"
"A041510","에스엠","2.90811055"
"A041520","이엘씨","0.25507693"
"A041590","플래스크","0.25526206"
"A041650","상신브레이크","0.07365181"
"A041830","인바디","2.6071077"
"A041910","폴라리스AI파마","0.53909234"
"A041920","메디아나","0.2255424"
"A041930","SY동아","0.05834088"
"A041960","코미팜","2.5001372"
"A042000","카페24","0.05913265"
"A042040","케이피엠테크","0.40118105"
"A042110","에스씨디","0.46606207"
"A042370","비츠로테크","0.37129461"
"A042420","네오위즈홀딩스","0.1667071"
"A042500","링네트","2.5506745"
"A042510","라온시큐어","1.581060225"
"A042520","한스바이오메드","0.24589935"
"A042600","새로닉스","0.06812518"
"A042660","한화오션","0"
"A042700","한미반도체","1.4126307"
"A042940","상지건설","1.13555533"
"A043090","더테크놀로지","0.313091835"
"A043100","알파AI","1.406758681"
"A043150","바텍","6.6712749"
"A043200","파루","1.411986785"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.306458985"
"A043340","에쎈테크","0.616190525"
"A043360","디지아이","0.18122339"
"A043370","피에이치에이","1.6882774"
"A043590","웰킵스하이텍","0.074835655"
"A043610","KT지니뮤직","1.107076605"
"A043650","국순당","4.17587558"
"A043710","코스리거글로벌","0.764709095"
"A043910","자연과환경","102.14908832"
"A044180","KD","55.222341985"
"A044340","위닉스","0.15547285"
"A044380","주연테크","0.727935875"
"A044450","KSS해운","0.29765901"
"A044480","빌리언스","2.45431117"
"A044490","태웅","4.433491"
"A044780","에이치케이","13.385095735"
"A044820","코스맥스비티아이","1.5588794"
"A044960","이글벳","0.488455805"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.2911698"
"A045100","한양이엔지","0.85838405"
"A045300","성우테크론","0.018454935"
"A045340","토탈소프트","1.028762205"
"A045390","대아티아이","2.831544435"
"A045510","정원엔시스","0.07537105"
"A045520","크린앤사이언스","0.15663077"
"A045660","에이텍","4.21044762"
"A045970","코아시아","0.01390545"
"A046070","코다코","0.30232232"
"A046120","오르비텍","0.073768885"
"A046210","HLB파나진","0.2542989"
"A046310","백금T&A","21.84623481"
"A046390","삼화네트웍스","0.12843964"
"A046440","KG파이낸셜","0.66799024"
"A046890","서울반도체","9.4324962"
"A046940","우원개발","16.490251245"
"A046970","우리로","0.106668425"
"A047040","대우건설","6.39339361"
"A047050","포스코인터내셔널","6.88296355"
"A047080","한빛소프트","0.725024475"
"A047310","파워로직스","1.21086143"
"A047400","유니온머티리얼","0.66382086"
"A047560","이스트소프트","0.04978531"
"A047770","코데즈컴바인","0.737418115"
"A047810","한국항공우주","30.3244573"
"A047820","초록뱀미디어","0.385050125"
"A047920","HLB제약","0.33799832"
"A048410","현대바이오","0.472430265"
"A048430","유라테크","11.10988685"
"A048470","대동스틸","0.128279275"
"A048530","인트론바이오","1.85120065"
"A048550","SM C&C","0.44915104"
"A048770","TPC로보틱스","0.28429551"
"A048830","엔피케이","0.338024495"
"A048870","시너지이노베이션","0.694938935"
"A048910","대원미디어","0.90194651"
"A049070","인탑스","1.6398715"
"A049080","기가레인","0.803133935"
"A049120","파인디앤씨","70.02782237"
"A049180","셀루메드","24.744508684"
"A049430","코메론","0.7213442"
"A049470","비트플래닛","1.43286594"
"A049480","오픈베이스","13.654038715"
"A049520","유아이엘","0.34374015"
"A049550","잉크테크","0.12290561"
"A049630","재영솔루텍","3.01567416"
"A049720","고려신용정보","0.266401085"
"A049800","우진플라임","0.5998411"
"A049830","승일","0.19551"
"A049950","미래컴퍼니","0.5565106"
"A049960","쎌바이오텍","1.6724921"
"A050090","비케이홀딩스","0.7068982"
"A050110","캠시스","0.65875649"
"A050120","ES큐브","0.14210419"
"A050760","에스폴리텍","0.080262405"
"A050860","아세아텍","0.12657502"
"A050890","쏠리드","0.70183402"
"A050960","수산아이앤티","0.23063155"
"A051160","지어소프트","0.093067435"
"A051360","토비스","0.70171145"
"A051370","인터플렉스","2.82990725"
"A051380","피씨디렉트","0.015004975"
"A051390","YW","0.03391906"
"A051490","나라엠앤디","0.10437694"
"A051500","CJ프레시웨이","0.61210445"
"A051600","한전KPS","6.7796847"
"A051630","진양화학","0.098997725"
"A051780","큐로홀딩스","3.26143773"
"A051900","LG생활건강","53.957206808"
"A051910","LG화학","74.0334175"
"A051980","중앙첨단소재","0.721736785"
"A052020","에스티큐브","0.44503608"
"A052220","iMBC","0.04012395"
"A052260","현대바이오랜드","1.0282665"
"A052300","오션인더블유","0.404866996"
"A052330","코텍","0.85579025"
"A052400","코나아이","0.88795367"
"A052420","오성첨단소재","2.854945004"
"A052460","아이크래프트","0.15671589"
"A052600","한네트","0.279369845"
"A052690","한전기술","1.87669755"
"A052710","아모텍","4.2157657"
"A052770","아이톡시","0.268036775"
"A052790","액토즈소프트","5.41053265"
"A052860","아이앤씨","0.23734787"
"A052900","KX하이텍","0.498959395"
"A053030","바이넥스","1.6646454"
"A053050","지에스이","0.07805823"
"A053060","세동","0.20768429"
"A053080","케이엔솔",""
"A053160","프리엠스","1.00597929"
"A053210","스카이라이프","0.54155305"
"A053260","금강철강","0.21014216"
"A053270","구영테크","0.194650595"
"A053280","예스24","0.33443251"
"A053290","NE능률","1.28797005"
"A053300","한국정보인증","1.06791047"
"A053350","이니텍","0.29265599"
"A053450","세코닉스","2.97480425"
"A053580","웹케시","0.0133523"
"A053610","프로텍","1.06623595"
"A053620","태양","0.0695149"
"A053690","한미글로벌","0.6705094"
"A053700","삼보모터스","0.12490568"
"A053800","안랩","6.6840902"
"A053950","경남제약","0.11790525"
"A053980","오상자이엘","0.12820004"
"A054040","한국컴퓨터","0.68059856"
"A054050","NH농우바이오","0.30761715"
"A054090","삼진엘앤디","0.27792385"
"A054180","메디콕스","0.166498985"
"A054210","이랜텍","1.38317694"
"A054220","비츠로시스","5.120341505"
"A054300","팬스타엔터프라이즈","0.165999045"
"A054410","케이피티유","0.86993036"
"A054450","텔레칩스","0.72691"
"A054540","삼영엠텍","5.64834283"
"A054620","APS","0"
"A054670","대한뉴팜","1.13018065"
"A054780","키이스트","0.400015635"
"A054800","아이디스홀딩스","0.0093414"
"A054920","한컴위드","0.46102462"
"A054930","유신","0.022303"
"A054940","엑사이엔씨","0.26766789"
"A054950","제이브이엠","0.2491367"
"A055490","테이팩스",""
"A055550","신한지주","80.4229884"
"A056080","유진로봇","0.111490815"
"A056090","시지메드텍","0.24476205"
"A056190","SFA","4.0550048"
"A056360","코위버","0.15292862"
"A056700","신화인터텍","1.76468218"
"A056730","CNT85","0.40175571"
"A057030","YBM넷","15.05795875"
"A057050","현대홈쇼핑","3.4413"
"A057540","옴니시스템","0.557647645"
"A057680","티사이언티픽","0.470160765"
"A058110","멕아이씨에스","0.17762276"
"A058400","KNN","48.888244405"
"A058430","포스코스틸리온","0.22647705"
"A058450","한주에이알티","1.82281751"
"A058470","리노공업","1.24038795"
"A058610","에스피지","0.16262013"
"A058630","엠게임","0.91372514"
"A058650","세아홀딩스","0.0482095"
"A058730","다스코","0.45909858"
"A058820","CMG제약","4.66139526"
"A058850","KTcs","0.42762832"
"A058860","KTis","0.3021248"
"A058970","엠로","0.016360845"
"A059090","미코","2.0706551"
"A059100","아이컴포넌트","0.1655439"
"A059120","아진엑스텍","0.07800577"
"A059210","메타바이오메드","0.47338812"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.67549624"
"A060230","제이케이시냅스","0.019127985"
"A060240","스타코링크","0.58869366"
"A060250","NHN KCP","1.6136436"
"A060260","뉴보텍","6.54482038"
"A060280","큐렉소","0.67020101"
"A060310","3S","0.14332533"
"A060370","LS마린솔루션","0.920093485"
"A060380","동양에스텍","0.31350807"
"A060480","국일신동","3.78814159"
"A060540","에스에이티","0.913394455"
"A060560","HC홈센타","24.63745953"
"A060570","드림어스컴퍼니","0.592108995"
"A060590","씨티씨바이오","0.30099209"
"A060720","KH바텍","2.71670725"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.5066975"
"A061040","알에프텍","2.75744991"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.72748419"
"A061970","LB세미콘","0.59163453"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7719502"
"A063160","종근당바이오","0.3938178"
"A063170","서울옥션","1.8319391"
"A063440","SM Life Design","0.13832737"
"A063570","NICE인프라","2.19076"
"A063760","이엘피","0.2174406"
"A064090","인크레더블버즈","0.27818386"
"A064240","홈캐스트","31.95490615"
"A064260","다날","1.15906473"
"A064290","인텍플러스","0.095086515"
"A064350","현대로템","2.6354711"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.78475419"
"A064520","테크엘","2.61640708"
"A064550","바이오니아","0.07470239"
"A064760","티씨케이","1.7826561"
"A064800","포니링크","2.66334372"
"A064820","케이프","0.18812103"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.79183375"
"A065060","지엔코","138.95370633"
"A065130","탑엔지니어링","1.00567717"
"A065150","대산F&B","0.302561075"
"A065170","비엘팜텍","4.49633303"
"A065350","신성델타테크","0.141678205"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.78588748"
"A065440","이루온","1.978051775"
"A065450","빅텍","2.55859561"
"A065500","오리엔트정공","0.303669482"
"A065510","휴비츠","0.39167445"
"A065530","와이어블","0.1286273"
"A065570","삼영이엔씨","0.56125631"
"A065650","하이퍼코퍼레이션","1.9327771"
"A065660","안트로젠","0.24350915"
"A065680","우주일렉트로","0.2039412"
"A065690","파커스","0.044883835"
"A065710","서호전기","0.1278055"
"A065770","CS","0.158293135"
"A065950","웰크론","0.76209044"
"A066130","하츠","0.52887535"
"A066310","큐에스아이","0.43688382"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.243981065"
"A066430","아이로보틱스","0"
"A066570","LG전자","107.4328774"
"A066590","스모트로닉","6.56373128"
"A066620","국보디자인","0.1220556"
"A066670","디티씨","0.091287755"
"A066700","테라젠이텍스","0.50983813"
"A066790","씨씨에스","5.7663637"
"A066900","디에이피","0.107964215"
"A066910","손오공","1.36517902"
"A066970","엘앤에프","1.059278"
"A066980","한성크린텍","1.207892595"
"A067000","조이시티","0.64406065"
"A067010","이씨에스","0.09859255"
"A067080","대화제약","1.84341425"
"A067160","SOOP","1.0894314"
"A067170","오텍","4.25339675"
"A067280","멀티캠퍼스","0.04238435"
"A067290","JW신약","0.79031453"
"A067310","하나마이크론","0.95328362"
"A067370","선바이오","0.015145"
"A067390","아스트","0.7931163"
"A067570","엔브이에이치코리아","0.231283085"
"A067630","HLB생명과학","2.31104164"
"A067730","로지시스","1.12250137"
"A067770","세진티에스","0.052228495"
"A067830","세이브존I&C","0.08477393"
"A067900","와이엔텍","1.00798478"
"A067920","이글루","0.09491601"
"A067990","도이치모터스","0.93889474"
"A068050","팬엔터테인먼트","0.09459907"
"A068100","케이웨더",""
"A068240","다원시스","2.45489015"
"A068270","셀트리온","33.1719895"
"A068290","삼성출판사","0.4861809"
"A068330","일신바이오","1.68525764"
"A068760","셀트리온제약","2.40007015"
"A068790","DMS","3.0494844"
"A068930","디지털대성","0.28652308"
"A068940","셀피글로벌","0.53046051"
"A069080","웹젠","6.2439871"
"A069140","누리플랜","8.03437592"
"A069260","TKG휴켐스","3.3868283"
"A069330","유아이디","3.8362369"
"A069410","엔텔스","0.063947"
"A069460","대호에이엘","0.23260387"
"A069510","에스텍","1.1239963"
"A069540","빛과전자","0.74233251"
"A069620","대웅제약","4.8860873"
"A069640","한세엠케이","0.39147555"
"A069730","DSR제강","42.5941711"
"A069920","엑시온그룹","0.029521"
"A069960","현대백화점","7.5663637"
"A070300","퀀텀레일","0.16466641"
"A070590","인티큐브","0.488255975"
"A070960","모나용평","2.42831839"
"A071050","한국금융지주","6.3463823"
"A071090","하이스틸","0.03945805"
"A071200","인피니트헬스케어","0.36276197"
"A071280","로체시스템즈","1.3803974"
"A071320","지역난방공사","0.6064597"
"A071670","에이테크솔루션","2.35603579"
"A071840","롯데하이마트","3.3025329"
"A071850","캐스텍코리아","0.13507187"
"A071950","코아스","0.292460155"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.0672867"
"A072130","유엔젤","0.25952959"
"A072470","우리산업홀딩스","0.14688927"
"A072710","농심홀딩스","0.2534585"
"A072770","멤레이비티","0.17257095"
"A072870","메가스터디","0.05127385"
"A072950","빛샘전자","0.13117807"
"A072990","에이치시티","0.15065115"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.42436713"
"A073190","듀오백","1.69732597"
"A073240","금호타이어","15.82841714"
"A073490","LIG아큐버","0.7787315"
"A073540","에프알텍","2.03564828"
"A073560","우리손에프앤지","0.626500025"
"A073570","리튬포어스","0.298252895"
"A073640","테라사이언스","4.140466578"
"A074430","아미노로직스","0.33785614"
"A074600","원익QnC","0.26665565"
"A074610","이엔플러스","0.248560455"
"A075130","플랜티넷","3.39824522"
"A075180","새론오토모티브","0.05107005"
"A075580","세진중공업","0.234861195"
"A075970","동국알앤에스","0.210184875"
"A076080","웰크론한텍","1.94964739"
"A076610","해성옵틱스","0.53212059"
"A077360","덕산하이메탈","0.17952356"
"A077500","유니퀘스트","4.08415064"
"A077970","STX엔진","1.03883313"
"A078000","텔코웨어","0.06833615"
"A078020","LS증권","0.04166485"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","8.607225518"
"A078140","대봉엘에스","0.828101"
"A078150","HB테크놀러지","2.319537835"
"A078160","메디포스트","1.8041618"
"A078340","컴투스","5.5336026"
"A078350","한양디지텍","0.046760945"
"A078520","에이블씨엔씨","2.83206155"
"A078590","휴림에이텍","20.122768225"
"A078600","대주전자재료","0.24657603"
"A078860","아이오케이이엔엠","0.379030392"
"A078890","가온그룹","2.5743543"
"A078930","GS","7.7938536"
"A079000","와토스코리아","1.60202716"
"A079160","CJ CGV","12.2902901"
"A079170","한창산업","0.10946035"
"A079190","케스피온","0.32978887"
"A079370","제우스","0.3990576"
"A079430","현대리바트","6.6037914"
"A079550","LIG디펜스앤에어로스페이스","7.1804949"
"A079650","서산","0.93608601"
"A079810","APS이노베이션","0.28424594"
"A079900","전진건설로봇",""
"A079940","가비아","1.58473682"
"A079950","인베니아","1.24562123"
"A079960","동양이엔피","0.06449945"
"A079970","투비소프트","2.86646377"
"A079980","휴비스","0.15370452"
"A080010","이상네트웍스","0.1150182"
"A080160","모두투어","1.20586745"
"A080220","제주반도체","0.27521623"
"A080420","모다이노칩","0.13839506"
"A080470","성창오토텍","0.064146855"
"A080520","오디텍","0.0704127"
"A080530","코디","0.456208595"
"A080580","오킨스전자","0.079627355"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.0487229"
"A081150","티플랙스","0.905125575"
"A081180","쎄크",""
"A081580","성우전자","0.17685102"
"A081660","미스토홀딩스","2.0663412"
"A082210","옵트론텍","1.89061412"
"A082270","젬백스","0.81926245"
"A082640","동양생명","1.42293385"
"A082660","코스나인","0.15442408"
"A082740","한화엔진","2.22680258"
"A082800","비보존 제약","0.042302015"
"A082850","우리바이오","0.064474175"
"A082920","비츠로셀","1.15282745"
"A083310","엘오티베큠","0.3106329"
"A083420","그린케미칼","0.301214285"
"A083450","GST","0.34859279"
"A083470","이엠앤아이","3.43114877"
"A083500","에프엔에스테크","2.27311125"
"A083550","케이엠","0.37764358"
"A083640","인콘","0.41637383"
"A083650","비에이치아이","2.29331663"
"A083660","CSA 코스믹","1.31918827"
"A083790","CG인바이츠","1.1637288"
"A083930","아바코","2.32087148"
"A084010","대한제강","0.33446062"
"A084110","휴온스글로벌","1.91552255"
"A084180","수성웹툰","1.694508"
"A084370","유진테크","0.83456265"
"A084440","유비온","0.0000106"
"A084650","랩지노믹스","0.6035483"
"A084670","동양고속","0.1371747"
"A084680","이월드","0.47977044"
"A084690","대상홀딩스","0.51572068"
"A084730","팅크웨어","4.15865715"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.11811519"
"A084990","헬릭스미스","5.234358"
"A085310","엔케이","1.53635185"
"A085620","미래에셋생명","2.96270251"
"A085660","차바이오텍","3.84634365"
"A085670","뉴프렉스","2.46530672"
"A085810","알티캐스트","0.16032931"
"A085910","네오티스","0.1377505"
"A086040","바이오톡스텍","0.41709333"
"A086060","진바이오텍","0.21845295"
"A086280","현대글로비스","18.483853"
"A086390","유니테스트","6.67240595"
"A086450","동국제약","0.9966162"
"A086520","에코프로","2.21881705"
"A086670","비엠티","2.62311971"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","84.3355126"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.19730543"
"A086900","메디톡스","6.6959906"
"A086960","MDS테크","2.0499985"
"A086980","쇼박스","0.77192018"
"A087010","펩트론","0.66346155"
"A087260","모바일어플라이언스","123.50060223"
"A087600","픽셀플러스","0.10404225"
"A088130","동아엘텍","1.9638167"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.77379223"
"A088340","유라클",""
"A088350","한화생명","6.43833804"
"A088390","이녹스","2.3823577"
"A088790","진도","0.14321675"
"A088800","에이스테크","0.38715533"
"A088910","동우팜투테이블","0.61401405"
"A089010","켐트로닉스","0.86241592"
"A089030","테크윙","0.58360635"
"A089140","넥스턴앤롤코리아","3.25651355"
"A089150","케이씨티","1.0584973"
"A089230","THE E&M","0.03694323"
"A089470","HDC현대EP","0.92920063"
"A089590","제주항공","3.2289773"
"A089600","KT나스미디어","0.73465185"
"A089790","제이티","0.78567801"
"A089850","유비벨록스","0.4977643"
"A089860","롯데렌탈",""
"A089890","코세스","0.13334234"
"A089970","브이엠",""
"A089980","상아프론테크","0.37689483"
"A090080","평화산업","0.034186415"
"A090150","아이윈","0.81338232"
"A090350","노루페인트","0.56931394"
"A090360","로보스타","1.03788825"
"A090370","메타랩스","0.675875144"
"A090410","덕신이피씨","0.14824498"
"A090430","아모레퍼시픽","68.3439805"
"A090460","비에이치","5.4171016"
"A090470","제이스로보틱스","5.3607719"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.09733112"
"A091120","이엠텍","1.86245455"
"A091340","S&K폴리텍","0.58988422"
"A091440","한울소재과학","2.84113574"
"A091580","상신이디피","0.20928951"
"A091590","남화토건","0.60319052"
"A091700","파트론","5.82852145"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.157820065"
"A092040","아미코젠","0.72374805"
"A092070","디엔에프","0.5146082"
"A092130","이크레더블","0.2804453"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.19746682"
"A092220","KEC","0.24382641"
"A092230","KPX홀딩스","0.0107867"
"A092300","현우산업","2.83227467"
"A092440","기신정기","0.126439905"
"A092460","한라IMS","1.41247117"
"A092600","앤씨앤","0.19719566"
"A092730","네오팜","0.8385017"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.34059621"
"A093050","LF","4.55826915"
"A093190","빅솔론","0.19515885"
"A093240","형지엘리트","0.18638914"
"A093320","케이아이엔엑스","0.21180145"
"A093370","후성","3.59705177"
"A093380","풍강","0.105338635"
"A093520","매커스","1.836019755"
"A093640","케이알엠","2.38308708"
"A093920","서원인텍","0.5634181"
"A094170","동운아나텍","0.27959255"
"A094280","효성ITX","0.10602435"
"A094360","칩스앤미디어","4.9071946"
"A094480","갤럭시아머니트리","0.050806975"
"A094820","일진파워","0.01258121"
"A094840","슈프리마에이치큐","0.17694957"
"A094850","참좋은여행","1.03543222"
"A094860","네오리진","0.226988774"
"A094940","푸른로보틱스","0.37817128"
"A094970","제이엠티","0.315326125"
"A095190","신화프리텍","0.10213601"
"A095270","웨이브일렉트로","1.0502018"
"A095340","ISC","2.2395505"
"A095500","미래나노텍","0.73571583"
"A095570","AJ네트웍스","0.93767924"
"A095610","테스","5.5542557"
"A095660","네오위즈","1.2362968"
"A095700","제넥신","1.1952839"
"A095720","웅진씽크빅","0.87101731"
"A095910","에스에너지","0.74076292"
"A096240","크레버스","0.50703365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01339646"
"A096530","씨젠","1.42226695"
"A096610","알에프세미","0.11571853"
"A096630","에스코넥","16.77618006"
"A096690","에이루트","3.4874184"
"A096760","JW홀딩스","0.59113565"
"A096770","SK이노베이션","46.1775155"
"A096870","엘디티","0.76568161"
"A097230","HJ중공업","4.18840526"
"A097520","엠씨넥스","2.01835225"
"A097780","에코볼트","1.15865196"
"A097800","윈팩","0.09963573"
"A097870","효성오앤비","0.84644835"
"A097950","CJ제일제당","10.406147"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33675271"
"A098460","고영","2.5287609"
"A098660","에스티오","0.01240668"
"A099190","아이센스","0.87967125"
"A099220","SDN","0.26001398"
"A099320","쎄트렉아이","0.2598084"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.775418315"
"A099430","바이오플러스",""
"A099440","스맥","0.280955225"
"A099520","DGI","0.31454707"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0707918"
"A100090","SK오션플랜트","0.98972167"
"A100120","뷰웍스","1.9208999"
"A100130","동국S&C","25.68889446"
"A100220","비상교육","0.590276"
"A100250","진양홀딩스","0.180291245"
"A100590","머큐리",""
"A100660","서암기계공업","0.873385805"
"A100700","세운메디칼","0.25037858"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.32609195"
"A101000","KS인더스트리","2.045282475"
"A101140","인바이오젠","1.669596775"
"A101160","월덱스","0.033094655"
"A101170","우림피티에스","1.69110214"
"A101240","씨큐브","0.19063212"
"A101330","모베이스","1.03666322"
"A101360","에코앤드림","0.00106001"
"A101390","아이엠","8.932619265"
"A101400","엔시트론","0.05373355"
"A101490","에스앤에스텍","1.01473928"
"A101530","해태제과식품","0.58993515"
"A101670","하이드로리튬","33.899414795"
"A101680","한국정밀기계","0.07301801"
"A101730","위메이드맥스","0.24610357"
"A101930","인화정공","0.02180269"
"A101970","우양에이치씨",""
"A102120","어보브반도체","11.35965883"
"A102260","동성케미컬","1.24245022"
"A102370","케이옥션",""
"A102460","이연제약","0.23290255"
"A102710","이엔에프테크놀로지","1.81839915"
"A102940","코오롱생명과학","2.7128568"
"A103140","풍산","11.15127605"
"A103230","에스앤더블류","0.060656685"
"A103590","일진전기","0.21116535"
"A103840","우양",""
"A104040","디에스엠","9.380194375"
"A104200","NHN벅스","0.0569933"
"A104460","디와이피엔에프","0.078006495"
"A104480","티케이케미칼","0.303945485"
"A104540","코렌텍","0.18920845"
"A104620","노랑풍선",""
"A104700","한국철강","0.5837884"
"A104830","원익머트리얼즈","1.2975123"
"A105330","케이엔더블유","0.07257156"
"A105550","엣지파운드리","0.32992191"
"A105560","KB금융","96.9499232"
"A105630","한세실업","8.3797155"
"A105740","디케이락","0.06993008"
"A105760","포스뱅크",""
"A105840","우진","0.20690829"
"A106080","케이이엠텍","5.32343279"
"A106190","하이텍팜","0.3408005"
"A106240","파인테크닉스","24.914725055"
"A106520","노블엠앤비","0.8601071"
"A107590","미원홀딩스","0.134519"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000002415"
"A108230","톱텍","5.88413085"
"A108320","LX세미콘","2.6264909"
"A108380","대양전기공업","0.26175615"
"A108490","로보티즈",""
"A108670","LX하우시스","9.0275905"
"A108860","셀바스AI","2.15059211"
"A109070","주성코퍼레이션","0.80101045"
"A109080","옵티시스","0.56247524"
"A109610","에스와이","2.17099595"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1509085"
"A109820","진매트릭스","0.15805595"
"A109860","동일금속","0.21088367"
"A109960","앱토크롬","0.967477785"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.75284485"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.59464365"
"A112040","위메이드","2.8860782"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.68386545"
"A113810","디젠스","2.886111935"
"A114090","GKL","3.7365922"
"A114190","강원에너지","0.69824025"
"A114450","그린생명과학","0.045266275"
"A114630","폴라리스우노","0.23394211"
"A114810","한솔아이원스","7.19392925"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3223719"
"A115180","큐리언트","1.12347165"
"A115310","인포바인","0.07805805"
"A115440","우리넷","0.05443497"
"A115450","HLB테라퓨틱스","0.6246979"
"A115480","씨유메디칼","0.343336585"
"A115500","케이씨에스","10.09705552"
"A115530","씨엔플러스","0.60694368"
"A115570","스타플렉스","0.01332012"
"A115610","이미지스","0.43368535"
"A117580","대성에너지","0.12788418"
"A117670","알파칩스","2.42897421"
"A117730","티로보틱스",""
"A118000","메타케어","29.87913615"
"A118990","모트렉스",""
"A119500","포메탈","0.72597757"
"A119610","인터로조","1.27252655"
"A119650","KC코트렐","0.29309893"
"A119830","아이텍","0.04841801"
"A119850","지엔씨에너지","1.02352091"
"A120030","조선선재","0.0697944"
"A120110","코오롱인더","9.338423"
"A120240","대정화금","0.04922615"
"A121440","골프존홀딩스","1.31116294"
"A121600","나노신소재","0.6963501"
"A121800","비덴트","3.4273113"
"A121850","코이즈","0.70825716"
"A121890","에스디시스템","0.1654925"
"A122310","제노레이",""
"A122350","삼기","0.13080396"
"A122450","KX","0.23425607"
"A122640","예스티","0.42112765"
"A122690","서진오토모티브","0.188227815"
"A122870","와이지엔터테인먼트","1.47999625"
"A122900","아이마켓코리아","1.2525671"
"A122990","와이솔","6.20217775"
"A123010","알엔티엑스","0.24974104"
"A123040","엠에스오토텍","0.27641999"
"A123330","제닉","0.17603025"
"A123410","코리아에프티","0.156103045"
"A123420","위메이드플레이","3.06569305"
"A123570","이엠넷","10.42391297"
"A123690","한국화장품","2.7257607"
"A123700","SJM","0.0966393"
"A123750","알톤","0.23923001"
"A123840","뉴온","3.314879085"
"A123860","아나패스","0.06333925"
"A123890","한국자산신탁","2.06000507"
"A124500","아이티센글로벌","0.25045889"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
