"Code","Name","거래대금(십억원)"
"A002360","SH에너지화학","1.112456663"
"A002380","KCC","4.936431"
"A002390","한독","0.32269124"
"A002410","범양건영","79.98242063"
"A002420","세기상사","0.02667954"
"A002450","삼익악기","0.07927819"
"A002460","HS화성","0.08073138"
"A002600","조흥","0.0031126"
"A002620","제일파마홀딩스","0.01045116"
"A002630","오리엔트바이오","0.019992338"
"A002680","한탑","0.039115898"
"A002690","동일제강","0.02935747"
"A002700","신일전자","0.284975144"
"A002710","TCC스틸","4.3492603"
"A002720","국제약품","4.4089143"
"A002760","보락","0.620296133"
"A002780","진흥기업","1.055860462"
"A002790","아모레퍼시픽홀딩스","1.09111655"
"A002800","신신제약","0.43042204"
"A002810","삼영무역","0.16473217"
"A002820","SUN&L","0.08841733"
"A002840","미원상사","1.7239694"
"A002870","신풍","0.523264017"
"A002880","디와이에이","0.167603994"
"A002900","TYM","39.599735425"
"A002920","유성기업","0.144250349"
"A002960","한국쉘석유","0.4435925"
"A002990","금호건설","6.41381019"
"A003000","부광약품","0.29176858"
"A003010","혜인","0.33449672"
"A003030","세아제강지주","0.7531413"
"A003060","에이프로젠바이오로직스","0.367380981"
"A003070","코오롱글로벌","1.9119458"
"A003080","SB성보","0.020184375"
"A003090","대웅","1.21176305"
"A003100","선광","0.03723276"
"A003120","일성아이에스","0.09470103"
"A003160","디아이","4.26021214"
"A003200","일신방직","0.16350337"
"A003220","대원제약","1.08637341"
"A003230","삼양식품","28.098415"
"A003240","태광산업","0.161747"
"A003280","흥아해운","2.130380643"
"A003300","한일홀딩스","0.15153348"
"A003310","대주산업","0.050446113"
"A003350","한국화장품제조","4.8258906"
"A003380","하림지주","1.01265629"
"A003460","유화증권","0.0147489"
"A003470","유안타증권","0.147564005"
"A003480","한진중공업홀딩스","0.329209855"
"A003490","대한항공","12.33082975"
"A003520","영진약품","0.22496157"
"A003530","한화투자증권","10.314262705"
"A003540","대신증권","0.52928868"
"A003550","LG","7.9252836"
"A003570","SNT다이내믹스","2.8956965"
"A003580","HLB글로벌","1.02918893"
"A003610","방림","0.639670085"
"A003620","KG모빌리티","0.860505725"
"A003650","미창석유","0.0804094"
"A003670","포스코퓨처엠","55.6497091"
"A003680","한성기업","0.10040626"
"A003690","코리안리","1.25013859"
"A003720","삼영","0.453289605"
"A003780","진양산업","1.95724694"
"A003800","에이스침대","0.0470332"
"A003830","대한화섬","0.0959283"
"A003850","보령","2.86875576"
"A003920","남양유업","2.792042"
"A003960","사조대림","0.55725675"
"A004000","롯데정밀화학","1.73455775"
"A004020","현대제철","9.73894255"
"A004060","SG세계물산","0.086660607"
"A004080","신흥","0.05316008"
"A004090","한국석유","2.03380547"
"A004100","태양금속","1.829435115"
"A004140","동방","0.477184765"
"A004150","한솔홀딩스","0.388703185"
"A004170","신세계","1.7210038"
"A004250","NPC","0.07070763"
"A004270","남성","0.024091317"
"A004310","현대약품","0.4151043"
"A004360","세방","0.18171258"
"A004370","농심","5.47622"
"A004380","삼익THK","0.36477294"
"A004410","서울식품","6.327060849"
"A004430","송원산업","0.65858295"
"A004440","삼일씨엔에스","0.041472835"
"A004450","삼화왕관","0.0031852"
"A004490","세방전지","6.0147485"
"A004540","깨끗한나라","0.030518263"
"A004560","현대비앤지스틸","0.24022738"
"A004590","한국가구","0.11130773"
"A004650","창해에탄올","0.0990175"
"A004690","삼천리","0.3331473"
"A004700","조광피혁","0.0361013"
"A004710","한솔테크닉스","0.070455075"
"A004720","팜젠사이언스","0.153140275"
"A004770","써니전자","0.125287302"
"A004780","대륙제관","0.09869526"
"A004800","효성","5.718137"
"A004830","덕성","1.83298745"
"A004840","DRB동일","0.07211013"
"A004870","티웨이홀딩스","0.462402529"
"A004890","동일산업","0.12409865"
"A004910","조광페인트","0.08580549"
"A004920","씨아이테크","0.072057996"
"A004960","한신공영","0.31927543"
"A004970","신라교역","0.37549827"
"A004980","성신양회","0.33652729"
"A004990","롯데지주","3.0689176"
"A005010","휴스틸","0.912779695"
"A005030","부산주공","0"
"A005070","코스모신소재","26.1351364"
"A005090","SGC에너지","0.24556285"
"A005110","한창","0"
"A005160","동국산업","0.54488902"
"A005180","빙그레","6.2338476"
"A005250","녹십자홀딩스","0.5103598"
"A005290","동진쎄미켐","4.69020825"
"A005300","롯데칠성","0.7848193"
"A005320","온타이드","0.037554581"
"A005360","모나미","0.038001715"
"A005380","현대차","90.6926775"
"A005420","코스모화학","1.74739826"
"A005430","한국공항","0.2973639"
"A005440","현대지에프홀딩스","0.29870269"
"A005490","POSCO홀딩스","68.5859805"
"A005500","삼진제약","0.78409042"
"A005610","삼립","0.13860995"
"A005670","푸드웰","0.18174825"
"A005680","삼영전자","0.13499482"
"A005690","파미셀","1.03566337"
"A005710","대원산업","0.04558167"
"A005720","넥센","0.054039635"
"A005740","크라운해태홀딩스","0.28812648"
"A005750","대림바스","0.2765408"
"A005800","신영와코루","0.01292037"
"A005810","풍산홀딩스","0.24007785"
"A005820","원림","0.0113552"
"A005830","DB손해보험","7.7240281"
"A005850","에스엘","1.0891014"
"A005860","한일사료","0.848563205"
"A005870","휴니드","6.11501436"
"A005880","대한해운","1.213643387"
"A005930","삼성전자","860.5605631"
"A005940","NH투자증권","6.45617809"
"A005950","이수화학","0.50035897"
"A005960","동부건설","0.093222625"
"A005990","매일홀딩스","0.05483641"
"A006040","동원산업","0.44359595"
"A006050","국영지앤엠","20.411015475"
"A006060","화승인더","0.57360181"
"A006090","사조오양","0.02183953"
"A006110","삼아알미늄","1.3398528"
"A006120","SK디스커버리","0.3806688"
"A006140","피제이전자","0.061499315"
"A006200","한국전자홀딩스","0.017142086"
"A006220","제주은행","0.8473985"
"A006260","LS","15.3803732"
"A006280","녹십자","6.6115685"
"A006340","대원전선","2.21124314"
"A006360","GS건설","5.19553542"
"A006370","대구백화점","0.1422388"
"A006380","카프로","0"
"A006400","삼성SDI","91.765014"
"A006490","프리티","0.670914386"
"A006570","대림통상","0.029815515"
"A006620","동구바이오제약","0.42386587"
"A006650","대한유화","0.8758245"
"A006660","삼성공조","0.2441915"
"A006730","서부T&D","0.24151222"
"A006740","블루산업개발","1.596930152"
"A006800","미래에셋증권","3.3358159"
"A006840","AK홀딩스","0.01255823"
"A006880","신송홀딩스","24.90933935"
"A006890","태경케미컬","0.12268802"
"A006910","보성파워텍","1.67798823"
"A006920","모헨즈","0.02667386"
"A006980","우성","0.20540088"
"A007070","GS리테일","6.01018945"
"A007110","일신석재","3.864083197"
"A007120","미래아이앤지","0.153736076"
"A007160","사조산업","0.92994575"
"A007210","벽산","0.077845591"
"A007280","한국특강","0.022825614"
"A007310","오뚜기","0.8737865"
"A007330","푸른저축은행","0.07732974"
"A007340","DN오토모티브","1.67770371"
"A007370","진양제약","0.65935716"
"A007390","네이처셀","146.70885641"
"A007460","에이프로젠","2.118865128"
"A007530","와이엠","0.059350985"
"A007540","샘표","0.04549"
"A007570","일양약품","0.19207165"
"A007590","동방아그로","0.02691465"
"A007610","선도전기","0"
"A007660","이수페타시스","21.5918611"
"A007680","대원","0.00730118"
"A007690","국도화학","0.16974905"
"A007700","F&F홀딩스","0.05574891"
"A007720","소노스퀘어","0.816125366"
"A007770","한일화학","0.01531675"
"A007810","코리아써키트","0.40677336"
"A007820","엠엑스로보틱스","0.282486165"
"A007860","서연","0.26448385"
"A007980","TP","0.085949277"
"A008040","사조동아원","0.132444103"
"A008060","대덕","0.29085326"
"A008250","이건산업","0.035203035"
"A008260","NI스틸","0.313266295"
"A008290","원풍물산","0.035224828"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.462141071"
"A008370","원풍","0.129266145"
"A008420","문배철강","0.274512615"
"A008470","부스타","0.016630565"
"A008490","서흥","0.18409095"
"A008500","일정실업","0.02218857"
"A008600","윌비스","0.088545535"
"A008700","아남전자","0.170351802"
"A008730","율촌화학","0.85586095"
"A008770","호텔신라","2.70012085"
"A008830","대동기어","192.76641217"
"A008870","금비","0.0470377"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.3633628"
"A008970","KBI동양철관","0.592677451"
"A009070","KCTC","0.326541645"
"A009140","경인전자","0.19952175"
"A009150","삼성전기","24.365722298"
"A009160","SIMPAC","0.64486407"
"A009180","한솔로지스틱스","0.09517657"
"A009190","대양금속","0.694756505"
"A009200","무림페이퍼","0.10626209"
"A009240","한샘","0.8426472"
"A009270","신원","0.418645178"
"A009290","광동제약","0.43804246"
"A009300","삼아제약","0.67567464"
"A009310","참엔지니어링","0.020027084"
"A009320","아진전자부품","0.022972573"
"A009410","태영건설","0.223084965"
"A009420","한올바이오파마","35.0553586"
"A009440","KC그린홀딩스","0.114506829"
"A009450","경동나비엔","10.744006"
"A009460","한창제지","0.056764701"
"A009470","삼화전기","1.9177787"
"A009520","포스코엠텍","1.86319667"
"A009540","HD한국조선해양","38.0188644"
"A009580","무림P&P","0.18663121"
"A009620","삼보산업","0"
"A009680","모토닉","0.02490601"
"A009730","이렘","1.191836823"
"A009770","삼정펄프","0.014689"
"A009780","엠에스씨","4.14938839"
"A009810","플레이그램","9.640053204"
"A009830","한화솔루션","25.39739622"
"A009900","명신산업","2.63248959"
"A009970","영원무역홀딩스","0.6295251"
"A010040","한국내화","0.02421724"
"A010060","OCI홀딩스","2.1521737"
"A010100","한국무브넥스","0.299650345"
"A010120","LS ELECTRIC","24.7678745"
"A010130","고려아연","27.710614"
"A010140","삼성중공업","84.6908604"
"A010170","대한광통신","0.151799365"
"A010240","흥국","0.073492275"
"A010280","아이티센엔텍","0.050510574"
"A010400","우진아이엔에스","0.00831179"
"A010470","오리콤","0.37649104"
"A010580","에스엠벡셀","0.019567952"
"A010640","진양폴리","2.81449051"
"A010660","화천기계","4.136219155"
"A010690","화신","0.46623974"
"A010770","평화홀딩스","0.01029918"
"A010780","아이에스동서","1.61393636"
"A010820","퍼스텍","9.8840705"
"A010950","S-Oil","4.5000199"
"A010960","삼호개발","0.05982065"
"A011000","진원생명과학","0.435814175"
"A011040","경동제약","0.10283451"
"A011070","LG이노텍","14.3903064"
"A011080","형지I&C","0.035837086"
"A011090","에넥스","0.020229299"
"A011150","CJ씨푸드","0.385797125"
"A011170","롯데케미칼","11.2576902"
"A011200","HMM","31.89695804"
"A011210","현대위아","1.30151215"
"A011230","삼화전자","0.233747765"
"A011280","태림포장","0.072329591"
"A011300","우성머티리얼스","0.24786923"
"A011320","유니크","0.17706899"
"A011330","유니켐","0.326048076"
"A011370","서한","0.062397082"
"A011390","부산산업","0.2648223"
"A011420","갤럭시아에스엠","0.68889635"
"A011500","한농화성","2.44156614"
"A011560","세보엠이씨","1.25940003"
"A011690","와이투솔루션","0.25969781"
"A011700","한신기계","1.010192315"
"A011760","현대코퍼레이션","1.37725566"
"A011780","금호석유화학","6.7958826"
"A011790","SKC","92.3902554"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.35906441"
"A011930","신성이엔지","0.407392236"
"A012030","DB","0.384856933"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.09493805"
"A012170","아센디오","0.332306234"
"A012200","계양전기","0.108414917"
"A012210","삼미금속","0.00004514"
"A012280","영화금속","0.032091161"
"A012320","경동인베스트","0.6367938"
"A012330","현대모비스","29.212493941"
"A012340","뉴인텍","0.034832909"
"A012450","한화에어로스페이스","177.612426"
"A012510","더존비즈온","17.4895477"
"A012610","경인양행","0.14503135"
"A012620","원일특강","0.01883006"
"A012630","HDC","0.88219651"
"A012690","모나리자","0.57671452"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.02718797"
"A012750","에스원","1.3679696"
"A012790","신일제약","0.14085307"
"A012800","대창","7.884311223"
"A012860","모베이스전자","0.108033285"
"A013000","세우글로벌","0.077686437"
"A013030","하이록코리아","3.5440136"
"A013120","동원개발","0.0487629"
"A013310","아진산업","0.11854398"
"A013360","일성건설","2.769379682"
"A013520","화승코퍼레이션","0.04425782"
"A013570","디와이","0.19145051"
"A013580","계룡건설","0.19315663"
"A013700","까뮤이앤씨","0.041942688"
"A013720","청보","0.108834004"
"A013810","스페코","11.09919255"
"A013870","지엠비코리아","0.03051627"
"A013890","지누스","2.15312016"
"A013990","아가방컴퍼니","1.43938412"
"A014100","메디앙스","0.015574611"
"A014130","한익스프레스","0.04268899"
"A014160","대영포장","0.162623421"
"A014190","원익큐브","0.132382105"
"A014280","금강공업","0.432510825"
"A014440","영보화학","0.02257034"
"A014470","부방","0.381715906"
"A014530","극동유화","0.299743635"
"A014570","고려제약","0.067517335"
"A014580","태경비케이","0.20826568"
"A014620","성광벤드","119.02147396"
"A014680","한솔케미칼","5.9396287"
"A014710","사조씨푸드","0.14715312"
"A014790","HL D&I","0.08790265"
"A014820","동원시스템즈","2.35120215"
"A014830","유니드","1.9602713"
"A014910","성문전자","0.031783278"
"A014940","오리엔탈정공","12.04867056"
"A014950","삼익제약",""
"A014970","삼륭물산","0.004053905"
"A014990","인디에프","0.188248785"
"A015020","이스타코","0.043296485"
"A015230","대창단조","0.20090295"
"A015260","에이엔피","0.034584059"
"A015360","INVENI","0.55088785"
"A015590","DKME","0.529816514"
"A015710","코콤","1.224587825"
"A015750","성우하이텍","1.17386128"
"A015760","한국전력","24.6388918"
"A015860","일진홀딩스","0.18521858"
"A015890","태경산업","0.05750457"
"A016090","대현","0.603449215"
"A016100","리더스코스메틱","0.3029243"
"A016250","SGC E&C","0.04864151"
"A016360","삼성증권","4.66024595"
"A016380","KG스틸","1.05127661"
"A016450","한세예스24홀딩스","0.33726002"
"A016580","환인제약","0.13202047"
"A016590","신대양제지","0.06455006"
"A016600","큐캐피탈","0.099381006"
"A016610","DB증권","0.17806641"
"A016670","디모아","0.02220362"
"A016710","대성홀딩스","0.06395158"
"A016740","두올","0.225241425"
"A016790","현대사료","0"
"A016800","퍼시스","0.01111385"
"A016880","웅진","0.101135979"
"A016920","카스","0.049955662"
"A017000","신원종합개발","0.252954815"
"A017040","광명전기","0.262457394"
"A017180","명문제약","0.335705504"
"A017250","인터엠","0.021531955"
"A017370","우신시스템","0.34701545"
"A017390","서울가스","0.3214989"
"A017480","삼현철강","0.03083266"
"A017510","세명전기","1.24722373"
"A017550","수산세보틱스","0.251057322"
"A017650","대림제지","0.03497625"
"A017670","SK텔레콤","24.5996405"
"A017800","현대엘리베이터","2.8701477"
"A017810","풀무원","1.02874856"
"A017860","DS단석","127.5677385"
"A017890","한국알콜","0.18519025"
"A017900","광전자","0.050877592"
"A017940","E1","0.5131422"
"A017960","한국카본","15.1888652"
"A018000","유니슨","0.117880285"
"A018120","진로발효","0.0206769"
"A018250","애경산업","0.28253166"
"A018260","삼성에스디에스","17.7004999"
"A018290","브이티","16.1377595"
"A018310","삼목에스폼","0.12431855"
"A018470","조일알미늄","0.520017144"
"A018500","동원모빌리티","0.11133327"
"A018620","우진비앤지","0.016778253"
"A018670","SK가스","2.2160031"
"A018680","서울제약","0.06048514"
"A018700","졸스","0.041208118"
"A018880","한온시스템","3.36276883"
"A019010","베뉴지","1.096906185"
"A019170","신풍제약","1.15655044"
"A019180","티에이치엔","0.27317108"
"A019210","와이지-원","0.28554571"
"A019490","엑시큐어하이트론","3.72072193"
"A019540","일지테크","0.09560859"
"A019550","SBI인베스트먼트","0.298982185"
"A019570","GMI벤처","0.277964741"
"A019660","글로본","1.045607045"
"A019680","대교","0.227256345"
"A019770","서연탑메탈","0.059377325"
"A019990","에너토크","0.50339125"
"A020000","한섬","0.1942822"
"A020120","키다리스튜디오","0.44501659"
"A020150","롯데에너지머티리얼즈","3.99635675"
"A020180","대신정보통신","0.094471188"
"A020400","대동금속","10.44292108"
"A020560","아시아나항공","1.20711906"
"A020710","시공테크","0.037997435"
"A020760","일진디스플","0.02011293"
"A021040","대호특수강","0.005302011"
"A021050","서원","0.266943098"
"A021080","에이티넘인베스트","0.44259401"
"A021240","코웨이","10.523933615"
"A021320","KCC건설","0.03684579"
"A021650","한국큐빅","0.038661265"
"A021820","세원정공","0.04031712"
"A021880","메이슨캐피탈","0.068396027"
"A022100","포스코DX","8.1467676"
"A022220","티케이지애강","0.074357463"
"A023000","삼원강재","0.03559956"
"A023150","MH에탄올","0.01449553"
"A023160","태광","25.814971"
"A023350","한국종합기술","0.070655435"
"A023410","유진기업","0.304138205"
"A023440","제이스코홀딩스","0.533755268"
"A023450","동남합성","0.05604425"
"A023530","롯데쇼핑","3.4838141"
"A023590","다우기술","0.38635142"
"A023600","삼보판지","0.08520116"
"A023760","한국캐피탈","0.037764459"
"A023770","플레이위드","0.11657814"
"A023790","동일스틸럭스","0.009882387"
"A023800","인지컨트롤스","0.11640347"
"A023810","인팩","0.61404398"
"A023900","풍국주정","0.13606977"
"A023910","대한약품","0.10076595"
"A023960","에쓰씨엔지니어링","0.79103628"
"A024060","흥구석유","8.37554067"
"A024070","WISCOM","0.007974765"
"A024090","디씨엠","0.01160105"
"A024110","기업은행","9.6866297"
"A024120","KB오토시스","0.037483825"
"A024720","콜마홀딩스","0.38574379"
"A024740","한일단조","130.27449416"
"A024800","유성티엔에스","0.008760093"
"A024830","세원물산","0.00162503"
"A024840","KBI메탈","1.40677162"
"A024850","HLB이노베이션","3.882129245"
"A024880","케이피에프","0.501327725"
"A024890","대원화성","0.180690623"
"A024900","디와이덕양","0.1638251"
"A024910","경창산업","0.0964113"
"A024940","PN풍년","38.90472789"
"A024950","삼천리자전거","0.047156755"
"A025000","KPX케미칼","0.11940325"
"A025320","시노펙스","3.36904565"
"A025440","DH오토웨어","0.131917551"
"A025530","SJM홀딩스","0.02602079"
"A025540","한국단자","1.1981154"
"A025550","한국선재","0.237692065"
"A025560","미래산업","0.43496865"
"A025620","차AI헬스케어","0.01908177"
"A025750","한솔홈데코","0.105453415"
"A025770","한국정보통신","0.06627583"
"A025820","이구산업","0.484918885"
"A025860","남해화학","0.274342"
"A025870","신라에스지","0.03156188"
"A025880","케이씨피드","0.158685335"
"A025890","한국주강","0.044896715"
"A025900","동화기업","0.66845765"
"A025950","동신건설","1.89645669"
"A025980","아난티","2.489197965"
"A026040","제이에스티나","0.046212206"
"A026150","특수건설","0.7604537"
"A026890","스틱인베스트먼트","0.37629933"
"A026910","광진실업","0.019938679"
"A026940","부국철강","0.109515755"
"A026960","동서","2.81950105"
"A027040","서울전자통신","0.020009842"
"A027050","코리아나","0.47547835"
"A027360","아주IB투자","5.948874025"
"A027410","BGF","0.15230692"
"A027580","상보","0.15602587"
"A027710","팜스토리","0.154038014"
"A027740","마니커","0.05209591"
"A027830","대성창투","0.12042"
"A027970","한국제지","0.041391092"
"A028050","삼성E&A","10.45763188"
"A028080","휴맥스홀딩스","0.05727384"
"A028100","동아지질","0.59156906"
"A028260","삼성물산","26.8896332"
"A028300","HLB","124.9789058"
"A028670","팬오션","3.80435564"
"A029460","케이씨","0.78972035"
"A029480","광무","0.87083238"
"A029530","신도리코","0.1209653"
"A029780","삼성카드","2.5978239"
"A030000","제일기획","1.19630719"
"A030190","NICE평가정보","1.13412135"
"A030200","KT","35.931263949"
"A030210","다올투자증권","0.062252535"
"A030350","드래곤플라이","0"
"A030520","한컴","75.2262659"
"A030530","원익홀딩스","13.179437035"
"A030610","교보증권","0.1038387"
"A030720","동원수산","0.04067467"
"A030960","양지사","0.09786535"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.074012665"
"A031330","에스에이엠티","0.878420925"
"A031430","신세계인터내셔날","1.52260341"
"A031440","신세계푸드","0.33598255"
"A031510","오스템","0.034559266"
"A031820","아이티센씨티에스","0.101190876"
"A031860","디에이치엑스컴퍼니","0.125602844"
"A031980","피에스케이홀딩스","5.717075"
"A032080","아즈텍WB","0.014380472"
"A032190","다우데이타","0.29025057"
"A032280","삼일","0.033294112"
"A032300","한국파마","0.5912562"
"A032350","롯데관광개발","5.60843386"
"A032500","케이엠더블유","0.70553391"
"A032540","TJ미디어","0.069186715"
"A032560","황금에스티","0.081143495"
"A032580","피델릭스","0.535917414"
"A032620","GC메디아이","0.356656085"
"A032640","LG유플러스","28.70065815"
"A032680","소프트센","0.169050618"
"A032750","삼진","0.019474545"
"A032790","엠젠솔루션","0.250882353"
"A032800","판타지오","0.040108064"
"A032820","우리기술","25.2089618"
"A032830","삼성생명","17.811941"
"A032850","비트컴퓨터","0.144778275"
"A032860","더라미","0.047975081"
"A032940","원익","0.53557796"
"A032960","동일기연","0.02340242"
"A032980","바이온","0.074639262"
"A033050","제이엠아이","0.002522156"
"A033100","제룡전기","11.25771875"
"A033130","디지틀조선","1.376651126"
"A033160","엠케이전자","0.33747168"
"A033170","시그네틱스","0.105280781"
"A033200","모아텍","0.00265174"
"A033230","인성정보","0.413002543"
"A033240","자화전자","2.20715167"
"A033250","체시스","0.709012338"
"A033270","유나이티드제약","0.23416852"
"A033290","로젠","0.11044155"
"A033310","엠투엔","0.081843237"
"A033320","제이씨현시스템","0.77357712"
"A033340","좋은사람들","0.249460926"
"A033500","동성화인텍","20.39985279"
"A033530","SJG세종","0.04223595"
"A033540","파라텍","0.453626435"
"A033560","블루콤","0.05813976"
"A033640","네패스","0.44550461"
"A033780","KT&G","30.1933829"
"A033790","피노","0.42580723"
"A033830","티비씨","0.06715963"
"A033920","무학","0.18558039"
"A034020","두산에너빌리티","352.73813325"
"A034120","SBS","0.19903626"
"A034220","LG디스플레이","8.79073475"
"A034230","파라다이스","1.00883624"
"A034310","NICE","0.05138695"
"A034590","인천도시가스","0.0214196"
"A034730","SK","8.9740163"
"A034810","해성산업","0.12896931"
"A034830","한국토지신탁","0.151873476"
"A034940","조아제약","0.037963"
"A034950","한국기업평가","0.6710262"
"A035000","HS애드","0.01663465"
"A035080","그래디언트","1.10190321"
"A035150","백산","0.26066839"
"A035200","프럼파스트","0.024851965"
"A035250","강원랜드","5.338756"
"A035290","골드앤에스","0.082457947"
"A035420","NAVER","143.8756866"
"A035460","기산텔레콤","0.020253615"
"A035510","신세계 I&C","0.12591034"
"A035600","KG이니시스","0.77309932"
"A035610","솔본","0.30207787"
"A035620","바른손이앤에이","0.023077585"
"A035720","카카오","39.39239065"
"A035760","CJ ENM","2.0022824"
"A035810","이지홀딩스","0.16581942"
"A035890","서희건설","0.187045524"
"A035900","JYP Ent.","46.7111144"
"A036000","예림당","0.86656616"
"A036010","아비코전자","0.0890952"
"A036030","케이티알파","0.157906555"
"A036090","위지트","1.303682869"
"A036120","서울평가정보","0.136258828"
"A036170","에이치엠넥스","0.1310593"
"A036190","금화피에스시","0.1871449"
"A036200","유니셈","0.73448219"
"A036220","오상헬스케어","0.10225408"
"A036420","콘텐트리중앙","0.13249293"
"A036460","한국가스공사","52.54949525"
"A036480","대성미생물","0.05581147"
"A036530","SNT홀딩스","0.1402496"
"A036540","SFA반도체","1.37329955"
"A036560","KZ정밀","0.73871348"
"A036570","NC","13.400468"
"A036580","팜스코","2.546215875"
"A036620","감성코퍼레이션","0.97893043"
"A036630","세종텔레콤","0.056414758"
"A036640","HRS","0.09264755"
"A036670","삼양케이씨아이","0.19999919"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.092033829"
"A036800","나이스정보통신","0.0375249"
"A036810","에프에스티","3.54827294"
"A036830","솔브레인홀딩스","1.86035555"
"A036890","진성티이씨","1.00440697"
"A036930","주성엔지니어링","14.76008355"
"A037030","파워넷","0.08596562"
"A037070","파세코","0.14495963"
"A037230","한국팩키지","0.011832852"
"A037270","YG PLUS","267.10218495"
"A037330","인지디스플레","0.020821829"
