"Code","Name","거래대금(십억원)"
"A002170","SYTS","0.0913723"
"A002200","한국수출포장","0.288217145"
"A002210","동성제약","0"
"A002220","한일철강","0.25641486"
"A002230","피에스텍","2.40922874"
"A002240","고려제강","0.8646582"
"A002290","삼일기업공사","0.36337521"
"A002310","아세아제지","2.186901"
"A002320","한진","0.29739715"
"A002350","넥센타이어","0.598710035"
"A002360","SH에너지화학","2.242147772"
"A002380","KCC","18.890374"
"A002390","한독","0.074509905"
"A002410","범양건영","0"
"A002420","세기상사","0.44257249"
"A002450","삼익악기","0.185408896"
"A002460","HS화성","0.30320417"
"A002600","조흥","0.09869"
"A002620","제일파마홀딩스","0.307426805"
"A002630","오리엔트바이오","0.333591826"
"A002680","한탑","5.509176786"
"A002690","동일제강","0.059227514"
"A002700","신일전자","0.819612083"
"A002710","TCC스틸","1.197027075"
"A002720","국제약품","1.213723747"
"A002760","보락","7.464433884"
"A002780","진흥기업","0.477848277"
"A002790","아모레퍼시픽홀딩스","3.015126725"
"A002800","신신제약","0.31448778"
"A002810","삼영무역","0.53990327"
"A002820","SUN&L","0.05274986"
"A002840","미원상사","0.53105945"
"A002870","신풍","0.111339554"
"A002880","디와이에이","0.052599858"
"A002900","TYM","1.26907216"
"A002920","유성기업","0.061646982"
"A002960","한국쉘석유","1.508073"
"A002990","금호건설","0.837502445"
"A003000","부광약품","21.54878158"
"A003010","혜인","0.29243861"
"A003030","세아제강지주","5.9784505"
"A003060","에이프로젠바이오로직스","0.281338468"
"A003070","코오롱글로벌","0.97144405"
"A003080","SB성보","0.011048898"
"A003090","대웅","2.551865575"
"A003100","선광","0.5920676"
"A003120","일성아이에스","0.18524445"
"A003160","디아이","8.89929375"
"A003200","일신방직","0.53646228"
"A003220","대원제약","0.21884158"
"A003230","삼양식품","40.9903705"
"A003240","태광산업","3.9153045"
"A003280","흥아해운","323.747291601"
"A003300","한일홀딩스","0.46813391"
"A003310","대주산업","17.366299368"
"A003350","한국화장품제조","0.943691975"
"A003380","하림지주","13.55442629"
"A003460","유화증권","0.72913237"
"A003470","유안타증권","2.496929452"
"A003480","한진중공업홀딩스","0.36206045"
"A003490","대한항공","46.064283475"
"A003520","영진약품","0.895940346"
"A003530","한화투자증권","16.245180605"
"A003540","대신증권","4.384281675"
"A003550","LG","24.5083048"
"A003570","SNT다이내믹스","4.733663"
"A003580","HLB글로벌","0.361967743"
"A003610","방림","0.2386246"
"A003620","KG모빌리티","2.942796885"
"A003650","미창석유","0.5537537"
"A003670","포스코퓨처엠","303.49765655"
"A003680","한성기업","0.09257472"
"A003690","코리안리","8.062493155"
"A003720","삼영","7.620170035"
"A003780","진양산업","2.4523323"
"A003800","에이스침대","0.195711625"
"A003830","대한화섬","0.1436321"
"A003850","보령","1.16908073"
"A003920","남양유업","4.27602225"
"A003960","사조대림","1.025556975"
"A004000","롯데정밀화학","6.5235458"
"A004020","현대제철","32.793765325"
"A004060","SG세계물산","3.214702405"
"A004080","신흥","0.0294108"
"A004090","한국석유","80.122342545"
"A004100","태양금속","3.384168109"
"A004140","동방","3.055918589"
"A004150","한솔홀딩스","0.28379739"
"A004170","신세계","16.89953325"
"A004250","NPC","0.155753788"
"A004270","남성","0.013155832"
"A004310","현대약품","4.447603805"
"A004360","세방","0.77904157"
"A004370","농심","12.63915875"
"A004380","삼익THK","0"
"A004410","서울식품","12.770944634"
"A004430","송원산업","0.527054135"
"A004440","삼일씨엔에스","0.306653925"
"A004450","삼화왕관","0.019601575"
"A004490","세방전지","1.60542235"
"A004540","깨끗한나라","0.138888734"
"A004560","현대비앤지스틸","4.055032325"
"A004590","한국가구","0.113038933"
"A004650","창해에탄올","0.1147059"
"A004690","삼천리","2.82139415"
"A004700","조광피혁","0.25065535"
"A004710","한솔테크닉스","0.912974715"
"A004720","팜젠사이언스","0.499735635"
"A004770","써니전자","0.477085785"
"A004780","대륙제관","0.07295821"
"A004800","효성","4.4739861"
"A004830","덕성","0.485724764"
"A004840","DRB동일","0.18248208"
"A004870","티웨이홀딩스","0.04628712"
"A004890","동일산업","0.04782335"
"A004910","조광페인트","0.055722055"
"A004920","씨아이테크","0.073629345"
"A004960","한신공영","1.34380295"
"A004970","신라교역","0.09350266"
"A004980","성신양회","0.73015879"
"A004990","롯데지주","7.823441175"
"A005010","휴스틸","8.068850216"
"A005030","부산주공","0"
"A005070","코스모신소재","8.4951062"
"A005090","SGC에너지","18.983227"
"A005110","한창","0"
"A005160","동국산업","0.193519935"
"A005180","빙그레","1.61564295"
"A005250","녹십자홀딩스","1.768773675"
"A005290","동진쎄미켐","23.939699"
"A005300","롯데칠성","2.54346435"
"A005320","온타이드","0.142226259"
"A005360","모나미","0.433500796"
"A005380","현대차","490.78748"
"A005420","코스모화학","2.731298425"
"A005430","한국공항","0.25886665"
"A005440","현대지에프홀딩스","5.308055545"
"A005490","POSCO홀딩스","103.07261675"
"A005500","삼진제약","0.30202861"
"A005610","삼립","0.1818154"
"A005670","푸드웰","0.18729373"
"A005680","삼영전자","1.31798558"
"A005690","파미셀","16.791032835"
"A005710","대원산업","2.724966265"
"A005720","넥센","0.1110686"
"A005740","크라운해태홀딩스","0.30027741"
"A005750","대림바스","0.30029186"
"A005800","신영와코루","0.06842415"
"A005810","풍산홀딩스","0.90438635"
"A005820","원림","0.147278325"
"A005830","DB손해보험","35.3137158"
"A005850","에스엘","10.01085295"
"A005860","한일사료","134.567121405"
"A005870","휴니드","2.560244825"
"A005880","대한해운","45.640625583"
"A005930","삼성전자","3585.43027405"
"A005940","NH투자증권","33.01905095"
"A005950","이수화학","0.827582065"
"A005960","동부건설","1.926737205"
"A005990","매일홀딩스","0.1064533"
"A006040","동원산업","2.068827"
"A006050","국영지앤엠","0.123622911"
"A006060","화승인더","0.257422575"
"A006090","사조오양","0.08008886"
"A006110","삼아알미늄","22.738875675"
"A006120","SK디스커버리","4.08861225"
"A006140","피제이전자","0.188264985"
"A006200","한국전자홀딩스","0.128132699"
"A006220","제주은행","1.86720515"
"A006260","LS","23.8446955"
"A006280","녹십자","4.45085675"
"A006340","대원전선","63.23830045"
"A006360","GS건설","48.76198615"
"A006370","대구백화점","0.034841315"
"A006380","카프로","0"
"A006400","삼성SDI","207.444311"
"A006490","프리티","0.367662509"
"A006570","대림통상","1.39352309"
"A006620","동구바이오제약","0.705033105"
"A006650","대한유화","5.51426275"
"A006660","삼성공조","0.296487185"
"A006730","서부T&D","10.14246266"
"A006740","블루산업개발","0.057794632"
"A006800","미래에셋증권","246.5216697"
"A006840","AK홀딩스","0.13566878"
"A006880","신송홀딩스","3.731839"
"A006890","태경케미컬","6.07799343"
"A006910","보성파워텍","180.880094305"
"A006920","모헨즈","3.43471829"
"A006980","우성","0.1752146"
"A007070","GS리테일","1.643045805"
"A007110","일신석재","0.89861574"
"A007120","미래아이앤지","5.642591401"
"A007160","사조산업","0.2232826"
"A007210","벽산","0.311685428"
"A007280","한국특강","0.030618196"
"A007310","오뚜기","3.125963"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","2.793918575"
"A007370","진양제약","0.250852745"
"A007390","네이처셀","13.9323619"
"A007460","에이프로젠","1.154780423"
"A007530","와이엠","0.055815605"
"A007540","샘표","0.87280975"
"A007570","일양약품","0"
"A007590","동방아그로","0.19748407"
"A007610","선도전기","0"
"A007660","이수페타시스","54.84901635"
"A007680","대원","0.04269464"
"A007690","국도화학","0.207554"
"A007700","F&F홀딩스","0.40845545"
"A007720","소노스퀘어","0.065856803"
"A007770","한일화학","0.08159545"
"A007810","코리아써키트","6.242769325"
"A007820","엠엑스로보틱스","1.07184929"
"A007860","서연","1.01579146"
"A007980","TP","0.617303125"
"A008040","사조동아원","1.693769375"
"A008060","대덕","0.933693565"
"A008250","이건산업","0.101871666"
"A008260","NI스틸","0.145191472"
"A008290","원풍물산","0.138453425"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","156.805777702"
"A008370","원풍","1.342487206"
"A008420","문배철강","0.13475076"
"A008470","부스타","0.061837165"
"A008490","서흥","0.35029055"
"A008500","일정실업","0.65752084"
"A008600","윌비스","0"
"A008700","아남전자","0.273990106"
"A008730","율촌화학","1.0457225"
"A008770","호텔신라","9.2044478"
"A008830","대동기어","3.525753975"
"A008870","금비","0.0854835"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.373894425"
"A008970","KBI동양철관","1.163444232"
"A009070","KCTC","1.99242063"
"A009140","경인전자","0.053530075"
"A009150","삼성전기","149.28270075"
"A009160","SIMPAC","0.50525587"
"A009180","한솔로지스틱스","0.41779391"
"A009190","대양금속","0.461296441"
"A009200","무림페이퍼","0.332242218"
"A009240","한샘","1.988482025"
"A009270","신원","0.546464841"
"A009290","광동제약","4.545861105"
"A009300","삼아제약","0.10840904"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.131630833"
"A009410","태영건설","1.952473199"
"A009420","한올바이오파마","19.83146595"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.08203615"
"A009460","한창제지","0.045379342"
"A009470","삼화전기","2.5467845"
"A009520","포스코엠텍","3.113662125"
"A009540","HD한국조선해양","74.6959995"
"A009580","무림P&P","0.263213465"
"A009620","삼보산업","0.127465323"
"A009680","모토닉","0.45486018"
"A009730","이렘","0.12025378"
"A009770","삼정펄프","0.07651045"
"A009780","엠에스씨","0.147211195"
"A009810","플레이그램","0.027068146"
"A009830","한화솔루션","178.013924575"
"A009900","명신산업","9.179261845"
"A009970","영원무역홀딩스","3.707318"
"A010040","한국내화","0.06341248"
"A010060","OCI홀딩스","49.51800055"
"A010100","한국무브넥스","0.955872056"
"A010120","LS ELECTRIC","90.3877395"
"A010130","고려아연","37.1950435"
"A010140","삼성중공업","325.353341975"
"A010170","대한광통신","316.975315105"
"A010240","흥국","0.17334007"
"A010280","아이티센엔텍","0.733695857"
"A010400","우진아이엔에스","0.26940042"
"A010470","오리콤","0.03159472"
"A010580","에스엠벡셀","0.253756952"
"A010640","진양폴리","0.273178434"
"A010660","화천기계","1.628306155"
"A010690","화신","3.583574595"
"A010770","평화홀딩스","0.137328921"
"A010780","아이에스동서","7.281123075"
"A010820","퍼스텍","20.68300978"
"A010950","S-Oil","144.8666666"
"A010960","삼호개발","0.125804935"
"A011000","진원생명과학","0.502948877"
"A011040","경동제약","0.17446593"
"A011070","LG이노텍","32.4520835"
"A011080","형지I&C","0.13393168"
"A011090","에넥스","0.043591606"
"A011150","CJ씨푸드","0.224531801"
"A011170","롯데케미칼","15.1069792"
"A011200","HMM","40.32348715"
"A011210","현대위아","9.5813987"
"A011230","삼화전자","0.167774245"
"A011280","태림포장","0.096300851"
"A011300","우성머티리얼스","0.350499864"
"A011320","유니크","0.157802687"
"A011330","유니켐","2.554882531"
"A011370","서한","0.246906308"
"A011390","부산산업","0.4903842"
"A011420","갤럭시아에스엠","0.088568752"
"A011500","한농화성","7.115753775"
"A011560","세보엠이씨","0.4536234"
"A011690","와이투솔루션","3.69996168"
"A011700","한신기계","16.386370456"
"A011760","현대코퍼레이션","1.1342675"
"A011780","금호석유화학","18.6586023"
"A011790","SKC","12.97719095"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","26.286815832"
"A012030","DB","2.973077188"
"A0120G0","삼양바이오팜","6.12675255"
"A012160","영흥","0.048430479"
"A012170","아센디오","0.073657947"
"A012200","계양전기","4.271151565"
"A012210","삼미금속","9.55066056"
"A012280","영화금속","0.380512251"
"A012320","경동인베스트","2.82343675"
"A012330","현대모비스","108.0493195"
"A012340","뉴인텍","2.327354037"
"A012450","한화에어로스페이스","476.82490286"
"A012510","더존비즈온","58.5220605"
"A012610","경인양행","1.645985511"
"A012620","원일특강","0.03555069"
"A012630","HDC","2.72941615"
"A012690","모나리자","0.31670581"
"A0126Z0","삼성에피스홀딩스","19.970634"
"A012700","리드코프","0.314185585"
"A012750","에스원","6.9535803"
"A012790","신일제약","0.213033255"
"A012800","대창","1.107309604"
"A012860","모베이스전자","6.782389269"
"A013000","세우글로벌","0.068075872"
"A013030","하이록코리아","3.9773328"
"A013120","동원개발","0.327975795"
"A013310","아진산업","0.782210863"
"A013360","일성건설","0.986889168"
"A013520","화승코퍼레이션","0.429887315"
"A013570","디와이","0.473095085"
"A013580","계룡건설","2.449694525"
"A013700","까뮤이앤씨","0.17748212"
"A013720","청보","2.025268735"
"A013810","스페코","1.201059335"
"A013870","지엠비코리아","0.142952055"
"A013890","지누스","0.58478056"
"A013990","아가방컴퍼니","1.798442508"
"A014100","메디앙스","0.035375747"
"A014130","한익스프레스","0.077592275"
"A014160","대영포장","0.271786949"
"A014190","원익큐브","0.352313927"
"A014280","금강공업","0.524075852"
"A014440","영보화학","0.19028918"
"A014470","부방","0.205989515"
"A014530","극동유화","15.029508191"
"A014570","고려제약","0.03445711"
"A014580","태경비케이","0.917072485"
"A014620","성광벤드","14.685562925"
"A014680","한솔케미칼","27.57223725"
"A014710","사조씨푸드","0.099883395"
"A014790","HL D&I","0.299308275"
"A014820","동원시스템즈","2.086733775"
"A014830","유니드","5.09318845"
"A014910","성문전자","0.306492144"
"A014940","오리엔탈정공","2.50541262"
"A014950","삼익제약","0.82857713"
"A014970","삼륭물산","0.12013606"
"A014990","인디에프","0.123186661"
"A015020","이스타코","0.040499922"
"A015230","대창단조","0.459769245"
"A015260","에이엔피","0.610252584"
"A015360","INVENI","0.2315717"
"A015590","DKME","0"
"A015710","코콤","0.800281152"
"A015750","성우하이텍","27.661334845"
"A015760","한국전력","198.60366475"
"A015860","일진홀딩스","1.404150885"
"A015890","태경산업","0.234451091"
"A016090","대현","0.092018788"
"A016100","리더스코스메틱","0.116917834"
"A016250","SGC E&C","0.34966396"
"A016360","삼성증권","32.16080625"
"A016380","KG스틸","0.92815831"
"A016450","한세예스24홀딩스","0.485484331"
"A016580","환인제약","0.21435636"
"A016590","신대양제지","0.21313037"
"A016600","큐캐피탈","0.905984224"
"A016610","DB증권","0.9530013"
"A016670","디모아","0.120711015"
"A016710","대성홀딩스","0.17162468"
"A016740","두올","0.73651292"
"A016790","현대사료","0"
"A016800","퍼시스","0.01569755"
"A016880","웅진","2.729493229"
"A016920","카스","0.029873289"
"A017000","신원종합개발","0.144372805"
"A017040","광명전기","0.562410168"
"A017180","명문제약","0.464406141"
"A017250","인터엠","0.08203992"
"A017370","우신시스템","0.96894211"
"A017390","서울가스","2.1752758"
"A017480","삼현철강","0.063573222"
"A017510","세명전기","1.768729215"
"A017550","수산세보틱스","0.686486281"
"A017650","대림제지","0.19445819"
"A017670","SK텔레콤","31.63895075"
"A017800","현대엘리베이터","16.60848395"
"A017810","풀무원","0.21497806"
"A017860","DS단석","10.28728335"
"A017890","한국알콜","0.446707285"
"A017900","광전자","0.344220617"
"A017940","E1","1.6610791"
"A017960","한국카본","37.0895576"
"A018000","유니슨","3.965916058"
"A018120","진로발효","0.03475379"
"A018250","애경산업","0.24772215"
"A018260","삼성에스디에스","26.87533995"
"A018290","브이티","1.861518665"
"A018310","삼목에스폼","0.09931821"
"A018470","조일알미늄","15.908527104"
"A018500","동원모빌리티","0.550478152"
"A018620","우진비앤지","0.127751687"
"A018670","SK가스","7.9915275"
"A018680","서울제약","0.07628527"
"A018700","졸스","0.860855087"
"A018880","한온시스템","28.288456611"
"A019010","베뉴지","0.504577545"
"A019170","신풍제약","0.59096964"
"A019180","티에이치엔","16.8757243"
"A019210","와이지-원","57.842512995"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","67.6995232"
"A019550","SBI인베스트먼트","0.297746581"
"A019570","GMI벤처","5.423202749"
"A019660","글로본","0.04859458"
"A019680","대교","0.058841377"
"A019770","서연탑메탈","0.1203668"
"A019990","에너토크","2.72692276"
"A020000","한섬","3.253443175"
"A020120","키다리스튜디오","0.546956366"
"A020150","롯데에너지머티리얼즈","5.345508275"
"A020180","대신정보통신","0.226544463"
"A020400","대동금속","0.062648395"
"A020560","아시아나항공","0.285561255"
"A020710","시공테크","0.270374075"
"A020760","일진디스플","0"
"A021040","대호특수강","0.012286394"
"A021050","서원","0.672493287"
"A021080","에이티넘인베스트","0.937822208"
"A021240","코웨이","16.58641315"
"A021320","KCC건설","0.55232495"
"A021650","한국큐빅","0.004185074"
"A021820","세원정공","0.362734095"
"A021880","메이슨캐피탈","0.066162839"
"A022100","포스코DX","17.1950708"
"A022220","티케이지애강","0.175612119"
"A023000","삼원강재","0.084170925"
"A023150","MH에탄올","0.109539375"
"A023160","태광","25.966448025"
"A023350","한국종합기술","0.176838897"
"A023410","유진기업","0.723500356"
"A023440","제이스코홀딩스","0.616522017"
"A023450","동남합성","0.1612443"
"A023530","롯데쇼핑","7.3449867"
"A023590","다우기술","1.805698"
"A023600","삼보판지","0.07224725"
"A023760","한국캐피탈","0.428487983"
"A023770","플레이위드","0.14823188"
"A023790","동일스틸럭스","0.121926638"
"A023800","인지컨트롤스","0.43110869"
"A023810","인팩","0.13178321"
"A023900","풍국주정","3.67537241"
"A023910","대한약품","0.27588365"
"A023960","에쓰씨엔지니어링","0.095652082"
"A024060","흥구석유","199.192046875"
"A024070","WISCOM","0.013952283"
"A024090","디씨엠","0.04697514"
"A024110","기업은행","26.466500675"
"A024120","KB오토시스","0.060501604"
"A024720","콜마홀딩스","0.429363105"
"A024740","한일단조","11.503782114"
"A024800","유성티엔에스","0.29879688"
"A024830","세원물산","0.06811886"
"A024840","KBI메탈","1.887010103"
"A024850","HLB이노베이션","6.930703575"
"A024880","케이피에프","4.138707015"
"A024890","대원화성","0.093640281"
"A024900","디와이덕양","0.187604426"
"A024910","경창산업","0.213948082"
"A024940","PN풍년","0.276614987"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.5007346"
"A025320","시노펙스","3.652075885"
"A025440","DH오토웨어","0.213421814"
"A025530","SJM홀딩스","0.08785508"
"A025540","한국단자","1.1910856"
"A025550","한국선재","1.856299315"
"A025560","미래산업","0.37220715"
"A025620","차AI헬스케어","0.040261445"
"A025750","한솔홈데코","0.181505956"
"A025770","한국정보통신","0.11923655"
"A025820","이구산업","0.898406345"
"A025860","남해화학","157.37407784"
"A025870","신라에스지","0.04740859"
"A025880","케이씨피드","18.083236857"
"A025890","한국주강","0.454035717"
"A025900","동화기업","0.982051445"
"A025950","동신건설","2.330682475"
"A025980","아난티","9.19593314"
"A026040","제이에스티나","0.300847345"
"A026150","특수건설","0.755646175"
"A026890","스틱인베스트먼트","0.503760945"
"A026910","광진실업","0.100992773"
"A026940","부국철강","0.09027956"
"A026960","동서","2.0497609"
"A027040","서울전자통신","0.494188723"
"A027050","코리아나","0.261996051"
"A027360","아주IB투자","35.297264235"
"A027410","BGF","0.52059809"
"A027580","상보","0.088199755"
"A027710","팜스토리","10.483661004"
"A027740","마니커","0.165545349"
"A027830","대성창투","0.237110967"
"A027970","한국제지","0.045936334"
"A028050","삼성E&A","36.820015725"
"A028080","휴맥스홀딩스","0.01311998"
"A028100","동아지질","0.289481835"
"A028260","삼성물산","86.5341725"
"A028300","HLB","25.620754875"
"A028670","팬오션","22.571670405"
"A029460","케이씨","0.76537645"
"A029480","광무","0.283781745"
"A029530","신도리코","0.578781"
"A029780","삼성카드","6.1803509"
"A030000","제일기획","5.25537955"
"A030190","NICE평가정보","2.228201878"
"A030200","KT","86.147050463"
"A030210","다올투자증권","0.80617475"
"A030350","드래곤플라이","0"
"A030520","한컴","3.220461025"
"A030530","원익홀딩스","20.13050505"
"A030610","교보증권","0.880594235"
"A030720","동원수산","0.11306006"
"A030960","양지사","0.601734715"
"A031210","서울보증보험","1.5764445"
"A031310","아이즈비전","0.332077091"
"A031330","에스에이엠티","2.297132387"
"A031430","신세계인터내셔날","0.73373773"
"A031440","신세계푸드","0.420076"
"A031510","오스템","0.046629711"
"A031820","아이티센씨티에스","0.538327885"
"A031860","디에이치엑스컴퍼니","1.905337231"
"A031980","피에스케이홀딩스","24.59641245"
"A032080","아즈텍WB","0.054291737"
"A032190","다우데이타","3.092575175"
"A032280","삼일","0.039915749"
"A032300","한국파마","0.29998542"
"A032350","롯데관광개발","9.10323239"
"A032500","케이엠더블유","26.26079735"
"A032540","TJ미디어","0.03640275"
"A032560","황금에스티","0.06583875"
"A032580","피델릭스","0.046488485"
"A032620","GC메디아이","2.823530296"
"A032640","LG유플러스","20.907921884"
"A032680","소프트센","0.169285073"
"A032750","삼진","0.08454604"
"A032790","엠젠솔루션","0.208520315"
"A032800","판타지오","0.121592552"
"A032820","우리기술","1436.802727925"
"A032830","삼성생명","94.02053465"
"A032850","비트컴퓨터","5.37378166"
"A032860","더라미","0.140698238"
"A032940","원익","0.682106635"
"A032960","동일기연","0.15375955"
"A032980","바이온","0"
"A033050","제이엠아이","0.082390037"
"A033100","제룡전기","4.696719175"
"A033130","디지틀조선","1.488510009"
"A033160","엠케이전자","34.956825725"
"A033170","시그네틱스","0.123059096"
"A033200","모아텍","0.0368218"
"A033230","인성정보","0.699494323"
"A033240","자화전자","6.72673535"
"A033250","체시스","0.116651338"
"A033270","유나이티드제약","0.21559368"
"A033290","로젠","0.105682185"
"A033310","엠투엔","0.35792842"
"A033320","제이씨현시스템","1.770324933"
"A033340","좋은사람들","6.420688614"
"A033500","동성화인텍","12.3836509"
"A033530","SJG세종","1.266849435"
"A033540","파라텍","0.242180133"
"A033560","블루콤","0.075457115"
"A033640","네패스","3.12825786"
"A033780","KT&G","32.3342092"
"A033790","피노","1.70044608"
"A033830","티비씨","0.053780671"
"A033920","무학","0.312976"
"A034020","두산에너빌리티","998.176857"
"A034120","SBS","0.13672292"
"A034220","LG디스플레이","46.8552449"
"A034230","파라다이스","6.88402147"
"A034310","NICE","0.495126545"
"A034590","인천도시가스","0.14523885"
"A034730","SK","73.02716275"
"A034810","해성산업","0.18286173"
"A034830","한국토지신탁","1.462120071"
"A034940","조아제약","0.131754256"
"A034950","한국기업평가","0.18147155"
"A035000","HS애드","0.16023468"
"A035080","그래디언트","0.65753073"
"A035150","백산","0.29075108"
"A035200","프럼파스트","0.08325296"
"A035250","강원랜드","7.53390124"
"A035290","골드앤에스","0.1041244"
"A035420","NAVER","156.7715975"
"A035460","기산텔레콤","1.655345098"
"A035510","신세계 I&C","1.42979795"
"A035600","KG이니시스","0.41723356"
"A035610","솔본","0.11810241"
"A035620","바른손이앤에이","0.540725059"
"A035720","카카오","60.27889355"
"A035760","CJ ENM","3.01561315"
"A035810","이지홀딩스","3.14526081"
"A035890","서희건설","0"
"A035900","JYP Ent.","11.975467"
"A036000","예림당","0.208095527"
"A036010","아비코전자","0.3037778"
"A036030","케이티알파","0.146194845"
"A036090","위지트","0.229785799"
"A036120","서울평가정보","0.404536724"
"A036170","에이치엠넥스","13.200968578"
"A036190","금화피에스시","0.629520975"
"A036200","유니셈","1.21784736"
"A036220","오상헬스케어","0.14569576"
"A036420","콘텐트리중앙","0.32959088"
"A036460","한국가스공사","18.66726655"
"A036480","대성미생물","5.288183045"
"A036530","SNT홀딩스","0.7769505"
"A036540","SFA반도체","15.615990875"
"A036560","KZ정밀","0.087779365"
"A036570","NC","48.9882265"
"A036580","팜스코","0.316992783"
"A036620","감성코퍼레이션","2.314290245"
"A036630","세종텔레콤","0.19994001"
"A036640","HRS","0.307565"
"A036670","삼양케이씨아이","0.05164155"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.6079233"
"A036800","나이스정보통신","0.346340775"
"A036810","에프에스티","33.19362385"
"A036830","솔브레인홀딩스","9.68851035"
"A036890","진성티이씨","9.23437844"
"A036930","주성엔지니어링","66.0469342"
"A037030","파워넷","1.303345589"
"A037070","파세코","0.28534862"
"A037230","한국팩키지","0.034602159"
"A037270","YG PLUS","2.20188053"
