"Code","Name","거래대금(십억원)"
"A002100","경농","0.37498305"
"A002140","고려산업","0.163171245"
"A002150","도화엔지니어링","0.28332101"
"A002170","SYTS","0.0530706"
"A002200","한국수출포장","0.350256873"
"A002210","동성제약","0"
"A002220","한일철강","0.608845565"
"A002230","피에스텍","0.0501069"
"A002240","고려제강","0.56919847"
"A002290","삼일기업공사","0.17513067"
"A002310","아세아제지","0.759469335"
"A002320","한진","0.668330015"
"A002350","넥센타이어","0.77732561"
"A002360","SH에너지화학","0.150472882"
"A002380","KCC","20.4384675"
"A002390","한독","0.1102925"
"A002410","범양건영","0"
"A002420","세기상사","0.03289501"
"A002450","삼익악기","0.224951071"
"A002460","HS화성","0.26814933"
"A002600","조흥","0.0168622"
"A002620","제일파마홀딩스","0.0224069"
"A002630","오리엔트바이오","0.529415988"
"A002680","한탑","0.297156254"
"A002690","동일제강","0.050161483"
"A002700","신일전자","0.309398056"
"A002710","TCC스틸","8.799526675"
"A002720","국제약품","0.47443745"
"A002760","보락","0.109514317"
"A002780","진흥기업","0.240444058"
"A002790","아모레퍼시픽홀딩스","5.240430829"
"A002800","신신제약","0.18823509"
"A002810","삼영무역","0.323223365"
"A002820","SUN&L","0.09786996"
"A002840","미원상사","0.38216875"
"A002870","신풍","0.166627394"
"A002880","디와이에이","0.383612703"
"A002900","TYM","1.70955136"
"A002920","유성기업","0.082113743"
"A002960","한국쉘석유","0.69058325"
"A002990","금호건설","0.181519085"
"A003000","부광약품","8.152725888"
"A003010","혜인","0.466845625"
"A003030","세아제강지주","1.2341759"
"A003060","에이프로젠바이오로직스","0.380250399"
"A003070","코오롱글로벌","0.29032153"
"A003080","SB성보","0.06474536"
"A003090","대웅","2.715083625"
"A003100","선광","0.26347213"
"A003120","일성아이에스","0.27429525"
"A003160","디아이","31.963519275"
"A003200","일신방직","0.41119881"
"A003220","대원제약","0.465217655"
"A003230","삼양식품","71.011684"
"A003240","태광산업","1.38953"
"A003280","흥아해운","9.109226582"
"A003300","한일홀딩스","0.21943176"
"A003310","대주산업","0.249181833"
"A003350","한국화장품제조","0.83301945"
"A003380","하림지주","2.75457805"
"A003460","유화증권","0.1179949"
"A003470","유안타증권","3.486154331"
"A003480","한진중공업홀딩스","1.478662785"
"A003490","대한항공","28.805812025"
"A003520","영진약품","0.816677188"
"A003530","한화투자증권","26.067756175"
"A003540","대신증권","12.7629458"
"A003550","LG","36.88187515"
"A003570","SNT다이내믹스","4.22191285"
"A003580","HLB글로벌","0.350812988"
"A003610","방림","0.845970775"
"A003620","KG모빌리티","1.07142641"
"A003650","미창석유","0.0253554"
"A003670","포스코퓨처엠","349.63393225"
"A003680","한성기업","0.181346955"
"A003690","코리안리","3.159869525"
"A003720","삼영","32.089069435"
"A003780","진양산업","2.601084225"
"A003800","에이스침대","1.2687063"
"A003830","대한화섬","0.0275631"
"A003850","보령","2.129458025"
"A003920","남양유업","0.5045308"
"A003960","사조대림","0.93656325"
"A004000","롯데정밀화학","3.4045297"
"A004020","현대제철","16.319916225"
"A004060","SG세계물산","0.218396891"
"A004080","신흥","0.074061075"
"A004090","한국석유","1.608138815"
"A004100","태양금속","0.75278723"
"A004140","동방","7.31451574"
"A004150","한솔홀딩스","1.299129957"
"A004170","신세계","10.68482845"
"A004250","NPC","0.269117907"
"A004270","남성","0.047386641"
"A004310","현대약품","0.548250149"
"A004360","세방","0.7560355"
"A004370","농심","12.597456"
"A004380","삼익THK","0"
"A004410","서울식품","0.393935804"
"A004430","송원산업","0.32963316"
"A004440","삼일씨엔에스","0.042667285"
"A004450","삼화왕관","0.0240503"
"A004490","세방전지","5.67612725"
"A004540","깨끗한나라","0.234238819"
"A004560","현대비앤지스틸","0.38685458"
"A004590","한국가구","0.410563962"
"A004650","창해에탄올","0.35133951"
"A004690","삼천리","1.5995916"
"A004700","조광피혁","0.1576575"
"A004710","한솔테크닉스","11.938672745"
"A004720","팜젠사이언스","0.536980928"
"A004770","써니전자","0.401043696"
"A004780","대륙제관","0.048434542"
"A004800","효성","16.61873975"
"A004830","덕성","0.418238395"
"A004840","DRB동일","0.200580961"
"A004870","티웨이홀딩스","0.060373355"
"A004890","동일산업","0.1078927"
"A004910","조광페인트","0.143410325"
"A004920","씨아이테크","0.137309239"
"A004960","한신공영","0.57138036"
"A004970","신라교역","0.0773383"
"A004980","성신양회","1.20979297"
"A004990","롯데지주","10.58390545"
"A005010","휴스틸","2.384483758"
"A005030","부산주공","0"
"A005070","코스모신소재","129.70624245"
"A005090","SGC에너지","0.5500921"
"A005110","한창","0"
"A005160","동국산업","0.662577217"
"A005180","빙그레","1.9688847"
"A005250","녹십자홀딩스","1.097039025"
"A005290","동진쎄미켐","20.59567785"
"A005300","롯데칠성","3.1084473"
"A005320","온타이드","0.13444246"
"A005360","모나미","0.250604923"
"A005380","현대차","194.93020775"
"A005420","코스모화학","10.7289379"
"A005430","한국공항","0.5642274"
"A005440","현대지에프홀딩스","2.628768675"
"A005490","POSCO홀딩스","206.6478465"
"A005500","삼진제약","0.47919196"
"A005610","삼립","0.3941545"
"A005670","푸드웰","2.56093498"
"A005680","삼영전자","0.307080615"
"A005690","파미셀","226.286678685"
"A005710","대원산업","0.22913791"
"A005720","넥센","0.447422265"
"A005740","크라운해태홀딩스","0.27843688"
"A005750","대림바스","0.075810485"
"A005800","신영와코루","0.05556"
"A005810","풍산홀딩스","1.52144195"
"A005820","원림","0.01218706"
"A005830","DB손해보험","22.242630092"
"A005850","에스엘","6.93094475"
"A005860","한일사료","0.506613966"
"A005870","휴니드","0.69355529"
"A005880","대한해운","10.338054689"
"A005930","삼성전자","2250.61542655"
"A005940","NH투자증권","21.02802895"
"A005950","이수화학","113.340632375"
"A005960","동부건설","0.51340128"
"A005990","매일홀딩스","0.06309027"
"A006040","동원산업","12.29295"
"A006050","국영지앤엠","0.144595131"
"A006060","화승인더","0.552724262"
"A006090","사조오양","0.03901755"
"A006110","삼아알미늄","4.10662635"
"A006120","SK디스커버리","6.835207"
"A006140","피제이전자","0.183624755"
"A006200","한국전자홀딩스","0.076857554"
"A006220","제주은행","4.314292035"
"A006260","LS","48.75159525"
"A006280","녹십자","9.62451355"
"A006340","대원전선","5.912299379"
"A006360","GS건설","9.333945345"
"A006370","대구백화점","0.40147776"
"A006380","카프로","0"
"A006400","삼성SDI","490.641629"
"A006490","프리티","0.339071818"
"A006570","대림통상","0.012478525"
"A006620","동구바이오제약","1.214043395"
"A006650","대한유화","6.1440811"
"A006660","삼성공조","0.67018575"
"A006730","서부T&D","2.46499321"
"A006740","블루산업개발","0.345875515"
"A006800","미래에셋증권","189.3549223"
"A006840","AK홀딩스","0.187662495"
"A006880","신송홀딩스","0.49370627"
"A006890","태경케미컬","0.26141545"
"A006910","보성파워텍","14.34751783"
"A006920","모헨즈","0.23394372"
"A006980","우성","0.02751553"
"A007070","GS리테일","2.56584409"
"A007110","일신석재","7.424717608"
"A007120","미래아이앤지","0.073252719"
"A007160","사조산업","0.41647005"
"A007210","벽산","0.20998561"
"A007280","한국특강","0.053062012"
"A007310","오뚜기","2.09097075"
"A007330","푸른저축은행","0.18477569"
"A007340","DN오토모티브","2.416222925"
"A007370","진양제약","0.21623651"
"A007390","네이처셀","12.526093125"
"A007460","에이프로젠","0.955656918"
"A007530","와이엠","0.02133993"
"A007540","샘표","1.8037571"
"A007570","일양약품","0"
"A007590","동방아그로","0.02070056"
"A007610","선도전기","0"
"A007660","이수페타시스","132.51264895"
"A007680","대원","0.089159335"
"A007690","국도화학","1.8847788"
"A007700","F&F홀딩스","0.38642438"
"A007720","소노스퀘어","0.114485409"
"A007770","한일화학","0.02484025"
"A007810","코리아써키트","17.0406458"
"A007820","엠엑스로보틱스","0.758583883"
"A007860","서연","0.49260348"
"A007980","TP","1.745271347"
"A008040","사조동아원","0.59524775"
"A008060","대덕","1.094489185"
"A008250","이건산업","0.19275896"
"A008260","NI스틸","0.118018152"
"A008290","원풍물산","0.067606807"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.626553007"
"A008370","원풍","0.11935405"
"A008420","문배철강","0.16505523"
"A008470","부스타","0.04010358"
"A008490","서흥","3.14120375"
"A008500","일정실업","0.35899197"
"A008600","윌비스","0.078186412"
"A008700","아남전자","0.232623796"
"A008730","율촌화학","7.63549835"
"A008770","호텔신라","7.221052475"
"A008830","대동기어","0.664269395"
"A008870","금비","0.14850585"
"A0088M0","메쥬",""
"A008930","한미사이언스","73.161378275"
"A008970","KBI동양철관","4.694054863"
"A009070","KCTC","15.353797065"
"A009140","경인전자","0.0872157"
"A009150","삼성전기","109.4735505"
"A009160","SIMPAC","0.333921365"
"A009180","한솔로지스틱스","0.331305707"
"A009190","대양금속","0.229049412"
"A009200","무림페이퍼","0.306041687"
"A009240","한샘","2.047028875"
"A009270","신원","8.144281589"
"A009290","광동제약","0.57004029"
"A009300","삼아제약","0.17228426"
"A009310","참엔지니어링","0.015728405"
"A009320","아진전자부품","0.075000955"
"A009410","태영건설","0.271093853"
"A009420","한올바이오파마","13.24041745"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.43038135"
"A009460","한창제지","0.042265335"
"A009470","삼화전기","2.98297655"
"A009520","포스코엠텍","29.27825533"
"A009540","HD한국조선해양","179.02061825"
"A009580","무림P&P","0.145493785"
"A009620","삼보산업","0.316972907"
"A009680","모토닉","0.65631801"
"A009730","이렘","0.314577669"
"A009770","삼정펄프","0.07587775"
"A009780","엠에스씨","1.893488265"
"A009810","플레이그램","0.123841404"
"A009830","한화솔루션","63.83997045"
"A009900","명신산업","1.30737656"
"A009970","영원무역홀딩스","2.54985655"
"A010040","한국내화","0.076653996"
"A010060","OCI홀딩스","33.97552185"
"A010100","한국무브넥스","0.995882143"
"A010120","LS ELECTRIC","123.4503775"
"A010130","고려아연","72.6867535"
"A010140","삼성중공업","744.792811575"
"A010170","대한광통신","17.607277497"
"A010240","흥국","0.11223167"
"A010280","아이티센엔텍","0.310394427"
"A010400","우진아이엔에스","0.01039184"
"A010470","오리콤","0.15000409"
"A010580","에스엠벡셀","8.871161932"
"A010640","진양폴리","0.927911307"
"A010660","화천기계","1.330109452"
"A010690","화신","2.891784775"
"A010770","평화홀딩스","0.271910119"
"A010780","아이에스동서","1.03247942"
"A010820","퍼스텍","6.434040409"
"A010950","S-Oil","32.4108598"
"A010960","삼호개발","0.229385825"
"A011000","진원생명과학","1.42774024"
"A011040","경동제약","0.15387786"
"A011070","LG이노텍","32.432163"
"A011080","형지I&C","29.446842622"
"A011090","에넥스","0.117811261"
"A011150","CJ씨푸드","0.335255747"
"A011170","롯데케미칼","18.28341815"
"A011200","HMM","52.65882365"
"A011210","현대위아","5.08917855"
"A011230","삼화전자","1.216458549"
"A011280","태림포장","0.160807647"
"A011300","우성머티리얼스","0.536691042"
"A011320","유니크","0.215135945"
"A011330","유니켐","0.508506634"
"A011370","서한","0.411217217"
"A011390","부산산업","1.0565136"
"A011420","갤럭시아에스엠","0.389752993"
"A011500","한농화성","7.982934825"
"A011560","세보엠이씨","0.20624546"
"A011690","와이투솔루션","0.977357353"
"A011700","한신기계","1.284456577"
"A011760","현대코퍼레이션","1.0862335"
"A011780","금호석유화학","10.38749075"
"A011790","SKC","44.4229709"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","16.371102342"
"A012030","DB","1.03521494"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.150157132"
"A012170","아센디오","0.250001686"
"A012200","계양전기","0.059389367"
"A012210","삼미금속","0.08015173"
"A012280","영화금속","0.200218406"
"A012320","경동인베스트","0.7538364"
"A012330","현대모비스","50.76452075"
"A012340","뉴인텍","0.055919249"
"A012450","한화에어로스페이스","229.2091945"
"A012510","더존비즈온","32.69880455"
"A012610","경인양행","0.222818908"
"A012620","원일특강","0.068296075"
"A012630","HDC","2.515133355"
"A012690","모나리자","0.115051287"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.194077308"
"A012750","에스원","2.67963625"
"A012790","신일제약","0.16709923"
"A012800","대창","0.663996719"
"A012860","모베이스전자","0.130437036"
"A013000","세우글로벌","0.072659114"
"A013030","하이록코리아","7.456611325"
"A013120","동원개발","0.148751209"
"A013310","아진산업","1.349352776"
"A013360","일성건설","0.295883353"
"A013520","화승코퍼레이션","0.339286737"
"A013570","디와이","0.239479907"
"A013580","계룡건설","0.785180205"
"A013700","까뮤이앤씨","0.114995592"
"A013720","청보","0.208254359"
"A013810","스페코","0.179874525"
"A013870","지엠비코리아","0.114555105"
"A013890","지누스","0.834564245"
"A013990","아가방컴퍼니","0.787838525"
"A014100","메디앙스","0.059629753"
"A014130","한익스프레스","0.08168349"
"A014160","대영포장","0.476255851"
"A014190","원익큐브","0.336706739"
"A014280","금강공업","26.86381791"
"A014440","영보화학","0.237920846"
"A014470","부방","0.145907555"
"A014530","극동유화","0.524516295"
"A014570","고려제약","0.08099482"
"A014580","태경비케이","0.919784655"
"A014620","성광벤드","8.9865068"
"A014680","한솔케미칼","11.1948115"
"A014710","사조씨푸드","0.63595603"
"A014790","HL D&I","23.014332126"
"A014820","동원시스템즈","1.234990425"
"A014830","유니드","5.332174"
"A014910","성문전자","0.089438785"
"A014940","오리엔탈정공","182.120108165"
"A014950","삼익제약","205.119747265"
"A014970","삼륭물산","0.272991775"
"A014990","인디에프","1.750827719"
"A015020","이스타코","0.176429291"
"A015230","대창단조","1.30840236"
"A015260","에이엔피","0.057180683"
"A015360","INVENI","0.3412602"
"A015590","DKME","0"
"A015710","코콤","0.08483327"
"A015750","성우하이텍","3.746256265"
"A015760","한국전력","105.58455055"
"A015860","일진홀딩스","2.464978005"
"A015890","태경산업","0.22614528"
"A016090","대현","0.131940195"
"A016100","리더스코스메틱","0.078673419"
"A016250","SGC E&C","0.03505962"
"A016360","삼성증권","49.6801616"
"A016380","KG스틸","0.630962125"
"A016450","한세예스24홀딩스","0.123306605"
"A016580","환인제약","2.404774185"
"A016590","신대양제지","0.47557386"
"A016600","큐캐피탈","0.149211173"
"A016610","DB증권","3.05269169"
"A016670","디모아","0.086796525"
"A016710","대성홀딩스","0.15262758"
"A016740","두올","0.297616375"
"A016790","현대사료","0"
"A016800","퍼시스","0.2246365"
"A016880","웅진","2.971362724"
"A016920","카스","0.117954207"
"A017000","신원종합개발","0.085292503"
"A017040","광명전기","26.041276279"
"A017180","명문제약","0.160022092"
"A017250","인터엠","0.035359215"
"A017370","우신시스템","0.28139921"
"A017390","서울가스","0.43900795"
"A017480","삼현철강","0.033341915"
"A017510","세명전기","16.31165645"
"A017550","수산세보틱스","0.193417431"
"A017650","대림제지","0.03856276"
"A017670","SK텔레콤","26.86360985"
"A017800","현대엘리베이터","17.64249385"
"A017810","풀무원","1.933649865"
"A017860","DS단석","1.94531235"
"A017890","한국알콜","0.42902432"
"A017900","광전자","0.154285328"
"A017940","E1","1.2865511"
"A017960","한국카본","23.777680325"
"A018000","유니슨","5.284888523"
"A018120","진로발효","0.03205173"
"A018250","애경산업","1.09818194"
"A018260","삼성에스디에스","39.0400362"
"A018290","브이티","7.73664965"
"A018310","삼목에스폼","0.09892235"
"A018470","조일알미늄","1.125859388"
"A018500","동원모빌리티","0.373023086"
"A018620","우진비앤지","0.029453209"
"A018670","SK가스","3.1833835"
"A018680","서울제약","0.03003143"
"A018700","졸스","0.086381688"
"A018880","한온시스템","4.821678771"
"A019010","베뉴지","0.114521245"
"A019170","신풍제약","36.44407871"
"A019180","티에이치엔","1.398735515"
"A019210","와이지-원","0.406112445"
"A019490","엑시큐어하이트론","0.479810666"
"A019540","일지테크","0.160064735"
"A019550","SBI인베스트먼트","0.176325453"
"A019570","GMI벤처","0.071711432"
"A019660","글로본","0.43449449"
"A019680","대교","0.09770549"
"A019770","서연탑메탈","0.204056957"
"A019990","에너토크","8.201864395"
"A020000","한섬","0.959927565"
"A020120","키다리스튜디오","0.512977565"
"A020150","롯데에너지머티리얼즈","5.269087325"
"A020180","대신정보통신","0.196252044"
"A020400","대동금속","0.02673095"
"A020560","아시아나항공","1.034964105"
"A020710","시공테크","2.733642094"
"A020760","일진디스플","0"
"A021040","대호특수강","0.110214909"
"A021050","서원","0.151821402"
"A021080","에이티넘인베스트","0.498437432"
"A021240","코웨이","11.11898165"
"A021320","KCC건설","0.118021775"
"A021650","한국큐빅","0.042814539"
"A021820","세원정공","0.37980064"
"A021880","메이슨캐피탈","0.083356595"
"A022100","포스코DX","72.739909825"
"A022220","티케이지애강","0.089526296"
"A023000","삼원강재","0.043423172"
"A023150","MH에탄올","0.04485723"
"A023160","태광","12.097951775"
"A023350","한국종합기술","0.125671445"
"A023410","유진기업","0.879991922"
"A023440","제이스코홀딩스","0.607774419"
"A023450","동남합성","0.0752265"
"A023530","롯데쇼핑","2.9311539"
"A023590","다우기술","3.4916241"
"A023600","삼보판지","0.2046737"
"A023760","한국캐피탈","0.285454606"
"A023770","플레이위드","0.601219505"
"A023790","동일스틸럭스","15.441563389"
"A023800","인지컨트롤스","0.73207451"
"A023810","인팩","0.13384379"
"A023900","풍국주정","0.2750914"
"A023910","대한약품","0.3515494"
"A023960","에쓰씨엔지니어링","0.100700263"
"A024060","흥구석유","3.121676"
"A024070","WISCOM","0.017052082"
"A024090","디씨엠","0.0758567"
"A024110","기업은행","15.77296892"
"A024120","KB오토시스","0.045453585"
"A024720","콜마홀딩스","2.168051235"
"A024740","한일단조","0.454355144"
"A024800","유성티엔에스","0.05324106"
"A024830","세원물산","0.11603316"
"A024840","KBI메탈","0.90893864"
"A024850","HLB이노베이션","1.890316352"
"A024880","케이피에프","0.4581408"
"A024890","대원화성","0.073348362"
"A024900","디와이덕양","0.421357952"
"A024910","경창산업","0.277682896"
"A024940","PN풍년","0.495987549"
"A024950","삼천리자전거","0.523687265"
"A025000","KPX케미칼","0.2978109"
"A025320","시노펙스","2.925210315"
"A025440","DH오토웨어","0.107456073"
"A025530","SJM홀딩스","0.03048737"
"A025540","한국단자","1.3598769"
"A025550","한국선재","1.739519019"
"A025560","미래산업","0.770799595"
"A025620","차AI헬스케어","1.4031479"
"A025750","한솔홈데코","0.085841726"
"A025770","한국정보통신","0.26228715"
"A025820","이구산업","1.513509342"
"A025860","남해화학","0.70943846"
"A025870","신라에스지","0.1128663"
"A025880","케이씨피드","0.146373785"
"A025890","한국주강","0.057413484"
"A025900","동화기업","4.878549345"
"A025950","동신건설","0.272960085"
"A025980","아난티","36.676463995"
"A026040","제이에스티나","4.829742266"
"A026150","특수건설","0.38597165"
"A026890","스틱인베스트먼트","0.70867098"
"A026910","광진실업","0.041824674"
"A026940","부국철강","0.14711759"
"A026960","동서","1.718129125"
"A027040","서울전자통신","0.041598962"
"A027050","코리아나","0.566807606"
"A027360","아주IB투자","0.926424739"
"A027410","BGF","0.406891995"
"A027580","상보","0.1483816"
"A027710","팜스토리","0.49099524"
"A027740","마니커","0.151609807"
"A027830","대성창투","0.534459732"
"A027970","한국제지","0.079211213"
"A028050","삼성E&A","39.6316416"
"A028080","휴맥스홀딩스","0.023708653"
"A028100","동아지질","0.424851535"
"A028260","삼성물산","81.8275025"
"A028300","HLB","29.24883365"
"A028670","팬오션","6.103017177"
"A029460","케이씨","1.15936685"
"A029480","광무","2.362792455"
"A029530","신도리코","0.578185675"
"A029780","삼성카드","3.74172145"
"A030000","제일기획","9.584086175"
"A030190","NICE평가정보","1.88997815"
"A030200","KT","14.138709338"
"A030210","다올투자증권","1.32686992"
"A030350","드래곤플라이","0"
"A030520","한컴","5.1998464"
"A030530","원익홀딩스","110.571572625"
"A030610","교보증권","2.340862225"
"A030720","동원수산","0.51482654"
"A030960","양지사","0.41061262"
"A031210","서울보증보험","2.1276781"
"A031310","아이즈비전","0.065786716"
"A031330","에스에이엠티","3.089861802"
"A031430","신세계인터내셔날","0.57729426"
"A031440","신세계푸드","0.41714275"
"A031510","오스템","0.03920496"
"A031820","아이티센씨티에스","0.302364225"
"A031860","디에이치엑스컴퍼니","0.120002077"
"A031980","피에스케이홀딩스","9.52555275"
"A032080","아즈텍WB","0.10060527"
"A032190","다우데이타","2.75617324"
"A032280","삼일","0.088033532"
"A032300","한국파마","0.09256769"
"A032350","롯데관광개발","20.227384875"
"A032500","케이엠더블유","1.892672315"
"A032540","TJ미디어","0.02506881"
"A032560","황금에스티","0.12341349"
"A032580","피델릭스","0.438235838"
"A032620","GC메디아이","0.424032691"
"A032640","LG유플러스","9.753578265"
"A032680","소프트센","0.14792467"
"A032750","삼진","0.13052298"
"A032790","엠젠솔루션","0.205449111"
"A032800","판타지오","0.052233226"
"A032820","우리기술","90.264539817"
"A032830","삼성생명","37.4475589"
"A032850","비트컴퓨터","0.160958542"
"A032860","더라미","0.09422514"
"A032940","원익","27.11391561"
"A032960","동일기연","0.596784905"
"A032980","바이온","0"
"A033050","제이엠아이","0.009233392"
"A033100","제룡전기","10.778352575"
"A033130","디지틀조선","0.190253153"
"A033160","엠케이전자","1.5174511"
"A033170","시그네틱스","1.27808284"
"A033200","모아텍","0.069680855"
"A033230","인성정보","0.867041763"
"A033240","자화전자","2.86783725"
"A033250","체시스","0.261282268"
"A033270","유나이티드제약","0.80511164"
"A033290","로젠","0.09599621"
"A033310","엠투엔","0.434895591"
"A033320","제이씨현시스템","0.439254832"
"A033340","좋은사람들","29.712236257"
"A033500","동성화인텍","17.9800245"
"A033530","SJG세종","9.44885549"
"A033540","파라텍","0.396328624"
"A033560","블루콤","0.132277781"
"A033640","네패스","2.745074055"
"A033780","KT&G","33.0231835"
"A033790","피노","2.306732046"
"A033830","티비씨","0.125692996"
"A033920","무학","0.652100235"
"A034020","두산에너빌리티","406.43603615"
"A034120","SBS","1.119451855"
"A034220","LG디스플레이","43.908121365"
"A034230","파라다이스","17.41323955"
"A034310","NICE","0.632766445"
"A034590","인천도시가스","0.0671953"
"A034730","SK","90.69679575"
"A034810","해성산업","0.23072747"
"A034830","한국토지신탁","1.253441424"
"A034940","조아제약","0.14436953"
"A034950","한국기업평가","0.23718155"
"A035000","HS애드","0.859464285"
"A035080","그래디언트","0.34211259"
"A035150","백산","0.47587969"
"A035200","프럼파스트","0.061544865"
"A035250","강원랜드","9.99747199"
"A035290","골드앤에스","0.142568186"
"A035420","NAVER","327.012926"
"A035460","기산텔레콤","0.08435054"
"A035510","신세계 I&C","3.358930185"
"A035600","KG이니시스","1.62901936"
"A035610","솔본","0.0906135"
"A035620","바른손이앤에이","0.072196726"
"A035720","카카오","157.384398"
"A035760","CJ ENM","8.0306293"
"A035810","이지홀딩스","0.898894667"
"A035890","서희건설","0"
"A035900","JYP Ent.","57.6726862"
"A036000","예림당","0.234416445"
"A036010","아비코전자","0.74953575"
"A036030","케이티알파","0.34482383"
"A036090","위지트","0.211559402"
"A036120","서울평가정보","0.144154357"
"A036170","에이치엠넥스","0.121294171"
"A036190","금화피에스시","0.313598325"
"A036200","유니셈","3.649561815"
"A036220","오상헬스케어","0.208963975"
"A036420","콘텐트리중앙","1.861426435"
"A036460","한국가스공사","11.90404055"
"A036480","대성미생물","0.069382565"
"A036530","SNT홀딩스","2.1287582"
"A036540","SFA반도체","3.338958428"
"A036560","KZ정밀","0.13387719"
"A036570","NC","24.8094505"
"A036580","팜스코","0.131597075"
"A036620","감성코퍼레이션","4.89029039"
"A036630","세종텔레콤","0"
"A036640","HRS","0.449994995"
"A036670","삼양케이씨아이","0.25622288"
"A036690","코맥스","0"
"A036710","심텍홀딩스","9.236604643"
"A036800","나이스정보통신","0.40375375"
"A036810","에프에스티","18.501770725"
"A036830","솔브레인홀딩스","8.315199975"
"A036890","진성티이씨","2.1794331"
"A036930","주성엔지니어링","7.637905075"
"A037030","파워넷","0.390282358"
"A037070","파세코","0.45161653"
"A037230","한국팩키지","0.121502033"
"A037270","YG PLUS","21.751966585"
"A037330","인지디스플레","0.090122849"
"A037350","성도이엔지","0.219969315"
