"Code","Name","거래대금(십억원)"
"A002410","범양건영","4.494974035"
"A002420","세기상사","0.0366652"
"A002450","삼익악기","0.757562385"
"A002460","HS화성","0.99891347"
"A002600","조흥","0.018846"
"A002620","제일파마홀딩스","4.5601331"
"A002630","오리엔트바이오","0.344678413"
"A002680","한탑","0.177471845"
"A002690","동일제강","0.09556132"
"A002700","신일전자","98.06289287"
"A002710","TCC스틸","0.06049157"
"A002720","국제약품","3.68278035"
"A002760","보락","2.67459747"
"A002780","진흥기업","0.136435465"
"A002790","아모레퍼시픽홀딩스","8.6053095"
"A002800","신신제약","34.88627158"
"A002810","삼영무역","0.61215035"
"A002820","SUN&L","0.06232228"
"A002840","미원상사","0.2160424"
"A002870","신풍","0.0792585"
"A002880","디와이에이","0.178993453"
"A002900","TYM","1.696469887"
"A002920","유성기업","0.10801109"
"A002960","한국쉘석유","0.4243055"
"A002990","금호건설","0.61095752"
"A003000","부광약품","74.49772625"
"A003010","혜인","0.812968715"
"A003030","세아제강지주","0.22272975"
"A003060","에이프로젠바이오로직스","12.03853149"
"A003070","코오롱글로벌","0.64308374"
"A003080","SB성보","0.03691977"
"A003090","대웅","8.4714899"
"A003100","선광","0.0127148"
"A003120","일성아이에스","0.3976275"
"A003160","디아이","0.9311751"
"A003200","일신방직","0.0708201"
"A003220","대원제약","1.6392747"
"A003230","삼양식품","6.785547"
"A003240","태광산업","0.508436"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.21818195"
"A003310","대주산업","0.236682075"
"A003350","한국화장품제조","25.03770385"
"A003380","하림지주","0.86395298"
"A003460","유화증권","0.03575859"
"A003470","유안타증권","1.52519039"
"A003480","한진중공업홀딩스","0.24943685"
"A003490","대한항공","29.00282235"
"A003520","영진약품","6.122953"
"A003530","한화투자증권","1.383939295"
"A003540","대신증권","1.32519492"
"A003550","LG","23.240627163"
"A003570","SNT다이내믹스","0.10556787"
"A003580","HLB글로벌","1.87705833"
"A003610","방림","0.150472685"
"A003620","KG모빌리티","8.16789878"
"A003650","미창석유","0.0539263"
"A003670","포스코퓨처엠","23.1779499"
"A003680","한성기업","0.134362785"
"A003690","코리안리","2.84290971"
"A003720","삼영","0.063313155"
"A003780","진양산업","3.705067035"
"A003800","에이스침대","0.30535035"
"A003830","대한화섬","0.0460636"
"A003850","보령","3.1363728"
"A003920","남양유업","0.591422"
"A003960","사조대림","0.3843587"
"A004000","롯데정밀화학","6.0794082"
"A004020","현대제철","9.8931906"
"A004060","SG세계물산","0.597742968"
"A004080","신흥","0.03563866"
"A004090","한국석유","0.280248"
"A004100","태양금속","0.509186245"
"A004140","동방","5.964049575"
"A004150","한솔홀딩스","0"
"A004170","신세계","20.6146105"
"A004250","NPC","0.117926265"
"A004270","남성","3.66287318"
"A004310","현대약품","1.44296761"
"A004360","세방","0.1764513"
"A004370","농심","16.1529565"
"A004380","삼익THK","0.36730975"
"A004410","서울식품","1.31177158"
"A004430","송원산업","2.4205693"
"A004440","삼일씨엔에스","0.08667885"
"A004450","삼화왕관","0.0189308"
"A004490","세방전지","0.6556675"
"A004540","깨끗한나라","2.090989585"
"A004560","현대비앤지스틸","0.17474896"
"A004590","한국가구","0.072918305"
"A004650","창해에탄올","3.6026988"
"A004690","삼천리","0.251243"
"A004700","조광피혁","0.03718685"
"A004710","한솔테크닉스","6.68283361"
"A004720","팜젠사이언스","1.32930441"
"A004770","써니전자","7.29013688"
"A004780","대륙제관","0.132039315"
"A004800","효성","3.1178298"
"A004830","덕성","2.693329715"
"A004840","DRB동일","3.04128637"
"A004870","티웨이홀딩스","0.524225015"
"A004890","동일산업","0.3106162"
"A004910","조광페인트","2.73992278"
"A004920","씨아이테크","0.13787902"
"A004960","한신공영","0.234308"
"A004970","신라교역","0.05509215"
"A004980","성신양회","0.94097621"
"A004990","롯데지주","14.16656755"
"A005010","휴스틸","0.11446855"
"A005030","부산주공","0.176788049"
"A005070","코스모신소재","17.2199836"
"A005090","SGC에너지","4.4663464"
"A005110","한창","7.50811365"
"A005160","동국산업","0.379280635"
"A005180","빙그레","5.2809051"
"A005250","녹십자홀딩스","2.5398836"
"A005290","동진쎄미켐","21.56402855"
"A005300","롯데칠성","3.8723965"
"A005320","온타이드","14.343782375"
"A005360","모나미","15.105653645"
"A005380","현대차","177.6969126"
"A005420","코스모화학","7.64122746"
"A005430","한국공항","1.5799118"
"A005440","현대지에프홀딩스","6.26317727"
"A005490","POSCO홀딩스","67.8624965"
"A005500","삼진제약","2.3325425"
"A005610","삼립","0.6977279"
"A005670","푸드웰","0.66820788"
"A005680","삼영전자","0.22823532"
"A005690","파미셀","242.20695245"
"A005710","대원산업","0.07920557"
"A005720","넥센","0.373164755"
"A005740","크라운해태홀딩스","0.36189328"
"A005750","대림바스","0.284856315"
"A005800","신영와코루","0.0602905"
"A005810","풍산홀딩스","0.05640015"
"A005820","원림","0.01319295"
"A005830","DB손해보험","14.14195595"
"A005850","에스엘","3.8606548"
"A005860","한일사료","0.7732715"
"A005870","휴니드","1.03530555"
"A005880","대한해운","0.62658165"
"A005930","삼성전자","744.469755655"
"A005940","NH투자증권","8.38614362"
"A005950","이수화학","2.5398531"
"A005960","동부건설","0.92568602"
"A005990","매일홀딩스","0.29857742"
"A006040","동원산업","0.853752"
"A006050","국영지앤엠","29.402004305"
"A006060","화승인더","9.61828502"
"A006090","사조오양","0.90472233"
"A006110","삼아알미늄","0.0994611"
"A006120","SK디스커버리","7.19503615"
"A006140","피제이전자","0.07646402"
"A006200","한국전자홀딩스","0.107083137"
"A006220","제주은행","0.046605305"
"A006260","LS","2.5597822"
"A006280","녹십자","11.7728045"
"A006340","대원전선","1.23740215"
"A006360","GS건설","8.6841571"
"A006370","대구백화점","0.00990221"
"A006380","카프로","0.78428746"
"A006400","삼성SDI","199.7203015"
"A006490","프리티","2.23157331"
"A006570","대림통상","0.00203091"
"A006620","동구바이오제약","2.42320925"
"A006650","대한유화","8.37798"
"A006660","삼성공조","0.24967366"
"A006730","서부T&D","2.54970059"
"A006740","블루산업개발","0.471392955"
"A006800","미래에셋증권","12.49623845"
"A006840","AK홀딩스","0.82028745"
"A006880","신송홀딩스","0.3003174"
"A006890","태경케미컬","1.07074879"
"A006910","보성파워텍","0.38468986"
"A006920","모헨즈","0.408821955"
"A006980","우성","1.545348175"
"A007070","GS리테일","14.00645435"
"A007110","일신석재","3.411161155"
"A007120","미래아이앤지","0.439009875"
"A007160","사조산업","0.36828695"
"A007210","벽산","0.726047275"
"A007280","한국특강","0.19433904"
"A007310","오뚜기","3.620576"
"A007330","푸른저축은행","0.19431599"
"A007340","DN오토모티브","0.18006185"
"A007370","진양제약","2.34432288"
"A007390","네이처셀","14.81580369"
"A007460","에이프로젠","23.28791234"
"A007530","와이엠","0.129409675"
"A007540","샘표","5.3567406"
"A007570","일양약품","4.45295535"
"A007590","동방아그로","0.05619977"
"A007610","선도전기","0.053557045"
"A007660","이수페타시스","1.9875127"
"A007680","대원","0.40699931"
"A007690","국도화학","0.1008884"
"A007700","F&F홀딩스","5.622581"
"A007720","소노스퀘어","0.588672265"
"A007770","한일화학","0.12813729"
"A007810","코리아써키트","10.17666886"
"A007820","엠엑스로보틱스","2.15742669"
"A007860","서연","0.808914435"
"A007980","TP","2.951372925"
"A008040","사조동아원","0.440546436"
"A008060","대덕","0"
"A008250","이건산업","0.40711271"
"A008260","NI스틸","0.10546482"
"A008290","원풍물산","0.831167245"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","511.22358316"
"A008370","원풍","0.0772902"
"A008420","문배철강","0.125971905"
"A008470","부스타","0.131972255"
"A008490","서흥","3.0932527"
"A008500","일정실업","0.0214028"
"A008600","윌비스","8.822715835"
"A008700","아남전자","0.82201232"
"A008730","율촌화학","0.6626355"
"A008770","호텔신라","43.9128989"
"A008830","대동기어","0.052468855"
"A008870","금비","0.0156099"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.3911625"
"A008970","KBI동양철관","23.718897835"
"A009070","KCTC","0.4450321"
"A009140","경인전자","0.0149938"
"A009150","삼성전기","51.5735125"
"A009160","SIMPAC","0.11118812"
"A009180","한솔로지스틱스","1.253274235"
"A009190","대양금속","10.67706319"
"A009200","무림페이퍼","0.19068296"
"A009240","한샘","7.9741532"
"A009270","신원","3.44779491"
"A009290","광동제약","1.67900863"
"A009300","삼아제약","0.1358581"
"A009310","참엔지니어링","0.25246121"
"A009320","아진전자부품","5.20036421"
"A009410","태영건설","13.6099777"
"A009420","한올바이오파마","7.72725635"
"A009440","KC그린홀딩스","0.589629925"
"A009450","경동나비엔","1.32504895"
"A009460","한창제지","9.13943304"
"A009470","삼화전기","13.54081415"
"A009520","포스코엠텍","0.9207411"
"A009540","HD한국조선해양","17.738884"
"A009580","무림P&P","0.5416086"
"A009620","삼보산업","0.520972246"
"A009680","모토닉","0.0572461"
"A009730","이렘","1.682276014"
"A009770","삼정펄프","0.0852936"
"A009780","엠에스씨","0.088787815"
"A009810","플레이그램","0.367226124"
"A009830","한화솔루션","26.86615575"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.10320535"
"A010040","한국내화","0.268513445"
"A010060","OCI홀딩스","6.75091155"
"A010100","한국무브넥스","6.383710395"
"A010120","LS ELECTRIC","1.8532548"
"A010130","고려아연","10.8645655"
"A010140","삼성중공업","18.93903323"
"A010170","대한광통신","2.373589605"
"A010240","흥국","0.645911815"
"A010280","아이티센엔텍","0.2842526"
"A010400","우진아이엔에스","0.10389562"
"A010470","오리콤","0.237141645"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","4.462698045"
"A010660","화천기계","11.65205577"
"A010690","화신","0.221237525"
"A010770","평화홀딩스","0.045706415"
"A010780","아이에스동서","1.83688855"
"A010820","퍼스텍","0.72732313"
"A010950","S-Oil","35.7392301"
"A010960","삼호개발","0.710618455"
"A011000","진원생명과학","39.06556636"
"A011040","경동제약","0.53744941"
"A011070","LG이노텍","30.5753605"
"A011080","형지I&C","0.025413607"
"A011090","에넥스","3.125765085"
"A011150","CJ씨푸드","6.16690709"
"A011170","롯데케미칼","20.6161615"
"A011200","HMM","3.842959085"
"A011210","현대위아","13.1094787"
"A011230","삼화전자","1.16572993"
"A011280","태림포장","1.70425375"
"A011300","우성머티리얼스","0.177312625"
"A011320","유니크","12.60183613"
"A011330","유니켐","0.462457005"
"A011370","서한","0.22315206"
"A011390","부산산업","2.0482305"
"A011420","갤럭시아에스엠","0.11345129"
"A011500","한농화성","0.162467895"
"A011560","세보엠이씨","0.29634819"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.148028895"
"A011760","현대코퍼레이션","0.88397185"
"A011780","금호석유화학","12.6857235"
"A011790","SKC","13.8033808"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.16633154"
"A011930","신성이엔지","0.56341054"
"A012030","DB","0.759873323"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.273187525"
"A012170","아센디오","0"
"A012200","계양전기","0.43515988"
"A012210","삼미금속",""
"A012280","영화금속","1.177368055"
"A012320","경동인베스트","0.1112324"
"A012330","현대모비스","46.393142"
"A012340","뉴인텍","7.35795836"
"A012450","한화에어로스페이스","5.746586"
"A012510","더존비즈온","16.8277435"
"A012610","경인양행","16.59957562"
"A012620","원일특강","0.02291592"
"A012630","HDC","6.49415973"
"A012690","모나리자","10.02415555"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.80365051"
"A012750","에스원","3.170057"
"A012790","신일제약","1.11924076"
"A012800","대창","10.129484405"
"A012860","모베이스전자","1.331578175"
"A013000","세우글로벌","2.463755715"
"A013030","하이록코리아","0.6170399"
"A013120","동원개발","0.273670145"
"A013310","아진산업","0.838430155"
"A013360","일성건설","0.213003545"
"A013520","화승코퍼레이션","0.207635415"
"A013570","디와이","0.537694685"
"A013580","계룡건설","0.48750795"
"A013700","까뮤이앤씨","13.3995394"
"A013720","청보","0.043945535"
"A013810","스페코","2.54466676"
"A013870","지엠비코리아","0.29436868"
"A013890","지누스","10.0747122"
"A013990","아가방컴퍼니","1.51977385"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.871272965"
"A014160","대영포장","1.538613515"
"A014190","원익큐브","0.777731495"
"A014280","금강공업","0.30195676"
"A014440","영보화학","0.082869175"
"A014470","부방","0.459515785"
"A014530","극동유화","0.5978064"
"A014570","고려제약","3.2280698"
"A014580","태경비케이","0.79451469"
"A014620","성광벤드","1.57036787"
"A014680","한솔케미칼","4.7178911"
"A014710","사조씨푸드","0.64901452"
"A014790","HL D&I","0.30191283"
"A014820","동원시스템즈","0.37748075"
"A014830","유니드","0.7460417"
"A014910","성문전자","0.168622105"
"A014940","오리엔탈정공","0.4689"
"A014950","삼익제약",""
"A014970","삼륭물산","0.92246035"
"A014990","인디에프","1.5385658"
"A015020","이스타코","0.042871567"
"A015230","대창단조","0.138741"
"A015260","에이엔피","0.030900116"
"A015360","INVENI","0.07566865"
"A015590","DKME","6.357222435"
"A015710","코콤","0.33287666"
"A015750","성우하이텍","1.900369405"
"A015760","한국전력","52.99330685"
"A015860","일진홀딩스","1.10523052"
"A015890","태경산업","0.147004555"
"A016090","대현","0.187689045"
"A016100","리더스코스메틱","0.44484829"
"A016250","SGC E&C","5.5158119"
"A016360","삼성증권","8.38190995"
"A016380","KG스틸","0.8336789"
"A016450","한세예스24홀딩스","0.352291715"
"A016580","환인제약","0.33115215"
"A016590","신대양제지","0.8863891"
"A016600","큐캐피탈","0.377177937"
"A016610","DB증권","0.436556235"
"A016670","디모아","2.398169755"
"A016710","대성홀딩스","0.17330485"
"A016740","두올","2.469656035"
"A016790","현대사료","0.42712415"
"A016800","퍼시스","0.07847285"
"A016880","웅진","0.72386227"
"A016920","카스","2.03657944"
"A017000","신원종합개발","0.060702215"
"A017040","광명전기","0.2361259"
"A017180","명문제약","66.34763827"
"A017250","인터엠","0.11191064"
"A017370","우신시스템","0.19144433"
"A017390","서울가스","0.0141972"
"A017480","삼현철강","0.091006255"
"A017510","세명전기","0.302131105"
"A017550","수산세보틱스","1.53980163"
"A017650","대림제지","1.29202753"
"A017670","SK텔레콤","52.127577"
"A017800","현대엘리베이터","7.8279569"
"A017810","풀무원","1.9878282"
"A017860","DS단석",""
"A017890","한국알콜","24.8272869"
"A017900","광전자","0.242355015"
"A017940","E1","0.2320233"
"A017960","한국카본","11.57611318"
"A018000","유니슨","1.471894145"
"A018120","진로발효","0.563737"
"A018250","애경산업","2.7495155"
"A018260","삼성에스디에스","28.8972295"
"A018290","브이티","7.601413"
"A018310","삼목에스폼","0.17764438"
"A018470","조일알미늄","0.035032108"
"A018500","동원모빌리티","0.271616096"
"A018620","우진비앤지","0.697584175"
"A018670","SK가스","1.2087632"
"A018680","서울제약","1.02085245"
"A018700","졸스","1.546854095"
"A018880","한온시스템","15.52718524"
"A019010","베뉴지","0.239511805"
"A019170","신풍제약","45.16505085"
"A019180","티에이치엔","0.819204335"
"A019210","와이지-원","1.03112279"
"A019490","엑시큐어하이트론","0.067162785"
"A019540","일지테크","1.59107295"
"A019550","SBI인베스트먼트","1.106525012"
"A019570","GMI벤처","0.270989456"
"A019660","글로본","0.053794765"
"A019680","대교","0.532514025"
"A019770","서연탑메탈","0.085411685"
"A019990","에너토크","0.338170385"
"A020000","한섬","3.7292552"
"A020120","키다리스튜디오","1.00960079"
"A020150","롯데에너지머티리얼즈","37.17890425"
"A020180","대신정보통신","1.05373376"
"A020400","대동금속","0.00836319"
"A020560","아시아나항공","10.607057885"
"A020710","시공테크","0.14083103"
"A020760","일진디스플","0.438087325"
"A021040","대호특수강","0.071287618"
"A021050","서원","23.82249822"
"A021080","에이티넘인베스트","1.5890939"
"A021240","코웨이","12.3490623"
"A021320","KCC건설","0.62078531"
"A021650","한국큐빅","0.426166195"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.932949575"
"A022100","포스코DX","2.10418955"
"A022220","티케이지애강","1.296271035"
"A023000","삼원강재","0.06165603"
"A023150","MH에탄올","1.62120198"
"A023160","태광","1.02585855"
"A023350","한국종합기술","2.485140325"
"A023410","유진기업","1.35162309"
"A023440","제이스코홀딩스","0.09359401"
"A023450","동남합성","0.01768705"
"A023530","롯데쇼핑","8.3437297"
"A023590","다우기술","14.37397945"
"A023600","삼보판지","0.53403448"
"A023760","한국캐피탈","0.304067249"
"A023770","플레이위드","5.23369065"
"A023790","동일스틸럭스","0.02375788"
"A023800","인지컨트롤스","0.196601755"
"A023810","인팩","0.04648909"
"A023900","풍국주정","19.0420967"
"A023910","대한약품","0.5997235"
"A023960","에쓰씨엔지니어링","0.041403315"
"A024060","흥구석유","3.62238187"
"A024070","WISCOM","0.11279468"
"A024090","디씨엠","0.1856314"
"A024110","기업은행","11.20599136"
"A024120","KB오토시스","0.43079943"
"A024720","콜마홀딩스","1.30842815"
"A024740","한일단조","2.47008628"
"A024800","유성티엔에스","0.217493045"
"A024830","세원물산","0"
"A024840","KBI메탈","0.236796655"
"A024850","HLB이노베이션","0.024389106"
"A024880","케이피에프","0.10652452"
"A024890","대원화성","0.231491045"
"A024900","디와이덕양","0.17361724"
"A024910","경창산업","0.082012167"
"A024940","PN풍년","0.02196254"
"A024950","삼천리자전거","0.60467593"
"A025000","KPX케미칼","0.0644685"
"A025320","시노펙스","18.787033615"
"A025440","DH오토웨어","5.719976373"
"A025530","SJM홀딩스","0.03998388"
"A025540","한국단자","5.75030355"
"A025550","한국선재","0.46211163"
"A025560","미래산업","1.418635885"
"A025620","차AI헬스케어","2.15822703"
"A025750","한솔홈데코","0.498004148"
"A025770","한국정보통신","99.62003825"
"A025820","이구산업","0.2968158"
"A025860","남해화학","1.25680461"
"A025870","신라에스지","0.76944344"
"A025880","케이씨피드","0.086459705"
"A025890","한국주강","0.022633115"
"A025900","동화기업","10.6086854"
"A025950","동신건설","0.10065965"
"A025980","아난티","45.4292456"
"A026040","제이에스티나","0.142961135"
"A026150","특수건설","3.66885158"
"A026890","스틱인베스트먼트","131.0215281"
"A026910","광진실업","0.090396005"
"A026940","부국철강","2.77584691"
"A026960","동서","2.207542"
"A027040","서울전자통신","0.146247191"
"A027050","코리아나","17.90236029"
"A027360","아주IB투자","2.373770995"
"A027410","BGF","0.910526295"
"A027580","상보","0.872622484"
"A027710","팜스토리","1.483286285"
"A027740","마니커","4.072862972"
"A027830","대성창투","14.57976494"
"A027970","한국제지","0.13219209"
"A028050","삼성E&A","12.63440685"
"A028080","휴맥스홀딩스","0.125799795"
"A028100","동아지질","1.54836905"
"A028260","삼성물산","25.6477655"
"A028300","HLB","44.5039396"
"A028670","팬오션","6.77669065"
"A029460","케이씨","7.8942609"
"A029480","광무","0.140917947"
"A029530","신도리코","0.5406395"
"A029780","삼성카드","5.05762345"
"A030000","제일기획","8.5171427"
"A030190","NICE평가정보","13.1465812"
"A030200","KT","21.9587381"
"A030210","다올투자증권","0.61433821"
"A030350","드래곤플라이","0.304742985"
"A030520","한컴","4.47090145"
"A030530","원익홀딩스","5.392364805"
"A030610","교보증권","0.33087361"
"A030720","동원수산","3.17904658"
"A030960","양지사","0.05020155"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.906102695"
"A031330","에스에이엠티","1.41646868"
"A031430","신세계인터내셔날","6.1525615"
"A031440","신세계푸드","1.1533422"
"A031510","오스템","0.703806745"
"A031820","아이티센씨티에스","3.703968095"
"A031860","디에이치엑스컴퍼니","9.801994725"
"A031980","피에스케이홀딩스","0.43159517"
"A032080","아즈텍WB","0.190023655"
"A032190","다우데이타","110.1015237"
"A032280","삼일","0.125925075"
"A032300","한국파마",""
"A032350","롯데관광개발","4.8955128"
"A032500","케이엠더블유","42.1600529"
"A032540","TJ미디어","0.05252837"
"A032560","황금에스티","0.33506675"
"A032580","피델릭스","89.882150745"
"A032620","GC메디아이","40.3802941"
"A032640","LG유플러스","28.11158795"
"A032680","소프트센","12.098198295"
"A032750","삼진","0.99308429"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.124893846"
"A032820","우리기술","0.460341876"
"A032830","삼성생명","21.6173054"
"A032850","비트컴퓨터","136.76574305"
"A032860","더라미","0.653426591"
"A032940","원익","0.688522735"
"A032960","동일기연","0.02200395"
"A032980","바이온","0.30261667"
"A033050","제이엠아이","1.28218138"
"A033100","제룡전기","0.31454679"
"A033130","디지틀조선","0.798986425"
"A033160","엠케이전자","2.14824603"
"A033170","시그네틱스","0.619469944"
"A033200","모아텍","0.066581715"
"A033230","인성정보","6.42491229"
"A033240","자화전자","1.47123501"
"A033250","체시스","0.707124205"
"A033270","유나이티드제약","18.00757905"
"A033290","로젠","1.25174641"
"A033310","엠투엔","0.50563775"
"A033320","제이씨현시스템","18.185724515"
"A033340","좋은사람들","3.042133215"
"A033500","동성화인텍","5.35312103"
"A033530","SJG세종","2.165947685"
"A033540","파라텍","1.64741031"
"A033560","블루콤","0.48599116"
"A033640","네패스","32.95177105"
"A033780","KT&G","25.3361215"
"A033790","피노","0"
"A033830","티비씨","0.993876901"
"A033920","무학","0.94467432"
"A034020","두산에너빌리티","5.338978435"
"A034120","SBS","1.5396241"
"A034220","LG디스플레이","15.2188091"
"A034230","파라다이스","17.87677565"
"A034310","NICE","0.6079308"
"A034590","인천도시가스","0.05129505"
"A034730","SK","284.2779815"
"A034810","해성산업","0.3501673"
"A034830","한국토지신탁","0.695440265"
"A034940","조아제약","80.59420703"
"A034950","한국기업평가","0.778745"
"A035000","HS애드","0.07311264"
"A035080","그래디언트","0.30209535"
"A035150","백산","1.49924601"
"A035200","프럼파스트","8.613978835"
"A035250","강원랜드","56.81706945"
"A035290","골드앤에스","0"
"A035420","NAVER","215.443492692"
"A035460","기산텔레콤","0.47798018"
"A035510","신세계 I&C","0.7681225"
"A035600","KG이니시스","12.0123909"
"A035610","솔본","0.667055305"
"A035620","바른손이앤에이","3.618031705"
"A035720","카카오","405.9537865"
"A035760","CJ ENM","12.1949824"
"A035810","이지홀딩스","0"
"A035890","서희건설","1.51094354"
"A035900","JYP Ent.","28.46628795"
"A036000","예림당","0.159750465"
"A036010","아비코전자","0.199856545"
"A036030","케이티알파","0.77511343"
"A036090","위지트","0.472788356"
"A036120","서울평가정보","11.13874842"
"A036170","에이치엠넥스","0.48015977"
"A036190","금화피에스시","0.08502405"
"A036200","유니셈","6.46229552"
"A036220","오상헬스케어","0.6911947"
"A036420","콘텐트리중앙","3.679925"
"A036460","한국가스공사","3.99907525"
"A036480","대성미생물","0.4268464"
"A036530","SNT홀딩스","0.0612482"
"A036540","SFA반도체","23.62814013"
"A036560","KZ정밀","0.5118733"
"A036570","NC","66.403871"
"A036580","팜스코","11.2694548"
"A036620","감성코퍼레이션","0.232640947"
"A036630","세종텔레콤","7.967435688"
"A036640","HRS","18.094073505"
"A036670","삼양케이씨아이","0.81149554"
"A036690","코맥스","0.141138035"
"A036710","심텍홀딩스","0.409151595"
"A036800","나이스정보통신","4.5928964"
"A036810","에프에스티","47.53411083"
"A036830","솔브레인홀딩스","32.7370859"
"A036890","진성티이씨","0.72814835"
"A036930","주성엔지니어링","3.6252813"
"A037030","파워넷","95.640363585"
"A037070","파세코","27.7639597"
"A037230","한국팩키지","3.015603855"
"A037270","YG PLUS","2.141159295"
"A037330","인지디스플레","0.62626272"
"A037350","성도이엔지","0.34832819"
"A037370","EG","0.19633173"
