"Code","Name","거래대금(십억원)"
"A001470","삼부토건","1.457715455"
"A001500","현대차증권","0.21583161"
"A001510","SK증권","1.496397022"
"A001520","동양","0.225842325"
"A001530","DI동일","7.32889295"
"A001540","안국약품","0.3748253"
"A001550","조비","1.14971225"
"A001560","제일연마","0.15392522"
"A001570","금양","130.0127576"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","18.930519049"
"A001630","종근당홀딩스","0.1335646"
"A001680","대상","1.01492485"
"A001720","신영증권","0.0160901"
"A001740","SK네트웍스","4.55771916"
"A001750","한양증권","0.02915211"
"A001770","SHD","0.65903075"
"A001780","알루코","7.42541273"
"A001790","대한제당","40.21325969"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.85662625"
"A001810","무림SP","0.142337305"
"A001820","삼화콘덴서","3.080939"
"A001840","이화공영","1.30389672"
"A001940","KISCO홀딩스","0.3937442"
"A002020","코오롱","0.6130975"
"A002030","아세아","0.3398523"
"A002070","비비안","0.244716485"
"A002100","경농","0.43862769"
"A002140","고려산업","38.78159583"
"A002150","도화엔지니어링","1.81803263"
"A002170","SYTS","0.0510374"
"A002200","한국수출포장","0.319906115"
"A002210","동성제약","0.31908368"
"A002220","한일철강","0.29653111"
"A002230","피에스텍","0.03116579"
"A002240","고려제강","0.46198635"
"A002290","삼일기업공사","0.16075119"
"A002310","아세아제지","0.81118085"
"A002320","한진","0.32205545"
"A002350","넥센타이어","0.92924653"
"A002360","SH에너지화학","1.52353946"
"A002380","KCC","6.1233085"
"A002390","한독","0.34596981"
"A002410","범양건영","0.41790606"
"A002420","세기상사","0.10467999"
"A002450","삼익악기","0.19650346"
"A002460","HS화성","0.26295817"
"A002600","조흥","0.014608"
"A002620","제일파마홀딩스","0.11381929"
"A002630","오리엔트바이오","0.227317323"
"A002680","한탑","8.456886883"
"A002690","동일제강","0.30083526"
"A002700","신일전자","1.803259565"
"A002710","TCC스틸","52.9212654"
"A002720","국제약품","0.45389408"
"A002760","보락","1.156879693"
"A002780","진흥기업","1.229424795"
"A002790","아모레퍼시픽홀딩스","11.123422"
"A002800","신신제약","0.103236395"
"A002810","삼영무역","0.19202542"
"A002820","SUN&L","0.01016808"
"A002840","미원상사","0.1372786"
"A002870","신풍","0.068952729"
"A002880","디와이에이","0.135250313"
"A002900","TYM","12.57744203"
"A002920","유성기업","0.079883145"
"A002960","한국쉘석유","0.2353965"
"A002990","금호건설","0.32642329"
"A003000","부광약품","1.40499031"
"A003010","혜인","2.24142348"
"A003030","세아제강지주","1.3846408"
"A003060","에이프로젠바이오로직스","0.719708667"
"A003070","코오롱글로벌","1.25120882"
"A003080","SB성보","0.22584565"
"A003090","대웅","1.3904669"
"A003100","선광","5.1003405"
"A003120","일성아이에스","1.2868659"
"A003160","디아이","4.02082819"
"A003200","일신방직","1.02640955"
"A003220","대원제약","1.62272367"
"A003230","삼양식품","4.2161216"
"A003240","태광산업","0.376132"
"A003280","흥아해운","0.244979618"
"A003300","한일홀딩스","0.05617045"
"A003310","대주산업","21.284713105"
"A003350","한국화장품제조","1.60047825"
"A003380","하림지주","16.6121588"
"A003460","유화증권","0.0626748"
"A003470","유안타증권","0.64395264"
"A003480","한진중공업홀딩스","0.140900855"
"A003490","대한항공","40.4315024"
"A003520","영진약품","2.664956445"
"A003530","한화투자증권","1.822078435"
"A003540","대신증권","0.37912336"
"A003550","LG","19.7573909"
"A003570","SNT다이내믹스","4.45970191"
"A003580","HLB글로벌","2.5532835"
"A003610","방림","0.66499449"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1040324"
"A003670","포스코퓨처엠","533.206208"
"A003680","한성기업","0.23597808"
"A003690","코리안리","1.83390599"
"A003720","삼영","20.87752378"
"A003780","진양산업","1.00398994"
"A003800","에이스침대","0.03787265"
"A003830","대한화섬","0.040192"
"A003850","보령","4.7275279"
"A003920","남양유업","0.698289"
"A003960","사조대림","1.3406042"
"A004000","롯데정밀화학","5.519839632"
"A004020","현대제철","24.77331285"
"A004060","SG세계물산","0.274206411"
"A004080","신흥","0.07121656"
"A004090","한국석유","6.60143777"
"A004100","태양금속","4.031876805"
"A004140","동방","0.447367575"
"A004150","한솔홀딩스","0.237458015"
"A004170","신세계","14.478639"
"A004250","NPC","2.75098556"
"A004270","남성","0.317432595"
"A004310","현대약품","1.38996622"
"A004360","세방","14.75885915"
"A004370","농심","3.4236435"
"A004380","삼익THK","1.14762591"
"A004410","서울식품","0.862944453"
"A004430","송원산업","3.43447287"
"A004440","삼일씨엔에스","0.06090943"
"A004450","삼화왕관","0.1340558"
"A004490","세방전지","5.288044"
"A004540","깨끗한나라","0.305679295"
"A004560","현대비앤지스틸","11.6470773"
"A004590","한국가구","0.119828715"
"A004650","창해에탄올","0.30260438"
"A004690","삼천리","26.871233"
"A004700","조광피혁","0.11967545"
"A004710","한솔테크닉스","0.77050292"
"A004720","팜젠사이언스","0.89546809"
"A004770","써니전자","0.902086145"
"A004780","대륙제관","0.16311576"
"A004800","효성","1.871201"
"A004830","덕성","0.56624804"
"A004840","DRB동일","0.146905395"
"A004870","티웨이홀딩스","1.510331832"
"A004890","동일산업","0.324843"
"A004910","조광페인트","0.54272149"
"A004920","씨아이테크","1.797195177"
"A004960","한신공영","0.37005876"
"A004970","신라교역","0.13261553"
"A004980","성신양회","4.62429115"
"A004990","롯데지주","3.6409568"
"A005010","휴스틸","14.08568978"
"A005030","부산주공","0"
"A005070","코스모신소재","69.102276"
"A005090","SGC에너지","0.9361013"
"A005110","한창","4.265215906"
"A005160","동국산업","40.19834017"
"A005180","빙그레","0.6726416"
"A005250","녹십자홀딩스","1.06594848"
"A005290","동진쎄미켐","16.52437595"
"A005300","롯데칠성","5.8009192"
"A005320","온타이드","0.576742561"
"A005360","모나미","0.2384274"
"A005380","현대차","81.5581916"
"A005420","코스모화학","93.6033357"
"A005430","한국공항","0.35450145"
"A005440","현대지에프홀딩스","0.78695035"
"A005490","POSCO홀딩스","719.3196005"
"A005500","삼진제약","0.93063035"
"A005610","삼립","1.1631399"
"A005670","푸드웰","0.06204124"
"A005680","삼영전자","0.20101163"
"A005690","파미셀","3.30394509"
"A005710","대원산업","0.22016449"
"A005720","넥센","0.076467955"
"A005740","크라운해태홀딩스","0.09175142"
"A005750","대림바스","0.071872195"
"A005800","신영와코루","0.00871354"
"A005810","풍산홀딩스","6.6467329"
"A005820","원림","0.4599185"
"A005830","DB손해보험","13.4045941"
"A005850","에스엘","6.77987225"
"A005860","한일사료","153.429572575"
"A005870","휴니드","8.50728145"
"A005880","대한해운","1.62375186"
"A005930","삼성전자","618.1812084"
"A005940","NH투자증권","3.12289705"
"A005950","이수화학","499.3099383"
"A005960","동부건설","1.60499505"
"A005990","매일홀딩스","0.10939301"
"A006040","동원산업","0.7476145"
"A006050","국영지앤엠","0.236244354"
"A006060","화승인더","0.36478442"
"A006090","사조오양","0.13200881"
"A006110","삼아알미늄","27.1207962"
"A006120","SK디스커버리","1.41922225"
"A006140","피제이전자","0.19947055"
"A006200","한국전자홀딩스","0.324661304"
"A006220","제주은행","28.35951305"
"A006260","LS","28.7811149"
"A006280","녹십자","5.306236"
"A006340","대원전선","3.267226266"
"A006360","GS건설","16.60647565"
"A006370","대구백화점","0.00690449"
"A006380","카프로","2.293705374"
"A006400","삼성SDI","136.928574"
"A006490","프리티","1.553501729"
"A006570","대림통상","0.063216255"
"A006620","동구바이오제약","1.13975454"
"A006650","대한유화","10.2033614"
"A006660","삼성공조","0.50009329"
"A006730","서부T&D","1.92060055"
"A006740","블루산업개발","21.36744509"
"A006800","미래에셋증권","3.61737115"
"A006840","AK홀딩스","0.91288375"
"A006880","신송홀딩스","19.53421038"
"A006890","태경케미컬","2.2380596"
"A006910","보성파워텍","19.068562595"
"A006920","모헨즈","0.40598404"
"A006980","우성","0.45797535"
"A007070","GS리테일","4.17878595"
"A007110","일신석재","0.353075103"
"A007120","미래아이앤지","0"
"A007160","사조산업","0.32417615"
"A007210","벽산","0.4751331"
"A007280","한국특강","0.10212189"
"A007310","오뚜기","1.073145"
"A007330","푸른저축은행","0.30529053"
"A007340","DN오토모티브","2.0751134"
"A007370","진양제약","0.32372339"
"A007390","네이처셀","27.04943069"
"A007460","에이프로젠","2.36547489"
"A007530","와이엠","6.895590975"
"A007540","샘표","3.2920244"
"A007570","일양약품","0.95165191"
"A007590","동방아그로","0.11428899"
"A007610","선도전기","0"
"A007660","이수페타시스","21.43320299"
"A007680","대원","0.10423438"
"A007690","국도화학","0.66076045"
"A007700","F&F홀딩스","3.36981395"
"A007720","소노스퀘어","0.0647518"
"A007770","한일화학","6.523716"
"A007810","코리아써키트","2.00939007"
"A007820","엠엑스로보틱스","16.19045304"
"A007860","서연","1.06041418"
"A007980","TP","0.765133317"
"A008040","사조동아원","3.902456039"
"A008060","대덕","0.47611367"
"A008250","이건산업","0.52880234"
"A008260","NI스틸","4.04642701"
"A008290","원풍물산","0.161499173"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.35175315"
"A008370","원풍","0.167999305"
"A008420","문배철강","1.038362515"
"A008470","부스타","0.03072103"
"A008490","서흥","0.2793446"
"A008500","일정실업","0"
"A008600","윌비스","0.118357083"
"A008700","아남전자","1.80227138"
"A008730","율촌화학","2.87909345"
"A008770","호텔신라","16.9503703"
"A008830","대동기어","0.11288555"
"A008870","금비","5.1864358"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.01630895"
"A008970","KBI동양철관","2.014129291"
"A009070","KCTC","0.334146445"
"A009140","경인전자","1.71006715"
"A009150","삼성전기","35.0929553"
"A009160","SIMPAC","9.92700477"
"A009180","한솔로지스틱스","0.811798205"
"A009190","대양금속","3.04327137"
"A009200","무림페이퍼","0.571766075"
"A009240","한샘","1.25238765"
"A009270","신원","0.412984656"
"A009290","광동제약","0.89848918"
"A009300","삼아제약","0.32811571"
"A009310","참엔지니어링","0.386783253"
"A009320","아진전자부품","0.13273662"
"A009410","태영건설","0.733547495"
"A009420","한올바이오파마","10.27533355"
"A009440","KC그린홀딩스","0.80575291"
"A009450","경동나비엔","1.1329113"
"A009460","한창제지","0.084223288"
"A009470","삼화전기","0.44229739"
"A009520","포스코엠텍","91.1358621"
"A009540","HD한국조선해양","19.0572171"
"A009580","무림P&P","0.37914513"
"A009620","삼보산업","0.983094974"
"A009680","모토닉","0.13217163"
"A009730","이렘","1.0275384"
"A009770","삼정펄프","0.1202215"
"A009780","엠에스씨","0.17808943"
"A009810","플레이그램","0.917384824"
"A009830","한화솔루션","94.559952"
"A009900","명신산업","22.75782786"
"A009970","영원무역홀딩스","0.7282268"
"A010040","한국내화","0.36342353"
"A010060","OCI홀딩스","29.3327606"
"A010100","한국무브넥스","0.53798479"
"A010120","LS ELECTRIC","13.1469506"
"A010130","고려아연","21.841851"
"A010140","삼성중공업","29.80222457"
"A010170","대한광통신","2.66795635"
"A010240","흥국","0.23042257"
"A010280","아이티센엔텍","1.496063564"
"A010400","우진아이엔에스","0.0356093"
"A010470","오리콤","11.11169431"
"A010580","에스엠벡셀","21.99407278"
"A010640","진양폴리","2.17491756"
"A010660","화천기계","1.25029592"
"A010690","화신","8.3030197"
"A010770","평화홀딩스","2.03718423"
"A010780","아이에스동서","14.40529165"
"A010820","퍼스텍","263.325089485"
"A010950","S-Oil","33.7905249"
"A010960","삼호개발","0.05802874"
"A011000","진원생명과학","3.30124653"
"A011040","경동제약","0.38892075"
"A011070","LG이노텍","34.16437"
"A011080","형지I&C","13.280434297"
"A011090","에넥스","0.087200413"
"A011150","CJ씨푸드","10.329472035"
"A011170","롯데케미칼","15.7401687"
"A011200","HMM","48.72060405"
"A011210","현대위아","16.6042562"
"A011230","삼화전자","0.114890495"
"A011280","태림포장","0.22973657"
"A011300","우성머티리얼스","8.006636695"
"A011320","유니크","1.61723636"
"A011330","유니켐","0.772332536"
"A011370","서한","0.60395301"
"A011390","부산산업","0.3291815"
"A011420","갤럭시아에스엠","0.559928935"
"A011500","한농화성","45.92105836"
"A011560","세보엠이씨","0.45228498"
"A011690","와이투솔루션","10.44589079"
"A011700","한신기계","9.27975969"
"A011760","현대코퍼레이션","1.44323323"
"A011780","금호석유화학","7.891841"
"A011790","SKC","23.485366"
"A0117P0","피스피스스튜디오",""
"A011810","STX","116.48255087"
"A011930","신성이엔지","30.862023655"
"A012030","DB","15.305436005"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.203298974"
"A012170","아센디오","1.6969037"
"A012200","계양전기","0.218961965"
"A012210","삼미금속",""
"A012280","영화금속","0.202557781"
"A012320","경동인베스트","15.2894286"
"A012330","현대모비스","44.5244475"
"A012340","뉴인텍","0.5435223"
"A012450","한화에어로스페이스","115.7987889"
"A012510","더존비즈온","4.5491042"
"A012610","경인양행","1.5956559"
"A012620","원일특강","0.18371227"
"A012630","HDC","1.05958918"
"A012690","모나리자","0.32437304"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.51416224"
"A012750","에스원","5.3204422"
"A012790","신일제약","0.39673067"
"A012800","대창","8.978310579"
"A012860","모베이스전자","36.3167302"
"A013000","세우글로벌","0.302926368"
"A013030","하이록코리아","4.76803955"
"A013120","동원개발","0.273528155"
"A013310","아진산업","4.759717445"
"A013360","일성건설","0.66756461"
"A013520","화승코퍼레이션","1.55893383"
"A013570","디와이","1.05718808"
"A013580","계룡건설","0.30316619"
"A013700","까뮤이앤씨","0.143452661"
"A013720","청보","1.314912602"
"A013810","스페코","25.54159695"
"A013870","지엠비코리아","0.266423715"
"A013890","지누스","1.18460625"
"A013990","아가방컴퍼니","1.27703255"
"A014100","메디앙스","0.17195044"
"A014130","한익스프레스","0.68275078"
"A014160","대영포장","0.281080576"
"A014190","원익큐브","0.230814394"
"A014280","금강공업","0.6193973"
"A014440","영보화학","0.3291975"
"A014470","부방","21.15116095"
"A014530","극동유화","0.614851075"
"A014570","고려제약","0.27748908"
"A014580","태경비케이","29.62763728"
"A014620","성광벤드","5.18928028"
"A014680","한솔케미칼","13.1123845"
"A014710","사조씨푸드","1.14480926"
"A014790","HL D&I","0.053403755"
"A014820","동원시스템즈","10.99465685"
"A014830","유니드","3.3403789"
"A014910","성문전자","0.083564424"
"A014940","오리엔탈정공","1.83231662"
"A014950","삼익제약",""
"A014970","삼륭물산","0.17840462"
"A014990","인디에프","0.604120635"
"A015020","이스타코","0.381206258"
"A015230","대창단조","5.86304745"
"A015260","에이엔피","1.039460905"
"A015360","INVENI","0.26751175"
"A015590","DKME","1.444944481"
"A015710","코콤","2.31427498"
"A015750","성우하이텍","26.88914855"
"A015760","한국전력","31.31561123"
"A015860","일진홀딩스","2.2488737"
"A015890","태경산업","58.97935532"
"A016090","대현","0.35722321"
"A016100","리더스코스메틱","0.1929953"
"A016250","SGC E&C","0.15269325"
"A016360","삼성증권","9.14380575"
"A016380","KG스틸","127.93703527"
"A016450","한세예스24홀딩스","0.104096055"
"A016580","환인제약","0.18874217"
"A016590","신대양제지","0"
"A016600","큐캐피탈","0.25731246"
"A016610","DB증권","0.10657241"
"A016670","디모아","0.35900641"
"A016710","대성홀딩스","4.8694663"
"A016740","두올","0.605601875"
"A016790","현대사료","66.9510968"
"A016800","퍼시스","0.0296087"
"A016880","웅진","1.030967491"
"A016920","카스","0.329440661"
"A017000","신원종합개발","0.56245165"
"A017040","광명전기","112.873196445"
"A017180","명문제약","0.259076555"
"A017250","인터엠","0.095349291"
"A017370","우신시스템","0.492973165"
"A017390","서울가스","22.055569"
"A017480","삼현철강","0.14430125"
"A017510","세명전기","14.89017649"
"A017550","수산세보틱스","1.174902655"
"A017650","대림제지","0.0775365"
"A017670","SK텔레콤","14.7367625"
"A017800","현대엘리베이터","9.47620505"
"A017810","풀무원","1.53529385"
"A017860","DS단석",""
"A017890","한국알콜","0.77467592"
"A017900","광전자","0.230992955"
"A017940","E1","0.58546745"
"A017960","한국카본","11.65464185"
"A018000","유니슨","0.703791711"
"A018120","진로발효","0.17470902"
"A018250","애경산업","3.2434262"
"A018260","삼성에스디에스","10.9082507"
"A018290","브이티","4.44985786"
"A018310","삼목에스폼","0.73780758"
"A018470","조일알미늄","58.433365365"
"A018500","동원모빌리티","0.257182162"
"A018620","우진비앤지","0.132860591"
"A018670","SK가스","0.7317126"
"A018680","서울제약","0.151232835"
"A018700","졸스","0.56070955"
"A018880","한온시스템","7.46186034"
"A019010","베뉴지","0.035671895"
"A019170","신풍제약","5.30381952"
"A019180","티에이치엔","1.42991954"
"A019210","와이지-원","1.5150848"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.29976966"
"A019550","SBI인베스트먼트","0.872387721"
"A019570","GMI벤처","0"
"A019660","글로본","9.05624902"
"A019680","대교","0.262685565"
"A019770","서연탑메탈","0.350246525"
"A019990","에너토크","17.7666985"
"A020000","한섬","1.0281878"
"A020120","키다리스튜디오","1.43442415"
"A020150","롯데에너지머티리얼즈","28.0964649"
"A020180","대신정보통신","0.350404035"
"A020400","대동금속","0.17191955"
"A020560","아시아나항공","6.96945673"
"A020710","시공테크","0.18419288"
"A020760","일진디스플","0.339746636"
"A021040","대호특수강","0.27352015"
"A021050","서원","1.32138372"
"A021080","에이티넘인베스트","0.586213995"
"A021240","코웨이","5.1307679"
"A021320","KCC건설","0.15433627"
"A021650","한국큐빅","0.220048005"
"A021820","세원정공","0.0563304"
"A021880","메이슨캐피탈","0.619542148"
"A022100","포스코DX","431.04054704"
"A022220","티케이지애강","0.173811332"
"A023000","삼원강재","1.13156219"
"A023150","MH에탄올","1.34314202"
"A023160","태광","4.77604487"
"A023350","한국종합기술","0.55223323"
"A023410","유진기업","0.70228277"
"A023440","제이스코홀딩스","25.40133594"
"A023450","동남합성","0.0481298"
"A023530","롯데쇼핑","4.181674"
"A023590","다우기술","1.5198177"
"A023600","삼보판지","0.1171997"
"A023760","한국캐피탈","0.129804423"
"A023770","플레이위드","0.27624401"
"A023790","동일스틸럭스","0.116646915"
"A023800","인지컨트롤스","1.84773512"
"A023810","인팩","1.33255519"
"A023900","풍국주정","0.58799647"
"A023910","대한약품","0.10203725"
"A023960","에쓰씨엔지니어링","2.74227466"
"A024060","흥구석유","6.92939159"
"A024070","WISCOM","0.139179665"
"A024090","디씨엠","0.72391592"
"A024110","기업은행","7.87749137"
"A024120","KB오토시스","3.65294351"
"A024720","콜마홀딩스","0.44162218"
"A024740","한일단조","23.00383252"
"A024800","유성티엔에스","0.076541875"
"A024830","세원물산","0.23004744"
"A024840","KBI메탈","68.797379294"
"A024850","HLB이노베이션","24.03537805"
"A024880","케이피에프","3.01722715"
"A024890","대원화성","2.045994095"
"A024900","디와이덕양","15.92365943"
"A024910","경창산업","1.20512617"
"A024940","PN풍년","0.4008268"
"A024950","삼천리자전거","0.36965747"
"A025000","KPX케미칼","0.1042486"
"A025320","시노펙스","4.598755055"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.1210245"
"A025540","한국단자","1.0455905"
"A025550","한국선재","12.2548139"
"A025560","미래산업","11.688575"
"A025620","차AI헬스케어","0.1555165"
"A025750","한솔홈데코","0.680104574"
"A025770","한국정보통신","1.39405313"
"A025820","이구산업","48.33308266"
"A025860","남해화학","7.87465612"
"A025870","신라에스지","0.89736709"
"A025880","케이씨피드","2.139960445"
"A025890","한국주강","0.74295061"
"A025900","동화기업","7.2735636"
"A025950","동신건설","0.19169733"
"A025980","아난티","3.6568344"
"A026040","제이에스티나","4.80584888"
"A026150","특수건설","1.06964934"
"A026890","스틱인베스트먼트","0.76441861"
"A026910","광진실업","0.119586645"
"A026940","부국철강","0.45068865"
"A026960","동서","1.47788512"
"A027040","서울전자통신","0.048350958"
"A027050","코리아나","0.542575775"
"A027360","아주IB투자","0.87798049"
"A027410","BGF","0.54108264"
"A027580","상보","1.256889956"
"A027710","팜스토리","175.675710834"
"A027740","마니커","0.53443493"
"A027830","대성창투","1.39368943"
"A027970","한국제지","0.07992102"
"A028050","삼성E&A","16.4776142"
"A028080","휴맥스홀딩스","9.16751401"
"A028100","동아지질","0.276982"
"A028260","삼성물산","25.0161126"
"A028300","HLB","41.92920425"
"A028670","팬오션","13.6212715"
"A029460","케이씨","2.55694325"
"A029480","광무","14.53546529"
"A029530","신도리코","0.62901975"
"A029780","삼성카드","1.89008515"
"A030000","제일기획","6.72610337"
"A030190","NICE평가정보","1.27131837"
"A030200","KT","34.37432025"
"A030210","다올투자증권","4.34286612"
"A030350","드래곤플라이","0.779535313"
"A030520","한컴","5.72439408"
"A030530","원익홀딩스","0.85990772"
"A030610","교보증권","0.1811321"
"A030720","동원수산","0.75366326"
"A030960","양지사","97.9692394"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.32143061"
"A031330","에스에이엠티","1.47377132"
"A031430","신세계인터내셔날","2.37784185"
"A031440","신세계푸드","0.225085"
"A031510","오스템","0.135299292"
"A031820","아이티센씨티에스","0.840329236"
"A031860","디에이치엑스컴퍼니","4.757890656"
"A031980","피에스케이홀딩스","0.34055849"
"A032080","아즈텍WB","0.238002741"
"A032190","다우데이타","77.21434725"
"A032280","삼일","0.13272749"
"A032300","한국파마","1.45499375"
"A032350","롯데관광개발","8.11400494"
"A032500","케이엠더블유","5.39771735"
"A032540","TJ미디어","0.45654555"
"A032560","황금에스티","8.16563836"
"A032580","피델릭스","0.485416872"
"A032620","GC메디아이","1.44491193"
"A032640","LG유플러스","8.65134875"
"A032680","소프트센","0"
"A032750","삼진","0.91758866"
"A032790","엠젠솔루션","0.594940065"
"A032800","판타지오","0.397119493"
"A032820","우리기술","80.837043125"
"A032830","삼성생명","9.637861"
"A032850","비트컴퓨터","0.68727043"
"A032860","더라미","0"
"A032940","원익","0.234680395"
"A032960","동일기연","0.4581044"
"A032980","바이온","0.326932356"
"A033050","제이엠아이","2.153824128"
"A033100","제룡전기","9.43457285"
"A033130","디지틀조선","0.274086325"
"A033160","엠케이전자","9.083577"
"A033170","시그네틱스","1.153700621"
"A033200","모아텍","6.30670254"
"A033230","인성정보","1.37837585"
"A033240","자화전자","11.65422535"
"A033250","체시스","0.061486285"
"A033270","유나이티드제약","1.072361"
"A033290","로젠","1.78495124"
"A033310","엠투엔","0.92652597"
"A033320","제이씨현시스템","1.140268125"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.96188002"
"A033530","SJG세종","1.11161487"
"A033540","파라텍","1.383177168"
"A033560","블루콤","0.35586874"
"A033640","네패스","8.02439345"
"A033780","KT&G","22.77538343"
"A033790","피노","1.13908912"
"A033830","티비씨","0.174469132"
"A033920","무학","2.06801797"
"A034020","두산에너빌리티","144.16286428"
"A034120","SBS","5.53452045"
"A034220","LG디스플레이","17.61315058"
"A034230","파라다이스","14.45708894"
"A034310","NICE","0.32547458"
"A034590","인천도시가스","0.1160999"
"A034730","SK","28.241276"
"A034810","해성산업","0.54736105"
"A034830","한국토지신탁","0.915976894"
"A034940","조아제약","0.178052835"
"A034950","한국기업평가","0.0419771"
"A035000","HS애드","0.18678334"
"A035080","그래디언트","0.89534399"
"A035150","백산","1.24579526"
"A035200","프럼파스트","0.162272155"
"A035250","강원랜드","9.11690025"
"A035290","골드앤에스","0.67529974"
"A035420","NAVER","111.2764885"
"A035460","기산텔레콤","1.01442451"
"A035510","신세계 I&C","2.29477322"
"A035600","KG이니시스","6.80311296"
"A035610","솔본","1.21666926"
"A035620","바른손이앤에이","0.283238437"
"A035720","카카오","78.0538962"
"A035760","CJ ENM","8.2423122"
"A035810","이지홀딩스","6.79663018"
"A035890","서희건설","0.553173094"
"A035900","JYP Ent.","47.6523567"
"A036000","예림당","0.386959745"
"A036010","아비코전자","4.49306513"
"A036030","케이티알파","1.17689266"
"A036090","위지트","0.809523222"
"A036120","서울평가정보","6.353299705"
"A036170","에이치엠넥스","0.210457179"
"A036190","금화피에스시","0.0500012"
"A036200","유니셈","4.52344234"
"A036220","오상헬스케어","0.01436385"
"A036420","콘텐트리중앙","2.3685512"
"A036460","한국가스공사","8.0554723"
"A036480","대성미생물","0.04406244"
"A036530","SNT홀딩스","0.52910728"
"A036540","SFA반도체","10.47619255"
"A036560","KZ정밀","7.30610366"
"A036570","NC","28.93288"
"A036580","팜스코","0.44554567"
"A036620","감성코퍼레이션","5.257613915"
"A036630","세종텔레콤","0.19873261"
"A036640","HRS","6.205196"
"A036670","삼양케이씨아이","0.42705789"
"A036690","코맥스","0.439773585"
"A036710","심텍홀딩스","1.058542315"
"A036800","나이스정보통신","0.90208255"
"A036810","에프에스티","5.8910382"
"A036830","솔브레인홀딩스","4.70577745"
"A036890","진성티이씨","4.89851194"
"A036930","주성엔지니어링","44.55305102"
"A037030","파워넷","2.0856027"
"A037070","파세코","1.64479555"
"A037230","한국팩키지","0.15465656"
"A037270","YG PLUS","2.98825522"
"A037330","인지디스플레","1.813648375"
"A037350","성도이엔지","0.506437745"
"A037370","EG","23.83769227"
